15124,0.0004876072
15125,1.4451236e-06
15126,0.0004957006
15127,0.0074040517
15128,5.386198e-05
15129,8.516406e-06
15130,0.0003165437
15131,0.0003305757
15132,6.413644e-07
15133,0.0019624159
15134,7.644593e-05
15135,0.0056393305
15136,0.00026851022
15137,0.003029998
15138,6.6607754e-05
15139,5.783011e-06
15140,0.010954647
15141,2.4753265e-06
15142,0.0011300461
15143,2.011131e-05
15144,6.7046034e-07
15145,0.031020388
15146,0.0018834602
15147,6.675089e-05
15148,5.703528e-06
15149,0.0040680487
15150,0.5613694
15151,1.9505042e-05
15152,7.882885e-06
15153,0.023656365
15154,0.0006886074
15155,0.0039441083
15156,0.00025872892
15157,1.2785279e-05
15158,0.00027894485
15159,0.00031557138
15160,0.00050778396
15161,0.009478436
15162,0.00049104413
15163,0.0024421958
15164,0.021723827
15165,0.00080309156
15166,0.0034786605
15167,2.256084e-06
15168,0.0009876244
15169,0.0010039308
15170,0.00019463564
15171,1.815831e-06
15172,0.000696152
15173,9.533042e-07
15174,0.0073539014
15175,6.983094e-05
15176,0.01127551
15177,0.00034531215
15178,0.0011699331
15179,2.3635978e-06
15180,3.9813196e-05
15181,0.00077864935
15182,0.05080335
15183,7.5134994e-05
15184,0.0038801746
15185,1.8467848e-05
15186,0.00051956705
15187,0.026278768
15188,1.1730844e-05
15189,0.00025056323
15190,0.0046463823
15191,1.5130866e-05
15192,0.0019338249
15193,0.00018433038
15194,0.024422359
15195,0.0031150072
15196,3.4972723e-05
15197,0.94419724
15198,0.0028371962
15199,4.4114877e-05
15200,6.256421e-05
15201,5.9682738e-05
15202,0.010906601
15203,0.0004012928
15204,0.00034530225
15205,7.6291544e-05
15206,1.252677e-05
15207,0.28456464
15208,0.00028028313
15209,5.4570467e-07
15210,0.0092613995
15211,0.37409464
15212,0.1975448
15213,2.4209869e-05
15214,0.0014713143
15215,0.06415444
15216,0.00014335936
15217,1.006121e-05
15218,0.0047844974
15219,0.023213606
15220,2.7241957e-05
15221,0.0047235717
15222,0.00016771797
15223,0.00023411954
15224,0.0009350597
15225,0.005161236
15226,0.026808547
15227,0.000100186415
15228,0.00050762034
15229,3.475118e-06
15230,9.005879e-08
15231,3.851765e-06
15232,9.942342e-05
15233,0.051151484
15234,0.00046545744
15235,0.0012830328
15236,7.544094e-08
15237,8.950915e-05
15238,0.0002937714
15239,0.00012335423
15240,4.2524215e-07
15241,0.7920853
15242,0.00045245345
15243,0.0084594665
15244,0.8005952
15245,0.0011918333
15246,0.000507588
15247,7.957802e-05
15248,0.019908305
15249,9.781171e-05
15250,4.7114212e-05
15251,0.0002048625
15252,0.0009431487
15253,0.00031193226
15254,0.21009909
15255,0.0012899019
15256,5.3605054e-06
15257,4.4545995e-05
15258,0.00025714835
15259,0.000451656
15260,0.012411698
15261,0.0076111443
15262,0.010617326
15263,0.004320239
15264,0.00012368931
15265,0.006757031
15266,0.0016499284
15267,2.814735e-06
15268,0.0019821255
15269,0.0011296581
15270,6.466579e-05
15271,0.00063123176
15272,0.012868659
15273,3.0458605e-06
15274,0.002591963
15275,0.07527169
15276,0.0184505
15277,5.3363496e-05
15278,0.00045352624
15279,4.094476e-05
15280,0.01133287
15281,7.415511e-07
15282,0.00034558747
15283,0.03713641
15284,0.04314065
15285,0.0019452188
15286,3.278975e-06
15287,9.356556e-06
15288,0.0012955484
15289,0.00034420742
15290,0.03139742
15291,0.02349987
15292,3.1756757e-05
15293,0.0016217614
15294,0.014863383
15295,0.0034056604
15296,0.012920419
15297,0.011041626
15298,0.04270958
15299,4.4744946e-05
15300,0.00050359423
15301,7.986752e-05
15302,8.075394e-06
15303,0.0004724618
15304,0.00011134189
15305,8.505605e-05
15306,0.0014829448
15307,0.00060506887
15308,2.6665166e-06
15309,9.898211e-06
15310,5.30341e-05
15311,6.454953e-05
15312,0.0628489
15313,1.4178945e-05
15314,0.00035069208
15315,0.00017115701
15316,0.00021753156
15317,4.4070516e-06
15318,0.99542904
15319,2.1998612e-05
15320,0.0009687805
15321,0.03474701
15322,0.0014847232
15323,0.06091336
15324,0.008813238
15325,2.8191324e-05
15326,1.6596665e-06
15327,0.0051112506
15328,1.4556745e-05
15329,6.0071657e-06
15330,0.9993494
15331,9.52466e-06
15332,0.0010552764
15333,3.1962728e-07
15334,9.23371e-05
15335,0.009958763
15336,0.0014663418
15337,7.173949e-05
15338,0.0038758162
15339,0.0019963242
15340,0.013989708
15341,0.000103841245
15342,0.0028010402
15343,6.6273415e-06
15344,0.0003463819
15345,2.3207123e-05
15346,3.1750853e-05
15347,0.00014818071
15348,0.0011123101
15349,0.049581304
15350,0.0024532974
15351,0.00015316653
15352,0.008995842
15353,5.1447612e-05
15354,0.7376573
15355,0.012923442
15356,0.002244213
15357,0.005650679
15358,0.0015244285
15359,0.44894052
15360,1.5619846e-05
15361,0.9752517
15362,0.0075647803
15363,0.0006651883
15364,0.0021151316
15365,0.0015955552
15366,8.962931e-09
15367,0.000785514
15368,0.0013564328
15369,0.029695466
15370,0.00062007236
15371,0.00012841824
15372,4.5924135e-05
15373,5.619137e-06
15374,1.0692742e-06
15375,0.0029481174
15376,9.094246e-06
15377,0.00033762792
15378,5.2955505e-07
15379,4.4169814e-05
15380,7.8449564e-05
15381,0.0046131485
15382,8.801797e-06
15383,1.5219158e-05
15384,0.013640756
15385,0.7971222
15386,8.769538e-05
15387,0.26065603
15388,1.5025611e-08
15389,0.01222824
15390,0.12279601
15391,8.428529e-05
15392,3.397874e-05
15393,0.0032122997
15394,0.00065178046
15395,0.0023495047
15396,0.009156496
15397,0.0020743506
15398,0.00087737833
15399,0.00038249078
15400,0.00094430946
15401,1.5457126e-05
15402,0.0023684043
15403,0.9650953
15404,0.00032893562
15405,3.7954094e-05
15406,4.767935e-06
15407,0.016739765
15408,0.0006852487
15409,0.00014790361
15410,0.0016778207
15411,3.2282318e-05
15412,0.0097629065
15413,0.0003105782
15414,7.43713e-06
15415,0.00017965812
15416,5.166288e-07
15417,7.0934893e-06
15418,0.13687895
15419,8.1991305e-07
15420,5.105909e-05
15421,0.008939209
15422,3.2169712e-06
15423,0.00021910963
15424,0.000623235
15425,0.0019046548
15426,0.09052076
15427,1.1059882e-05
15428,0.002182728
15429,7.446203e-07
15430,0.00019212159
15431,0.00053873245
15432,0.0001378154
15433,0.005228554
15434,2.8259913e-06
15435,0.94730175
15436,0.030701455
15437,0.00011689527
15438,0.00017214328
15439,0.011482472
15440,0.00011612446
15441,2.0592644e-05
15442,1.1870378e-05
15443,2.5207071e-05
15444,4.688624e-06
15445,0.00012326369
15446,3.598284e-05
15447,1.6309389e-06
15448,0.013155238
15449,6.498433e-06
15450,0.003823472
15451,0.0002602393
15452,0.016669275
15453,0.0003512626
15454,0.0018654658
15455,0.00047879358
15456,0.0129268225
15457,0.001353305
15458,7.5152326e-05
15459,0.0047770604
15460,0.0011931879
15461,6.470228e-06
15462,0.0010414907
15463,0.000101958314
15464,0.0007838002
15465,8.697733e-07
15466,7.1926584e-06
15467,0.016226681
15468,0.0018577707
15469,0.00048476338
15470,0.024860205
15471,9.636353e-06
15472,0.07771318
15473,0.00052991696
15474,0.04061662
15475,1.1398297e-05
15476,1.6115926e-05
15477,0.0001484807
15478,0.004784559
15479,0.19924794
15480,1.8712251e-05
15481,0.00046223926
15482,0.00088907307
15483,8.216531e-07
15484,2.7064372e-05
15485,0.003387793
15486,2.2999668e-06
15487,0.001153609
15488,0.00023151087
15489,0.009398963
15490,7.254763e-05
15491,0.00025130442
15492,7.376091e-07
15493,0.21710537
15494,0.0001418987
15495,5.4833294e-05
15496,0.000311325
15497,0.0018544171
15498,0.0058416855
15499,1.0773133e-06
15500,0.000679018
15501,0.0012443442
15502,0.020353967
15503,0.14472663
15504,0.69969016
15505,0.001236482
15506,0.05227265
15507,2.2874679e-06
15508,0.0005730762
15509,0.0014163622
15510,3.3589553e-05
15511,1.467941e-06
15512,0.0005035772
15513,1.6177979e-06
15514,8.90833e-05
15515,0.0032458187
15516,0.29869968
15517,0.004125428
15518,0.008546905
15519,0.0028202971
15520,0.048154633
15521,0.08399584
15522,0.0005578915
15523,0.00040897794
15524,0.00022045958
15525,0.20880847
15526,0.0040892777
15527,0.0014298598
15528,6.9299167e-06
15529,0.0005101957
15530,6.0097485e-05
15531,5.721986e-06
15532,2.1161786e-05
15533,0.00024098129
15534,0.0022565029
15535,0.00044333845
15536,0.000845425
15537,1.6323287e-05
15538,0.003091549
15539,0.0046960493
15540,8.451263e-07
15541,0.00022291676
15542,0.0017165313
15543,0.0013924979
15544,0.020102376
15545,0.20898871
15546,0.00019424631
15547,0.004251776
15548,1.5351237e-06
15549,7.6465396e-05
15550,0.00916139
15551,5.9100577e-05
15552,0.0032550478
15553,0.6086637
15554,0.0003522537
15555,9.078847e-06
15556,5.1528972e-05
15557,0.00607007
15558,1.5926388e-06
15559,0.0016041526
15560,0.00014497266
15561,0.9846966
15562,0.0002220879
15563,0.00029016277
15564,0.0028256476
15565,4.231029e-06
15566,4.691084e-06
15567,1.0240156e-05
15568,0.022342773
15569,0.00065522187
15570,0.009243081
15571,0.000149899
15572,1.3284187e-05
15573,0.0006688709
15574,9.01067e-06
15575,0.0007480946
15576,0.0003597915
15577,0.0010875076
15578,0.0051224385
15579,0.03132971
15580,0.1230816
15581,0.0044078445
15582,7.479942e-05
15583,1.0272239e-06
15584,0.00081495784
15585,4.1690137e-06
15586,0.0058905715
15587,0.00013960213
15588,5.271649e-06
15589,0.07279702
15590,0.0051866635
15591,0.0217446
15592,4.4104447e-05
15593,1.43247125e-05
15594,0.939972
15595,0.005427322
15596,1.3841325e-06
15597,0.17788261
15598,0.0015667009
15599,0.15816537
15600,3.7906273e-05
15601,1.4327745e-05
15602,0.0017174892
15603,0.0009583972
15604,3.4429064e-05
15605,8.566834e-05
15606,0.00076719595
15607,1.888552e-05
15608,5.4785946e-06
15609,0.001821015
15610,0.0015951094
15611,5.445663e-06
15612,0.00095488137
15613,0.2559082
15614,0.70396155
15615,0.05413249
15616,0.0001934469
15617,1.3970817e-05
15618,0.12143117
15619,0.011652132
15620,0.008863292
15621,0.00057461415
15622,0.00032337083
15623,3.3363845e-06
15624,9.955248e-06
15625,3.8121354e-05
15626,0.18660599
15627,0.0030922133
15628,1.2167575e-05
15629,0.0012461263
15630,0.016281301
15631,0.000115053655
15632,0.0004271639
15633,7.8259254e-05
15634,0.062966
15635,1.7095368e-06
15636,5.863787e-06
15637,0.00040349714
15638,6.0557824e-07
15639,0.0003734811
15640,0.00036101928
15641,0.7517719
15642,2.5219431e-05
15643,0.0003217827
15644,0.0029098683
15645,0.16840722
15646,0.0002362804
15647,0.0018222635
15648,0.0031589202
15649,1.397998e-07
15650,0.0022973653
15651,0.00042688812
15652,4.9188817e-05
15653,1.3091066e-05
15654,0.38498154
15655,0.0002371785
15656,0.03024081
15657,2.698525e-06
15658,0.0002558737
15659,0.001007354
15660,0.019109132
15661,0.42430463
15662,0.021296952
15663,0.002882902
15664,0.034771062
15665,0.00026891092
15666,1.3883953e-05
15667,5.069745e-06
15668,0.00037176942
15669,0.00023083245
15670,2.9224511e-05
15671,0.00047977013
15672,0.9841719
15673,5.9223115e-05
15674,0.020816358
15675,0.036113318
15676,0.9954456
15677,0.00019698132
15678,0.00034497122
15679,0.00023976094
15680,1.2426609e-05
15681,0.00041139545
15682,6.4503033e-06
15683,1.5413304e-06
15684,0.0027677563
15685,5.7233254e-05
15686,0.026442097
15687,0.00048807412
15688,4.7592835e-05
15689,0.00051812443
15690,0.00045199087
15691,0.00014050837
15692,4.763222e-06
15693,6.447755e-05
15694,7.945726e-06
15695,0.025266577
15696,0.0041084075
15697,0.07642055
15698,0.2221254
15699,7.068606e-07
15700,0.003100077
15701,1.6999074e-06
15702,0.04462103
15703,8.03846e-06
15704,0.022836171
15705,2.7056838e-06
15706,0.00015302551
15707,0.0010610006
15708,5.284598e-07
15709,4.2115659e-07
15710,0.010054476
15711,0.00014734112
15712,0.52681977
15713,0.0002638738
15714,0.3023133
15715,0.0023652406
15716,8.884114e-08
15717,0.001463873
15718,0.0006320031
15719,0.0007147596
15720,0.032748714
15721,0.000120579025
15722,5.280403e-05
15723,8.323053e-05
15724,0.00034256506
15725,0.00018699531
15726,1.8363931e-05
15727,0.0008250377
15728,0.00081899896
15729,8.406407e-05
15730,9.926162e-05
15731,2.1115277e-07
15732,0.000106147505
15733,0.6416956
15734,6.0428188e-06
15735,3.4061406e-05
15736,0.0006314357
15737,2.7189479e-05
15738,0.0021870057
15739,0.0016394813
15740,0.00019178427
15741,6.880761e-05
15742,0.0027214615
15743,6.483576e-06
15744,0.16397232
15745,0.0023089303
15746,0.0003194575
15747,0.007160364
15748,3.3198394e-05
15749,0.7609017
15750,2.9935425e-05
15751,0.038176995
15752,0.003740042
15753,1.4780537e-07
15754,3.3580324e-07
15755,1.4989442e-05
15756,0.0036519608
15757,0.0005709692
15758,2.4740095e-06
15759,0.6931279
15760,0.0004620961
15761,0.0035998127
15762,0.00087160687
15763,5.2718206e-06
15764,2.0662835e-06
15765,0.00014099167
15766,8.308286e-06
15767,0.9441769
15768,0.00086766307
15769,0.0011581657
15770,0.00026888913
15771,0.047437947
15772,0.40041983
15773,2.2618747e-06
15774,0.00041914056
15775,0.016234819
15776,0.0030891662
15777,0.0029978256
15778,0.0001339825
15779,0.0005780901
15780,0.2163763
15781,0.0033986191
15782,4.8181696e-06
15783,0.17205147
15784,0.12592393
15785,0.00052944414
15786,0.00023139655
15787,0.0025742743
15788,0.000845096
15789,0.035697334
15790,2.6578831e-05
15791,0.07408365
15792,0.9184479
15793,0.0015942584
15794,0.0012101798
15795,7.164781e-05
15796,0.0003492599
15797,0.006378093
15798,0.0014538517
15799,0.007706936
15800,9.991315e-06
15801,0.00050796836
15802,0.010262207
15803,0.014083496
15804,0.0002727505
15805,8.94448e-06
15806,0.021592453
15807,4.8708684e-05
15808,0.0013052505
15809,0.00038819562
15810,0.0008021608
15811,0.00013496574
15812,0.028036777
15813,0.0902352
15814,0.1883436
15815,1.35399405e-05
15816,0.0031812298
15817,0.00037922617
15818,0.009195462
15819,0.8872463
15820,0.057169743
15821,0.000656112
15822,0.010331911
15823,3.9805198e-07
15824,0.020327685
15825,4.782302e-07
15826,0.006657266
15827,0.00012684826
15828,1.738294e-06
15829,7.625729e-05
15830,0.018765012
15831,1.39408585e-05
15832,2.7480077e-05
15833,0.00017835682
15834,9.14564e-05
15835,0.0026249315
15836,0.25093776
15837,5.405308e-05
15838,0.19603184
15839,0.043656986
15840,0.040567353
15841,0.0018068762
15842,1.9545465e-05
15843,2.8447834e-05
15844,0.00063096196
15845,0.0019694983
15846,0.121500604
15847,2.5102815e-07
15848,0.0012540085
15849,1.208172e-06
15850,0.9960849
15851,0.023834813
15852,0.000624581
15853,0.005458167
15854,0.008436121
15855,1.9384668e-08
15856,8.810715e-06
15857,0.03753657
15858,0.0036593492
15859,3.0955343e-06
15860,0.0010622714
15861,9.441224e-06
15862,0.0007328584
15863,0.025297059
15864,2.604782e-06
15865,0.06770499
15866,0.0014786843
15867,0.0015311585
15868,1.0436471e-06
15869,2.9201778e-06
15870,0.0016435855
15871,1.5075263e-07
15872,0.0019996138
15873,0.001634356
15874,0.0016573912
15875,1.6905995e-05
15876,0.0052535282
15877,8.658318e-06
15878,0.0011997324
15879,0.04037196
15880,8.435299e-05
15881,0.0009177239
15882,0.001644834
15883,0.00019472734
15884,1.4915592e-05
15885,0.05251584
15886,0.23985033
15887,0.00082742283
15888,7.9842226e-07
15889,0.00055873254
15890,0.00027850215
15891,0.00013783103
15892,1.5472951e-06
15893,0.05371536
15894,0.000329266
15895,8.1377264e-05
15896,0.008474863
15897,0.00019797173
15898,0.94823647
15899,6.269188e-06
15900,1.6038645e-06
15901,0.00024405195
15902,0.00069033843
15903,3.0383517e-05
15904,0.0010932091
15905,0.08769987
15906,3.290219e-05
15907,0.6679872
15908,0.9938921
15909,7.0777896e-05
15910,0.0014781618
15911,1.8010121e-05
15912,0.0066908575
15913,0.0018055582
15914,5.477281e-07
15915,4.0107636e-07
15916,0.061786685
15917,0.00022651059
15918,0.0013302028
15919,0.004019272
15920,0.10944122
15921,0.6626318
15922,5.7493244e-06
15923,0.000122053374
15924,0.00018802551
15925,0.051252693
15926,2.905101e-05
15927,0.000121052624
15928,0.007888983
15929,0.0020103478
15930,4.1597257e-05
15931,0.0012686659
15932,0.04643616
15933,0.08509078
15934,0.0005239065
15935,0.0020594588
15936,0.0020416686
15937,0.24964939
15938,7.265446e-05
15939,3.7544671e-06
15940,1.4939636e-05
15941,0.0002880539
15942,8.879156e-05
15943,4.0839473e-06
15944,0.04707318
15945,5.8789165e-06
15946,0.0009707845
15947,0.000630793
15948,0.09095089
15949,0.9996878
15950,0.010432654
15951,0.013461656
15952,0.0037764357
15953,0.0026257995
15954,3.3912347e-05
15955,0.0034429317
15956,0.001209103
15957,2.3341427e-05
15958,0.008963995
15959,3.6185975e-05
15960,3.614033e-06
15961,0.0019672154
15962,0.03631593
15963,0.069032766
15964,1.4069263e-05
15965,0.0151045015
15966,0.002245249
15967,0.000802029
15968,0.002107672
15969,6.363423e-07
15970,0.027748821
15971,0.00046961982
15972,6.7773486e-05
15973,0.014729402
15974,0.12012581
15975,7.4834634e-07
15976,1.4889229e-05
15977,0.0001619925
15978,0.083389826
15979,0.00020344096
15980,3.460157e-05
15981,8.248819e-05
15982,0.00019726796
15983,1.3953739e-07
15984,0.0003384531
15985,0.34224838
15986,9.219464e-05
15987,0.0043109716
15988,0.0024756193
15989,0.0005093045
15990,1.9880994e-05
15991,0.020937417
15992,9.0617374e-07
15993,2.0753243e-05
15994,7.06777e-07
15995,0.024807386
15996,0.0025015087
15997,1.1482841e-05
15998,0.00012218414
15999,0.00020779035
16000,0.0012983407
16001,0.014785539
16002,0.0037089807
16003,1.4613106e-06
16004,5.6916933e-06
16005,0.79173774
16006,0.03771801
16007,0.0021586942
16008,0.006558014
16009,0.0015120216
16010,9.701868e-05
16011,0.00072141876
16012,0.07723785
16013,0.0001846169
16014,8.4541425e-05
16015,0.025059486
16016,3.479395e-05
16017,0.36377162
16018,3.894887e-06
16019,0.018576976
16020,1.8373337e-05
16021,0.46050292
16022,1.363574e-05
16023,0.0028096095
16024,0.010766508
16025,2.7983654e-06
16026,3.581772e-05
16027,0.024887936
16028,0.002519977
16029,0.0002954829
16030,0.009530084
16031,0.06187108
16032,0.020471636
16033,1.2566889e-07
16034,0.00042159497
16035,0.00071818783
16036,0.4544134
16037,0.0027350178
16038,0.00049633865
16039,0.028534196
16040,0.00020373173
16041,6.8062014e-05
16042,0.00059872156
16043,0.050852817
16044,0.0046754386
16045,0.008674776
16046,0.0019607842
16047,0.014265235
16048,7.1439456e-07
16049,8.605665e-06
16050,3.1728727e-05
16051,0.0029591334
16052,0.0001123355
16053,0.00017690142
16054,0.1278571
16055,0.04271397
16056,0.00129863
16057,8.022001e-05
16058,0.008005444
16059,0.00014505796
16060,0.06162006
16061,0.00012057718
16062,0.120542385
16063,0.0036735595
16064,0.0005501563
16065,7.9877253e-07
16066,0.016602727
16067,0.0012762704
16068,0.002510385
16069,0.0006465646
16070,1.2668045e-08
16071,0.00046663365
16072,0.025204573
16073,0.007743576
16074,0.00036699921
16075,0.0020617426
16076,0.0010673993
16077,3.0798674e-05
16078,0.02970738
16079,0.12424918
16080,2.4952902e-05
16081,0.0010330721
16082,3.0735504e-05
16083,0.012556261
16084,0.1911385
16085,0.0007776017
16086,0.0008283908
16087,0.0008229715
16088,2.7033882e-05
16089,9.470932e-07
16090,0.005836443
16091,1.296738e-06
16092,2.200478e-05
16093,0.015162417
16094,1.4770037e-05
16095,0.0005391861
16096,0.00090414647
16097,0.00082946906
16098,0.0027231097
16099,0.00036501486
16100,0.007553952
16101,0.00022521419
16102,0.00092178746
16103,0.0054160855
16104,2.6368484e-06
16105,6.979122e-07
16106,2.0161586e-05
16107,7.957336e-06
16108,0.0068972274
16109,0.00027523475
16110,7.780794e-06
16111,9.1278625e-06
16112,0.0017854228
16113,2.6462869e-05
16114,1.5541112e-06
16115,8.073218e-05
16116,0.21765764
16117,0.0052367398
16118,2.2330196e-06
16119,0.021100515
16120,0.0077291904
16121,0.013126669
16122,0.07179457
16123,0.015809055
16124,0.006757889
16125,0.0056909234
16126,2.0105222e-06
16127,0.003008917
16128,6.0291393e-05
16129,3.7105958e-06
16130,0.00023282488
16131,0.00013264001
16132,1.196068e-06
16133,0.308749
16134,1.574714e-05
16135,0.0036765556
16136,6.086248e-05
16137,0.017521702
16138,0.0007674789
16139,1.4627324e-05
16140,0.040641017
16141,1.0279864e-06
16142,0.0010992112
16143,0.00035069225
16144,1.3934624e-05
16145,0.001686598
16146,0.031360798
16147,0.00025783255
16148,0.000119568016
16149,3.5322341e-06
16150,0.00011757485
16151,0.00018145304
16152,1.651398e-05
16153,0.00013648786
16154,0.0009362921
16155,0.0029169216
16156,1.5902544e-06
16157,4.092993e-05
16158,0.029464085
16159,1.2133958e-06
16160,9.062627e-05
16161,0.06699914
16162,1.5366924e-05
16163,0.0036360004
16164,0.04473385
16165,3.874936e-06
16166,0.0028004462
16167,2.0157471e-05
16168,0.24269558
16169,1.0780378e-06
16170,0.00014297792
16171,0.03142428
16172,1.17050295e-05
16173,6.384099e-06
16174,0.0041376306
16175,1.644114e-08
16176,0.07489087
16177,0.00017194216
16178,0.07299485
16179,0.5082409
16180,0.0015969169
16181,0.00016962136
16182,0.024011618
16183,0.9189739
16184,3.5697078e-05
16185,0.00048596555
16186,3.7392665e-06
16187,0.008306939
16188,0.021974908
16189,0.0008189319
16190,0.00018621137
16191,5.865667e-05
16192,0.005521889
16193,3.1159625e-06
16194,0.0018553857
16195,4.6553505e-06
16196,0.45820278
16197,7.313324e-07
16198,0.0021025205
16199,2.7847561e-06
16200,1.1707152e-07
16201,0.085506134
16202,0.0003616004
16203,0.0054168073
16204,1.2877306e-06
16205,0.00078118406
16206,0.010773107
16207,0.008691321
16208,0.0024532345
16209,0.0045059947
16210,0.021039179
16211,0.05552068
16212,0.35396567
16213,0.17798023
16214,0.054358996
16215,3.9513475e-07
16216,2.5627628e-06
16217,7.25201e-05
16218,9.409303e-05
16219,0.00014259847
16220,3.356422e-05
16221,0.0151458215
16222,0.0013860342
16223,1.517057e-05
16224,2.6112732e-05
16225,0.0019123608
16226,0.00014968262
16227,4.8078797e-05
16228,0.0049931365
16229,0.119603135
16230,3.62897e-07
16231,0.013246697
16232,6.1287733e-07
16233,6.421701e-05
16234,2.6353123e-07
16235,0.002940719
16236,0.043474965
16237,0.0009611799
16238,0.0017717378
16239,0.000798391
16240,0.0011170763
16241,0.0009921523
16242,0.00095296866
16243,1.0646763e-05
16244,7.469386e-05
16245,7.109384e-06
16246,0.9235946
16247,1.6765258e-06
16248,4.2569412e-05
16249,0.009980347
16250,0.00074099976
16251,0.00010124041
16252,0.0034360182
16253,5.258248e-06
16254,1.4075218e-06
16255,8.893935e-05
16256,6.413693e-07
16257,0.0003210286
16258,0.0011740251
16259,0.0006652942
16260,0.008591357
16261,0.07827995
16262,0.00016477986
16263,2.7034139e-06
16264,2.9484158e-06
16265,1.3605487e-05
16266,0.00086220633
16267,0.0007170201
16268,0.05958328
16269,6.000815e-05
16270,0.012108575
16271,0.9240475
16272,0.0004663337
16273,0.00019538088
16274,0.00066748686
16275,0.4167263
16276,0.00036905782
16277,2.016046e-06
16278,0.0002673918
16279,1.1175416e-05
16280,0.017793227
16281,0.003232151
16282,2.585554e-06
16283,9.076051e-07
16284,0.008443399
16285,0.00019213607
16286,5.74664e-05
16287,2.5394243e-06
16288,0.01720389
16289,0.00013750128
16290,0.064100854
16291,0.30359402
16292,1.5574644e-06
16293,0.0057739466
16294,3.7732045e-06
16295,0.000106056556
16296,0.022261595
16297,7.461298e-05
16298,0.0046363305
16299,5.0848696e-05
16300,0.00069266674
16301,1.0188373e-05
16302,4.0162745e-06
16303,2.9386783e-07
16304,0.073485956
16305,5.8625403e-08
16306,0.00051017816
16307,1.9298846e-05
16308,0.00040695953
16309,0.00015593729
16310,0.0029751852
16311,0.0025297177
16312,3.0108577e-06
16313,0.00012320223
16314,8.458455e-07
16315,1.8070673e-06
16316,0.038374215
16317,7.0008264e-06
16318,9.278176e-06
16319,0.00311055
16320,0.17737816
16321,5.60342e-06
16322,0.0016417758
16323,0.0017264105
16324,2.4975923e-05
16325,0.00011574957
16326,3.5548146e-05
16327,0.32167852
16328,6.895748e-06
16329,2.2031089e-05
16330,0.0014489691
16331,0.13665707
16332,0.006284608
16333,2.9151806e-05
16334,5.824681e-05
16335,2.4213517e-05
16336,5.615778e-06
16337,3.4187506e-05
16338,0.0022909846
16339,0.08655713
16340,0.008213002
16341,0.00029791187
16342,0.0019809166
16343,0.0009955666
16344,0.0004867609
16345,0.010151947
16346,4.0941362e-05
16347,0.001674475
16348,0.00031536416
16349,3.066485e-07
16350,0.00036409026
16351,1.840164e-05
16352,2.1648764e-05
16353,0.0017934624
16354,0.0016904852
16355,2.9544088e-07
16356,0.0011127971
16357,0.006684003
16358,0.00010879447
16359,7.852872e-06
16360,0.01250334
16361,0.0067466283
16362,0.002371639
16363,0.0004783002
16364,0.0061685974
16365,0.22208771
16366,1.229563e-05
16367,0.0012849212
16368,0.010408142
16369,0.00025208696
16370,1.3687071e-05
16371,1.088643e-06
16372,8.129064e-05
16373,1.367713e-05
16374,0.1093995
16375,0.026133139
16376,0.92042315
16377,0.0002733232
16378,0.026266957
16379,0.0044551063
16380,0.0004231897
16381,3.45801e-06
16382,0.0048584896
16383,6.4119836e-06
16384,0.019974222
16385,7.9610734e-05
16386,0.995255
16387,4.2178103e-06
16388,4.8342372e-05
16389,0.0055797533
16390,0.036072716
16391,1.1202584e-06
16392,0.0058244057
16393,0.00010424225
16394,4.0625673e-05
16395,2.988473e-06
16396,0.03621433
16397,4.5553683e-05
16398,0.0044019097
16399,5.0782357e-05
16400,0.00021952241
16401,1.511824e-06
16402,0.0060932264
16403,0.0009223041
16404,0.0026316927
16405,0.015856942
16406,0.000250857
16407,5.0918617e-05
16408,1.2934469e-05
16409,0.005071279
16410,0.00040794842
16411,0.000111038324
16412,0.0043551396
16413,0.0004393206
16414,0.0004457514
16415,0.13621546
16416,0.020052463
16417,7.228536e-08
16418,0.07234673
16419,0.00025927168
16420,9.268732e-05
16421,0.0028415609
16422,0.061536424
16423,0.0070649222
16424,8.1511445e-07
16425,0.0005345074
16426,0.26859775
16427,0.43121198
16428,0.311478
16429,0.0241288
16430,4.6538084e-05
16431,2.117182e-05
16432,0.00082772213
16433,0.00048839964
16434,0.0031240094
16435,3.0822912e-07
16436,0.00018989062
16437,3.0581337e-05
16438,0.9987142
16439,0.28310373
16440,0.0012219668
16441,0.00032061755
16442,0.5770165
16443,0.08995018
16444,1.2594869e-05
16445,0.0027398446
16446,5.9381342e-05
16447,0.0005558509
16448,8.135919e-05
16449,0.014279497
16450,0.0022386324
16451,0.021104958
16452,2.347621e-06
16453,0.3572927
16454,0.0007388305
16455,0.53563625
16456,0.003918581
16457,0.00013853807
16458,0.0007793416
16459,0.00016236643
16460,0.678869
16461,4.4612952e-05
16462,1.0920485e-06
16463,4.259703e-05
16464,6.699468e-05
16465,0.0012017277
16466,0.001234254
16467,0.0010545579
16468,0.022566628
16469,2.5529966e-05
16470,0.0006041063
16471,0.0026094622
16472,0.0015599242
16473,5.4485777e-06
16474,8.559509e-05
16475,0.0011685253
16476,0.99853134
16477,0.007105226
16478,0.0050411937
16479,0.010785819
16480,0.12193815
16481,5.7255693e-05
16482,4.3567532e-05
16483,0.00031879212
16484,5.3373947e-07
16485,6.2656854e-06
16486,0.061087813
16487,0.004288925
16488,0.9998534
16489,3.3623746e-05
16490,4.0174258e-05
