7987,0.17892265669795776
7988,0.019708399877352088
7989,0.027095869990301134
7990,0.04660335306239602
7991,0.12567177895568704
7992,0.07989896839301655
7993,0.0849683728281184
7994,0.02250684153616984
7995,0.14794894226282554
7996,0.15430093911072779
7997,0.02520353017262158
7998,0.023429989472936712
7999,0.013854017804740612
8000,0.13037897616434213
8001,0.19352691535071032
8002,0.38927132909574075
8003,0.14843049505287872
8004,0.06380022591339046
8005,0.04267973927497991
8006,0.025011479840644033
8007,0.012499868070105134
8008,0.1345744911539515
8009,0.06678123422980907
8010,0.2692939444150529
8011,0.04420899285526656
8012,0.058895564960424814
8013,0.028937738100132955
8014,0.17154134841176552
8015,0.019156187528316028
8016,0.3936651250379451
8017,0.004463968001788391
8018,0.2625914450573664
8019,0.03315916258392857
8020,0.06983798826266736
8021,0.015870275466545583
8022,0.003111390956317078
8023,0.016754936294180792
8024,0.13449625852236752
8025,0.1701284987224862
8026,0.0314348813155657
8027,0.00835561661892596
8028,0.060160343453424685
8029,0.006172170187656843
8030,0.056605391205336926
8031,0.17705740350681423
8032,0.03344448782873437
8033,0.012303062380768393
8034,0.08352322323807418
8035,0.007549224073366611
8036,0.08752025432289423
8037,0.15107745978523435
8038,0.02929076792293517
8039,0.9279413702128331
8040,0.02777494061019768
8041,0.020785644852251456
8042,0.023217017436383044
8043,0.20582608623385087
8044,0.05436219111266818
8045,0.011195715703764864
8046,0.02074035143074499
8047,0.03391239059476773
8048,0.1701284987224862
8049,0.2679973984272321
8050,0.00835561661892596
8051,0.037690538488757655
8052,0.14843049505287872
8053,0.005739009695674238
8054,0.17019286439873835
8055,0.03315485993345465
8056,0.12567177895568704
8057,0.017191256672473742
8058,0.23244779442514854
8059,0.16141522867058378
8060,0.17273044976156238
8061,0.07627220923647286
8062,0.0022403839752907447
8063,0.20457204557390907
8064,0.025780772520547446
8065,0.016558870230546505
8066,0.03813178164301581
8067,0.013897420053188298
8068,0.12691668102711348
8069,0.03315485993345465
8070,0.13817558064160562
8071,0.0527195746378905
8072,0.009840301404156619
8073,0.02366119098707644
8074,0.005739009695674238
8075,0.14829620809466923
8076,0.016541826095940234
8077,0.03193968999055679
8078,0.08104472840618486
8079,0.20727605253470302
8080,0.06051056019593412
8081,0.011632275706186836
8082,0.13959371609674232
8083,0.07586522667619604
8084,0.004112749654050448
8085,0.018855648837114183
8086,0.06733411066477926
8087,0.21132170123972166
8088,0.02195348820048336
8089,0.03954226942503424
8090,0.05614347530183766
8091,0.14829620809466923
8092,0.0022403839752907447
8093,0.005177210916418681
8094,0.14113069120974445
8095,0.02841765379564498
8096,0.12567177895568704
8097,0.16113991245808343
8098,0.17273044976156238
8099,0.07506114653422173
8100,0.15762913689107627
8101,0.12213702646493763
8102,0.19352691535071032
8103,0.875152297704727
8104,0.03813178164301581
8105,0.08381455037101057
8106,0.1684154156575568
8107,0.011396966356038906
8108,0.07989896839301655
8109,0.007919296240633013
8110,0.45960640715302004
8111,0.08998732494150648
8112,0.06942995296477143
8113,0.03493365749398225
8114,0.07989896839301655
8115,0.04566231159784492
8116,0.008389676551089235
8117,0.14829620809466923
8118,0.15248240516810646
8119,0.09933779424395553
8120,0.02366119098707644
8121,0.05935109171558572
8122,0.01322809977472791
8123,0.14007212368008198
8124,0.08238955311760325
8125,0.29860602407598735
8126,0.15664916479028806
8127,0.05287527908633005
8128,0.16707521871595088
8129,0.1164668946746454
8130,0.14908643495215132
8131,0.1336281374152594
8132,0.04593210864344733
8133,0.030666028572193818
8134,0.2724721078704522
8135,0.022878736130113726
8136,0.1647979397683071
8137,0.06380022591339046
8138,0.04459950539268937
8139,0.04695700822487004
8140,0.14908643495215132
8141,0.006313981982804079
8142,0.13118783405073575
8143,0.004463968001788391
8144,0.047123437366883986
8145,0.005095611437641561
8146,0.05608530690084895
8147,0.04383575925408906
8148,0.07461276528588559
8149,0.1468391796525824
8150,0.040710713944279046
8151,0.2124450780692566
8152,0.07834687661900108
8153,0.007919296240633013
8154,0.016290260285202817
8155,0.03992330886857745
8156,0.04048019025941625
8157,0.17548450772539806
8158,0.12567177895568704
8159,0.013899650404122568
8160,0.06267404451089122
8161,0.03352652748073027
8162,0.4768616016414007
8163,0.010686984191710491
8164,0.5182073072689034
8165,0.04680808648552839
8166,0.04762319563564217
8167,0.017191256672473742
8168,0.026279026174053265
8169,0.27716240822212734
8170,0.035961846949164815
8171,0.07952352171349657
8172,0.04826946067754302
8173,0.07989896839301655
8174,0.14251776344688646
8175,0.24017831383611823
8176,0.02743562413220721
8177,0.04955971832832083
8178,0.017191256672473742
8179,0.05283999106825365
8180,0.04680808648552839
8181,0.08660582032425845
8182,0.014849081641348443
8183,0.017191256672473742
8184,0.047207840363554895
8185,0.04612548560691504
8186,0.04383575925408906
8187,0.046064060618971434
8188,0.1684154156575568
8189,0.025780772520547446
8190,0.039490631707604085
8191,0.005177210916418681
8192,0.2658431395405788
8193,0.16316541609121096
8194,0.011400227106340786
8195,0.04475935167192847
8196,0.275205427728274
8197,0.17705740350681423
8198,0.16743544355676857
8199,0.2070065502554301
8200,0.0849683728281184
8201,0.07587352478414963
8202,0.03743212888334477
8203,0.025037125130599736
8204,0.14273700258363614
8205,0.06129712739364287
8206,0.04917242060345949
8207,0.012545072335680056
8208,0.03352652748073027
8209,0.020785644852251456
8210,0.04383575925408906
8211,0.06983798826266736
8212,0.11111452544917454
8213,0.1452687504742821
8214,0.03533410272356525
8215,0.26369844274921567
8216,0.254122579525511
8217,0.14829620809466923
8218,0.1701284987224862
8219,0.05430454629453572
8220,0.06842738718181128
8221,0.11949594480664893
8222,0.5520359762882603
8223,0.261354325140841
8224,0.0489586236220004
8225,0.12155449659766164
8226,0.03721174745611014
8227,0.024656703677507576
8228,0.05287527908633005
8229,0.018855648837114183
8230,0.027615954294789108
8231,0.5201483881064268
8232,0.016541826095940234
8233,0.011831829421049767
8234,0.05283999106825365
8235,0.044171518848966855
8236,0.17154134841176552
8237,0.005177210916418681
8238,0.007723230176998724
8239,0.07534514237170806
8240,0.12309042742245609
8241,0.02083811751043217
8242,0.007919296240633013
8243,0.04638572709696354
8244,0.09819894560143284
8245,0.12532256758923033
8246,0.14113069120974445
8247,0.02562802904329098
8248,0.04566231159784492
8249,0.0764033434910716
8250,0.02520353017262158
8251,0.012545072335680056
8252,0.03321835617927535
8253,0.48229763427285105
8254,0.007723230176998724
8255,0.020785644852251456
8256,0.1455614046901856
8257,0.16981002212043447
8258,0.005177210916418681
8259,0.026279026174053265
8260,0.013677766841203936
8261,0.11927022369706636
8262,0.14069164150230062
8263,0.04638572709696354
8264,0.14908643495215132
8265,0.08265201998549669
8266,0.09223076178801459
8267,0.048823423576797344
8268,0.01314650029595079
8269,0.13926838978361616
8270,0.016754936294180792
8271,0.34424713519238653
8272,0.016290260285202817
8273,0.33151950525049856
8274,0.1871228290003346
8275,0.9452245828306951
8276,0.027615954294789108
8277,0.0412450926739213
8278,0.013741734964344911
8279,0.10644896488564286
8280,0.041767013156294545
8281,0.10758585846235735
8282,0.014744284794001727
8283,0.007723230176998724
8284,0.1524102313778853
8285,0.007919296240633013
8286,0.10446089475970641
8287,0.007429493196941384
8288,0.08660582032425845
8289,0.20767335004676998
8290,0.08910103226829008
8291,0.043932219670458926
8292,0.12218128256557938
8293,0.16350952857418477
8294,0.01664540711035434
8295,0.02777494061019768
8296,0.035751610142766566
8297,0.00835561661892596
8298,0.013613615022328864
8299,0.14519490980782013
8300,0.03195680179793896
8301,0.00835561661892596
8302,0.002479747520463905
8303,0.07989896839301655
8304,0.03184233064161792
8305,0.017191256672473742
8306,0.020381015106379085
8307,0.027837990298638173
8308,0.16340643855408132
8309,0.017191256672473742
8310,0.034737518356330585
8311,0.13959371609674232
8312,0.07989896839301655
8313,0.32683987398570447
8314,0.027095869990301134
8315,0.08660582032425845
8316,0.12279939866908811
8317,0.04267973927497991
8318,0.005177210916418681
8319,0.16914929632520986
8320,0.14069164150230062
8321,0.12469696445488929
8322,0.040477644139751086
8323,0.11537384365472983
8324,0.19756738036102997
8325,0.02777494061019768
8326,0.12345533856836069
8327,0.017191256672473742
8328,0.12567177895568704
8329,0.04511601669577674
8330,0.012469693333380888
8331,0.007723230176998724
8332,0.059723509218898435
8333,0.07610638200263
8334,0.17477971308493462
8335,0.03199317028937973
8336,0.05430454629453572
8337,0.7589612148775551
8338,0.00422460445661523
8339,0.12567177895568704
8340,0.12246609319090532
8341,0.05497385545306041
8342,0.026046977574207212
8343,0.015870275466545583
8344,0.038609429071832214
8345,0.04055959553556326
8346,0.16113991245808343
8347,0.007723230176998724
8348,0.4373636436137794
8349,0.28013266790486985
8350,0.4373636436137794
8351,0.009840301404156619
8352,0.035863561551436204
8353,0.007723230176998724
8354,0.12592912276417456
8355,0.027325531134387415
8356,0.196652848104919
8357,0.26029380790484685
8358,0.34009688161809803
8359,0.039490631707604085
8360,0.031053841872022495
8361,0.07784753407868124
8362,0.010602068569834477
8363,0.20379547244520885
8364,0.15668401215954217
8365,0.03280542040300908
8366,0.040710713944279046
8367,0.05675458979713158
8368,0.025842466171631294
8369,0.015870275466545583
8370,0.17957859659723036
8371,0.041767013156294545
8372,0.529027766297886
8373,0.03175051523226519
8374,0.27324244680463855
8375,0.04823804803239847
8376,0.042945214215110716
8377,0.22764354413420484
8378,0.014483470088011464
8379,0.011632275706186836
8380,0.08819041764289755
8381,0.3907056411666599
8382,0.021059313251498932
8383,0.2045266473637661
8384,0.007723230176998724
8385,0.023711897795329766
8386,0.28633201347084586
8387,0.026279026174053265
8388,0.13243273612216222
8389,0.1308964173521201
8390,0.16141522867058378
8391,0.3761014135246183
8392,0.034433765206377184
8393,0.00835561661892596
8394,0.04055959553556326
8395,0.04593210864344733
8396,0.005177210916418681
8397,0.01120090029240462
8398,0.14940996928686087
8399,0.01630659584483853
8400,0.035823061242809914
8401,0.021059313251498932
8402,0.029644761672979296
8403,0.02841765379564498
8404,0.036011134194496315
8405,0.13687043818205433
8406,0.15934221995600564
8407,0.2491634257258596
8408,0.3968281028220419
8409,0.2124450780692566
8410,0.22932186167093982
8411,0.019156187528316028
8412,0.17516537934602414
8413,0.055612650427036725
8414,0.04267973927497991
8415,0.18290239302296435
8416,0.0059350757593085255
8417,0.13959371609674232
8418,0.0375799610595619
8419,0.23526641222319816
8420,0.04419253348972538
8421,0.0292638641423782
8422,0.16707521871595088
8423,0.4572384313396708
8424,0.013818050925345446
8425,0.2724721078704522
8426,0.13449625852236752
8427,0.016558870230546505
8428,0.15243530774712766
8429,0.23585178776759708
8430,0.35294913739943395
8431,0.45400528841920257
8432,0.0031355762802968033
8433,0.13614497597260333
8434,0.05989640148875644
8435,0.12325653105978407
8436,0.027095869990301134
8437,0.031196853446994747
8438,0.016541826095940234
8439,0.047501639771453504
8440,0.2796902211440587
8441,0.03169440536729546
8442,0.1436950965913446
8443,0.06034688530275575
8444,0.12345533856836069
8445,0.005177210916418681
8446,0.02257430425093573
8447,0.14641825377599413
8448,0.04029924703461356
8449,0.00835561661892596
8450,0.10758585846235735
8451,0.01437412140627215
8452,0.10644509056486577
8453,0.06136095671503851
8454,0.05622883102396226
8455,0.032634899757524774
8456,0.20431839891675307
8457,0.0383277800735671
8458,0.2536815804943276
8459,0.09955237884651497
8460,0.12757262092638608
8461,0.1684154156575568
8462,0.1815803761019356
8463,0.018855648837114183
8464,0.23586350302229317
8465,0.03238550519598398
8466,0.12279939866908811
8467,0.015870275466545583
8468,0.40119511040791006
8469,0.1749712845384283
8470,0.1577103451603883
8471,0.007723230176998724
8472,0.027086572081559797
8473,0.08546505242676689
8474,0.014849081641348443
8475,0.06358553760603217
8476,0.014178294966766885
8477,0.050485910640914095
8478,0.041767013156294545
8479,0.1675397033444307
8480,0.03282659685315155
8481,0.05720820064802526
8482,0.035823061242809914
8483,0.02841765379564498
8484,0.0056815955408768435
8485,0.02841765379564498
8486,0.007723230176998724
8487,0.033514251765572455
8488,0.08660582032425845
8489,0.11548769227736909
8490,0.38553899170381745
8491,0.3744850245623759
8492,0.04846473955985808
8493,0.005177210916418681
8494,0.011839751001526453
8495,0.016754936294180792
8496,0.16749970667279984
8497,0.15601007254813273
8498,0.05286990942964797
8499,0.020785644852251456
8500,0.20993223931659222
8501,0.04762319563564217
8502,0.10319661501731303
8503,0.02427619981966993
8504,0.3570993909737224
8505,0.005843657290509191
8506,0.22576388069735767
8507,0.059044205536327644
8508,0.029644761672979296
8509,0.011632275706186836
8510,0.06540576457403052
8511,0.1389595821552907
8512,0.0763019389366392
8513,0.004394099504969555
8514,0.028065076415478066
8515,0.018855648837114183
8516,0.004943205643667703
8517,0.048650500121086244
8518,0.03695222340438038
8519,0.08752025432289423
8520,0.0184074500084013
8521,0.1266654271933148
8522,0.09223076178801459
8523,0.14430971109108
8524,0.021684037261674612
8525,0.03280542040300908
8526,0.2509966467713023
8527,0.2312327105431754
8528,0.005177210916418681
8529,0.196652848104919
8530,0.0632143411286247
8531,0.005177210916418681
8532,0.20205438567950676
8533,0.00835561661892596
8534,0.165383315312706
8535,0.13118783405073575
8536,0.020785644852251456
8537,0.05547093862841236
8538,0.014810681408694121
8539,0.1436950965913446
8540,0.04113062915130415
8541,0.26157628904359825
8542,0.0038688663164364785
8543,0.14829620809466923
8544,0.0375799610595619
8545,0.14572019675930536
8546,0.19273032627739073
8547,0.014810681408694121
8548,0.14771083255027034
8549,0.30234339943880095
8550,0.17131760007228305
8551,0.014810681408694121
8552,0.04762319563564217
8553,0.27340238946907236
8554,0.041767013156294545
8555,0.03840694338414252
8556,0.0453506140836491
8557,0.06689572619748824
8558,0.14908643495215132
8559,0.014849081641348443
8560,0.005177210916418681
8561,0.16053132130580253
8562,0.05154892168434969
8563,0.047185976080657284
8564,0.06267404451089122
8565,0.05287527908633005
8566,0.07036750217910916
8567,0.12057968209686391
8568,0.011589819466138103
8569,0.0302287816492089
8570,0.12057968209686391
8571,0.20767335004676998
8572,0.041767013156294545
8573,0.026882759792060576
8574,0.01120090029240462
8575,0.031143151903197323
8576,0.04762319563564217
8577,0.005177210916418681
8578,0.07574855278755888
8579,0.03516435737636796
8580,0.8482638137025159
8581,0.21132170123972166
8582,0.16020084903437978
8583,0.12325653105978407
8584,0.21589330893485834
8585,0.024633723831263627
8586,0.08546505242676689
8587,0.1701284987224862
8588,0.07627220923647286
8589,0.11537384365472983
8590,0.08866794034766895
8591,0.05497385545306041
8592,0.1524102313778853
8593,0.05608530690084895
8594,0.01322809977472791
8595,0.16340643855408132
8596,0.02615261811365199
8597,0.004112749654050448
8598,0.015674209402911296
8599,0.2522038524845979
8600,0.013899650404122568
8601,0.16707521871595088
8602,0.021864128350722534
8603,0.004463968001788391
8604,0.007723230176998724
8605,0.28633201347084586
8606,0.013286898245535538
8607,0.17705740350681423
8608,0.3570993909737224
8609,0.14070969658178342
8610,0.14460953426342124
8611,0.322993019002862
8612,0.4483448667491173
8613,0.04266919694750808
8614,0.04605368894116282
8615,0.03721174745611014
8616,0.03315485993345465
8617,0.00422460445661523
8618,0.03716664655844762
8619,0.00780744143806823
8620,0.1950416546021225
8621,0.10660995351554017
8622,0.23244779442514854
8623,0.05608530690084895
8624,0.05016055098954934
8625,0.09223076178801459
8626,0.05989640148875644
8627,0.39687275085474616
8628,0.06278698655661115
8629,0.04762319563564217
8630,0.2679973984272321
8631,0.2100251747607321
8632,0.015870275466545583
8633,0.0909921977046132
8634,0.046064060618971434
8635,0.09672859092565778
8636,0.04147527123837413
8637,0.06910674268084513
8638,0.44277367467026935
8639,0.1164668946746454
8640,0.10856583056314552
8641,0.14465972814442285
8642,0.12345533856836069
8643,0.04695700822487004
8644,0.002162783298741835
8645,0.005177210916418681
8646,0.059044205536327644
8647,0.012275493314924462
8648,0.07159508342204603
8649,0.051463904583110336
8650,0.038803026061964487
8651,0.16707521871595088
8652,0.23244779442514854
8653,0.0056815955408768435
8654,0.014112760602363128
8655,0.06185264361626721
8656,0.04362749829546833
8657,0.004943205643667703
8658,0.008585742614723524
8659,0.00422460445661523
8660,0.20930432975956262
8661,0.03500696929513933
8662,0.1401084814308193
8663,0.06329389829137554
8664,0.055028217762348446
8665,0.049095519460649405
8666,0.0464521929479353
8667,0.024725193768863365
8668,0.06957665246388742
8669,0.21811324433162313
8670,0.011632275706186836
8671,0.19159969176758662
8672,0.04638271260199204
8673,0.1293329140661029
8674,0.07989896839301655
8675,0.02173296411929846
8676,0.17418725823642364
8677,0.07952352171349657
8678,0.02316588288425346
8679,0.021488361783382617
8680,0.32899535421134624
8681,0.07064738198150504
8682,0.3126810049519975
8683,0.16976402717322117
8684,0.09351870646905754
8685,0.1020599341861379
8686,0.007919296240633013
8687,0.0342777442280163
8688,0.047185976080657284
8689,0.004943205643667703
8690,0.036844328142024436
8691,0.051463904583110336
8692,0.019708399877352088
8693,0.07411110529141882
8694,0.05622883102396226
8695,0.06769650294358183
8696,0.09516289890044138
8697,0.0021053691439444403
8698,0.0021053691439444403
8699,0.15022351589828417
8700,0.07784753407868124
8701,0.029750605239123505
8702,0.01030724589566235
8703,0.029644761672979296
8704,0.005843657290509191
8705,0.036844328142024436
8706,0.03406456652600856
8707,0.16743544355676857
8708,0.044028391996194925
8709,0.02272911661355289
8710,0.06207000109093652
8711,0.14642242135614797
8712,0.0156237032046459
8713,0.15271303619070914
8714,0.756195249038215
8715,0.0292638641423782
8716,0.14396120943257945
8717,0.10713348646409689
8718,0.022495096209671904
8719,0.08660582032425845
8720,0.10517299473590419
8721,0.11377383950892783
8722,0.23244779442514854
8723,0.014374361030401173
8724,0.01030724589566235
8725,0.07421942802963179
8726,0.00422460445661523
8727,0.25915302156054015
8728,0.014744284794001727
8729,0.02257430425093573
8730,0.03315485993345465
8731,0.07989896839301655
8732,0.03736441244651241
8733,0.07510887686406932
8734,0.06207711012520969
8735,0.05533811464818369
8736,0.05287527908633005
8737,0.22770790714061043
8738,0.23588621792197478
8739,0.07159508342204603
8740,0.0227872762874894
8741,0.04267973927497991
8742,0.020641829812369346
8743,0.014810681408694121
8744,0.04762319563564217
8745,0.22036890450071805
8746,0.022495096209671904
8747,0.08464994327665311
8748,0.0050653561138538986
8749,0.3133890646897014
8750,0.14829620809466923
8751,0.045140391115471676
8752,0.15492602438190958
8753,0.055521149980360854
8754,0.0031355762802968033
8755,0.04055959553556326
8756,0.6643533227953344
8757,0.2124450780692566
8758,0.34009688161809803
8759,0.0050653561138538986
8760,0.03533410272356525
8761,0.1462107784806545
8762,0.05436219111266818
8763,0.10660995351554017
8764,0.05622883102396226
8765,0.034737518356330585
8766,0.053375514537163084
8767,0.035823061242809914
8768,0.12691668102711348
8769,0.02841765379564498
8770,0.023217017436383044
8771,0.021078389814791317
8772,0.08234984005936768
8773,0.13723541398599803
8774,0.12757262092638608
8775,0.13449625852236752
8776,0.022495096209671904
8777,0.04835992253599478
8778,0.20107373866988826
8779,0.07876196807731702
8780,0.21609342926220834
8781,0.11146801497787179
8782,0.02081757510880106
8783,0.14069164150230062
8784,0.1330886760214348
8785,0.004394099504969555
8786,0.025780772520547446
8787,0.07736202271861574
8788,0.3389935073041044
8789,0.007723230176998724
8790,0.014810681408694121
8791,0.04656771553992493
8792,0.03737515301682536
8793,0.1684154156575568
8794,0.05032575859251609
8795,0.34265344294753336
8796,0.015481468083275678
8797,0.013905867042632962
8798,0.18550252287559357
8799,0.5978659732856298
8800,0.013899650404122568
8801,0.05114185054018667
8802,0.05436219111266818
8803,0.006941170527403122
8804,0.1472739983157441
8805,0.005177210916418681
8806,0.06757281357924519
8807,0.048650500121086244
8808,0.14113069120974445
8809,0.17418725823642364
8810,0.10031776634474372
8811,0.011195715703764864
8812,0.016290260285202817
8813,0.039490631707604085
8814,0.14519490980782013
8815,0.11093358288081166
8816,0.05622883102396226
8817,0.06136095671503851
8818,0.12218128256557938
8819,0.22533993132726116
8820,0.12757262092638608
8821,0.08546505242676689
8822,0.034438149367937036
8823,0.06248237394925529
8824,0.04267973927497991
8825,0.07027075154912749
8826,0.1701284987224862
8827,0.16981002212043447
8828,0.014483470088011464
8829,0.12691668102711348
8830,0.02272911661355289
8831,0.21927793739606355
8832,0.018855648837114183
8833,0.14001231361741623
8834,0.02645315680485383
8835,0.023429989472936712
8836,0.019156187528316028
8837,0.165383315312706
8838,0.023429989472936712
8839,0.09788505413264623
8840,0.08344933001503929
8841,0.004394099504969555
8842,0.12691668102711348
8843,0.14798352457015684
8844,0.3483196943909574
8845,0.4795717680878456
8846,0.14519490980782013
8847,0.0725256032690064
8848,0.22933186857247637
8849,0.04587069838813707
8850,0.03195680179793896
8851,0.20842320208642015
8852,0.014374361030401173
8853,0.029644761672979296
8854,0.13802346032614346
8855,0.0056815955408768435
8856,0.15469419701694995
8857,0.08223391145903597
8858,0.05622883102396226
8859,0.25900430154636905
8860,0.16258132465739536
8861,0.013741734964344911
8862,0.07468920247243548
8863,0.047123437366883986
8864,0.18466036898768007
8865,0.01414231243055512
8866,0.06088341392090344
8867,0.005177210916418681
8868,0.14829620809466923
8869,0.18894925758253386
8870,0.04055959553556326
8871,0.016754936294180792
8872,0.03231295223719535
8873,0.014112760602363128
8874,0.015674209402911296
8875,0.21231800181338809
8876,0.13449625852236752
8877,0.06910674268084513
8878,0.19884515532342675
8879,0.045140391115471676
8880,0.004463968001788391
8881,0.114753811609716
8882,0.016290260285202817
8883,0.0031355762802968033
8884,0.07907287178832624
8885,0.15934221995600564
8886,0.047207840363554895
8887,0.01630659584483853
8888,0.14245979171119605
8889,0.196652848104919
8890,0.06895996375807657
8891,0.038803026061964487
8892,0.17393147075260548
8893,0.0184074500084013
8894,0.033862113823895805
8895,0.049802438425752785
8896,0.09351870646905754
8897,0.13111608604927796
8898,0.05497385545306041
8899,0.49781505135825216
8900,0.051183617430775874
8901,0.007723230176998724
8902,0.11027891362807493
8903,0.26228676463446204
8904,0.6344126176718371
8905,0.10319661501731303
8906,0.18049582700364053
8907,0.0663663573548231
8908,0.12691668102711348
8909,0.03695222340438038
8910,0.01322809977472791
8911,0.18634950710256182
8912,0.05526921495317836
8913,0.15469419701694995
8914,0.016754936294180792
8915,0.038405088821124755
8916,0.16340643855408132
8917,0.016754936294180792
8918,0.15752450304015903
8919,0.048915648918122896
8920,0.038803026061964487
8921,0.34424713519238653
8922,0.1742513690577588
8923,0.005739009695674238
8924,0.016754936294180792
8925,0.19159969176758662
8926,0.04284824641200859
8927,0.047201101080251655
8928,0.1276973376606281
8929,0.007723230176998724
8930,0.039714848119448275
8931,0.05989640148875644
8932,0.12218128256557938
8933,0.1701284987224862
8934,0.038803026061964487
8935,0.12238052078227407
8936,0.04266919694750808
8937,0.027086572081559797
8938,0.1286064825175048
8939,0.17670294012573354
8940,0.2554136398413376
8941,0.14591282225268226
8942,0.029644761672979296
8943,0.20030218376551356
8944,0.15863826423235067
8945,0.05188366677773011
8946,0.025780772520547446
8947,0.01437412140627215
8948,0.04362587504861538
8949,0.011400227106340786
8950,0.4286927149869815
8951,0.12757262092638608
8952,0.017711340976961715
8953,0.004463968001788391
8954,0.026046977574207212
8955,0.011126508086896166
8956,0.06207711012520969
8957,0.07690166422621149
8958,0.15720703576961434
8959,0.015674209402911296
8960,0.10468899647578535
8961,0.04113062915130415
8962,0.023777997037535102
8963,0.05608530690084895
8964,0.1405288536183875
8965,0.016754936294180792
8966,0.04267973927497991
8967,0.0022403839752907447
8968,0.39850365996437803
8969,0.004050598352983116
8970,0.03721174745611014
8971,0.17154134841176552
8972,0.23691326236064314
8973,0.12691668102711348
8974,0.16053132130580253
8975,0.18797622803333147
8976,0.00835561661892596
8977,0.026795331299099293
8978,0.07160829458152662
8979,0.016639175300837403
8980,0.12757262092638608
8981,0.023711897795329766
8982,0.14908643495215132
8983,0.17154134841176552
8984,0.026795331299099293
8985,0.017191256672473742
8986,0.06678123422980907
8987,0.013613615022328864
8988,0.05287527908633005
8989,0.003972997676434206
8990,0.07867834580306667
8991,0.07835775610585663
8992,0.016541826095940234
8993,0.08299441918458345
8994,0.23588621792197478
8995,0.21021500077740246
8996,0.2337181046591143
8997,0.04823804803239847
8998,0.07258749697880292
8999,0.12218128256557938
9000,0.04029924703461356
9001,0.2600978029506069
9002,0.03488055838936049
9003,0.08066141046534905
9004,0.224670607099468
9005,0.2128241833989011
9006,0.059626327826581366
9007,0.02085480184892301
9008,0.020785644852251456
9009,0.07098751984125826
9010,0.07468920247243548
9011,0.014957256830555392
9012,0.16793623538191324
9013,0.047185976080657284
9014,0.005177210916418681
9015,0.07258749697880292
9016,0.014957256830555392
9017,0.007745290137000899
9018,0.35412960142101324
9019,0.004943205643667703
9020,0.035175667448893916
9021,0.014957256830555392
9022,0.025296649182329493
9023,0.3927080885371885
9024,0.00422460445661523
9025,0.22474420390276337
9026,0.023172960793855144
9027,0.1760037317731666
9028,0.05322728879311499
9029,0.005177210916418681
9030,0.05032575859251609
9031,0.007919296240633013
9032,0.03526378950034315
9033,0.011632275706186836
9034,0.015870275466545583
9035,0.1684154156575568
9036,0.3103811592837921
9037,0.04415206309998712
9038,0.06136095671503851
9039,0.14069164150230062
9040,0.034737518356330585
9041,0.01322809977472791
9042,0.003192990435094198
9043,0.043001640880219336
9044,0.0572500979231768
9045,0.06280710173602504
9046,0.4584433231970941
9047,0.14829620809466923
9048,0.04827501625246309
9049,0.11377383950892783
9050,0.07835775610585663
9051,0.0882742418765771
9052,0.19948935961824152
9053,0.005003204812786568
9054,0.05016055098954934
9055,0.41065866180374205
9056,0.19384488916873938
9057,0.14378294799043187
9058,0.004147003780066321
9059,0.04746677586256744
9060,0.05016055098954934
9061,0.12567177895568704
9062,0.5866812022423621
9063,0.11967117711564237
9064,0.12051512576849284
9065,0.114753811609716
9066,0.12345533856836069
9067,0.05188366677773011
9068,0.011195715703764864
9069,0.028937738100132955
9070,0.015870275466545583
9071,0.013741734964344911
9072,0.010459651689636206
9073,0.08885573643637536
9074,0.04093193492789518
9075,0.22932186167093982
9076,0.19514431656370818
9077,0.14829620809466923
9078,0.027095869990301134
9079,0.18695803678127276
9080,0.2719127090167815
9081,0.015723478038187345
9082,0.13723541398599803
9083,0.018855648837114183
9084,0.14430971109108
9085,0.12279939866908811
9086,0.022956202730392783
9087,0.38927132909574075
9088,0.06689572619748824
9089,0.08660582032425845
9090,0.196652848104919
9091,0.08476042022348032
9092,0.005177210916418681
9093,0.043670119313339334
9094,0.020785644852251456
9095,0.029554101147062445
9096,0.025780772520547446
9097,0.11537384365472983
9098,0.016639175300837403
9099,0.20994824356186903
9100,0.027315415603587266
9101,0.031500573987267445
9102,0.1472739983157441
9103,0.10742506266565396
9104,0.21724297174650936
9105,0.08660582032425845
9106,0.12051512576849284
9107,0.017003544973815215
9108,0.007723230176998724
9109,0.002162783298741835
9110,0.047501639771453504
9111,0.11548769227736909
9112,0.19865351037423268
9113,0.13737990373408457
9114,0.1455614046901856
9115,0.038803026061964487
9116,0.4819065883659295
9117,0.08660582032425845
9118,0.04203191936057049
9119,0.026290801315743816
9120,0.0972469936277298
9121,0.06870056767249419
9122,0.27143582192405835
9123,0.023702895663465708
9124,0.004394099504969555
9125,0.015674209402911296
9126,0.1020599341861379
9127,0.027086572081559797
9128,0.0291674323111568
9129,0.05436219111266818
9130,0.03190420498418457
9131,0.015870275466545583
9132,0.005739009695674238
9133,0.16743544355676857
9134,0.04419253348972538
9135,0.08660582032425845
9136,0.2004027854968942
9137,0.13535430126746195
9138,0.016558870230546505
9139,0.03526378950034315
9140,0.1455614046901856
9141,0.04158067901708683
9142,0.07574855278755888
9143,0.003757011513871696
9144,0.1684154156575568
9145,0.04754383058832419
9146,0.012994094501976932
9147,0.1894351804090286
9148,0.03169440536729546
9149,0.2893611740859896
9150,0.04660335306239602
9151,0.015674209402911296
9152,0.16248058281754904
9153,0.007919296240633013
