10738,165.67986363189596
10739,65.73874750746414
10740,65.0577764850636
10741,400.2176789070581
10742,65.8618045097598
10743,62.8949497097024
10744,212.65887255597895
10745,64.9766427388661
10746,130.74797538055014
10747,64.66849967816972
10748,152.46759406869094
10749,219.96349946701406
10750,167.500955778424
10751,616.6444518954446
10752,50.710625106659144
10753,89.49915299032263
10754,120.2340203333148
10755,151.19696206252414
10756,186.6863241527149
10757,87.9409399128665
10758,152.90336006078672
10759,213.83339370153246
10760,204.25072178551181
10761,202.46277306632012
10762,258.607797516974
10763,292.6470504929384
10764,249.39131424734242
10765,216.59973840960862
10766,206.4926668020207
10767,162.19685737553004
10768,67.20251748231313
10769,150.91013478823422
10770,134.3145194595663
10771,135.99876184576618
10772,61.62019929198926
10773,129.85864490514936
10774,80.58752185886317
10775,202.45118937135751
10776,84.45123356569886
10777,73.91694710993094
10778,95.4764524248537
10779,161.03051203315667
10780,83.79930705325815
10781,249.98562149961074
10782,74.20508158759611
10783,205.68097888828143
10784,76.26753662205284
10785,122.74912827562315
10786,85.47039289354228
10787,1153.6190979729242
10788,89.1974171493844
10789,66.01819281161524
10790,127.73357794465524
10791,83.3309999802755
10792,109.91825857224588
10793,201.10776933097335
10794,180.66486747696695
10795,178.83421600451067
10796,117.04282111144424
10797,64.64315939617093
10798,324.9592704424327
10799,125.14422049255133
10800,189.67575752480354
10801,227.20490152267323
10802,184.62721527444316
10803,252.97069970583718
10804,199.09243840676828
10805,47.51333831190575
10806,163.66454690637022
10807,61.53999874194468
10808,354.12758916467817
10809,574.8891973140826
10810,220.72163069538976
10811,126.65071592627449
10812,179.9788249799284
10813,80.59515261730458
10814,402.8800369007181
10815,273.7513501786573
10816,265.3463096240365
10817,474.3084377952226
10818,550.812749822313
10819,170.81619573923723
10820,155.73105591180715
10821,62.86236795006751
10822,60.22423619313577
10823,186.67553803028807
10824,173.68143722935756
10825,141.21550693641277
10826,171.12778910341007
10827,76.18073603201478
10828,192.75406528109806
10829,136.80011871913874
10830,95.7225574034597
10831,178.09197132860112
10832,43.91595737897013
10833,72.65631498104106
10834,177.6219941941257
10835,257.6104981335765
10836,102.38624280487846
10837,99.3089772423165
10838,199.10535235985245
10839,97.23168440163225
10840,144.11325447620308
10841,193.7141682368669
10842,86.84483222491424
10843,68.65231941440516
10844,129.61762958950575
10845,164.60414094878175
10846,66.25917010472855
10847,73.98716522301747
10848,83.91135474216266
10849,314.51750402815037
10850,102.93258727771297
10851,218.12684012960506
10852,111.10077629228674
10853,163.44031777097808
10854,153.59983655026616
10855,241.8827582484946
10856,241.66306080611363
10857,141.04527558016528
10858,191.92974107200487
10859,211.55373001254256
10860,158.14622382814662
10861,92.59500002170408
10862,195.1921905553658
10863,76.55621053937946
10864,127.60298927476906
10865,72.24512333603734
10866,171.3614844636286
10867,221.07731861058636
10868,90.33285705821659
10869,334.2009735338092
10870,56.390484968335066
10871,78.7401337324275
10872,90.92246633471764
10873,300.9974154434401
10874,230.75103121700025
10875,114.3020247656613
10876,139.3326159211865
10877,216.29372005648762
10878,209.87097275610708
10879,95.73582140787008
10880,198.46082049561002
10881,174.19211802526561
10882,159.39748159619177
10883,46.944431149857884
10884,65.9908968152119
10885,70.78139766027174
10886,182.91164196488745
10887,161.56139304465938
10888,449.15045492050604
10889,179.2116420791564
10890,367.31584569067707
10891,36.80839339158396
10892,199.9105046282181
10893,118.50726252853906
10894,221.55094043572214
10895,106.77537891891008
10896,148.53160394989197
10897,300.11993160711205
10898,185.00881156908696
10899,71.82420257194413
10900,86.02290830423112
10901,297.8352389693933
10902,155.22060005888463
10903,194.4369712605914
10904,191.30127154475372
10905,191.77161750189686
10906,509.59944423577326
10907,123.83496579986037
10908,128.77559776403893
10909,90.77014402243576
10910,307.9052456596829
10911,115.73095366752226
10912,362.3691022686505
10913,63.408886373377996
10914,114.70208392042905
10915,123.32653656675423
10916,69.82142979302624
10917,121.64930486287643
10918,218.9815190096056
10919,106.49121104281947
10920,87.67819917516469
10921,252.55177337228167
10922,100.70452501912848
10923,270.62754050612284
10924,67.07110073417928
10925,417.341635390806
10926,196.76090527707547
10927,273.52079572933656
10928,123.49035308144784
10929,189.2589011513808
10930,256.8162657903557
10931,184.1971248881161
10932,170.52869717889678
10933,79.93785703417821
10934,258.6513775010033
10935,191.25405308676062
10936,121.17287508886159
10937,237.44371467852181
10938,128.23309549926245
10939,99.80034480053168
10940,63.02304871529287
10941,174.8090969698276
10942,263.53040458872266
10943,152.99354608485274
10944,139.26877575627077
10945,249.5440615070948
10946,135.95115252726563
10947,66.60587148701083
10948,135.73185514668162
10949,362.0516161129947
10950,75.27817001480598
10951,152.71718305079582
10952,184.80593179426242
10953,180.08609106281946
10954,167.03271237389944
10955,123.71198023275353
10956,182.16918965893703
10957,84.03197602537301
10958,765.5789833507328
10959,93.61264601239043
10960,194.80712592362943
10961,298.674264921352
10962,70.75958586983204
10963,120.63308003535161
10964,74.19176396545953
10965,116.12807964556337
10966,129.70091591023552
10967,196.15093750230537
10968,211.9353150596121
10969,75.9338107050512
10970,41.99178318253346
10971,184.21826125112767
10972,87.99337614231919
10973,78.16833256095457
10974,125.4542961559368
10975,395.73523080640047
10976,49.13637498395886
10977,134.82380016184302
10978,142.416150876724
10979,331.4364233757764
10980,147.9988664803947
10981,70.22242350794853
10982,311.3029533208921
10983,144.73836681693209
10984,118.25753704725616
10985,138.45256019002156
10986,72.70226691845613
10987,137.51637016275924
10988,162.86048585044801
10989,201.54312257291312
10990,206.10427576212018
10991,125.79649945862126
10992,197.1233279735997
10993,102.13912811065043
10994,40.747923402165675
10995,196.68666362006712
10996,165.58595376211989
10997,93.10731585621426
10998,261.1835748745123
10999,319.39255831638764
11000,213.6286634386968
11001,259.91960617415964
11002,44.30014653081498
11003,80.45517420911935
11004,149.95733902616814
11005,252.03728770503102
11006,316.2160471372634
11007,256.5761086690593
11008,206.01453765633082
11009,70.79278284975376
11010,68.97367373125066
11011,63.03698802697282
11012,59.47891226350206
11013,195.99516684741573
11014,108.50252256037709
11015,102.85616950437529
11016,212.1566101953141
11017,79.7177686466576
11018,310.32810418579214
11019,67.82678906689932
11020,57.91956878748928
11021,66.67171583715087
11022,219.66874318353257
11023,194.11420574074776
11024,63.65311905343584
11025,148.97915632305646
11026,188.89270739385003
11027,443.4399521485708
11028,60.16440185349652
11029,72.02310016529078
11030,463.2727624485008
11031,69.62762688539648
11032,124.24518189819511
11033,91.52540018869429
11034,316.01597576649306
11035,230.35313323460755
11036,99.58964716095858
11037,57.41824026472647
11038,201.09724832275367
11039,66.95727323081401
11040,78.82575417280783
11041,159.36663667336967
11042,80.12614501563023
11043,149.00322677901218
11044,78.28134120623336
11045,156.28460026482932
11046,146.13918010379473
11047,133.55357952865876
11048,120.89769050229422
11049,482.19927596883167
11050,187.33324215781894
11051,69.19766484716708
11052,232.49783562036072
11053,377.5341371889615
11054,129.71575741312293
11055,98.38738635505831
11056,101.08905283577599
11057,58.90135731721485
11058,214.17790161154846
11059,68.20997106106026
11060,75.85096997764921
11061,86.25018164381895
11062,196.15868852877296
11063,72.29791568790056
11064,162.83014593935457
11065,138.30883263630312
11066,431.54876231638156
11067,199.43710698011952
11068,335.11610368483724
11069,139.5699808661085
11070,50.166319706452846
11071,105.22373543861347
11072,76.88039176730918
11073,76.85047877453744
11074,86.23755745821892
11075,45.88654544296141
11076,170.4145290887206
11077,189.23911166811467
11078,263.04778407946804
11079,150.09201265480905
11080,103.62725314585545
11081,115.18879310775924
11082,166.47414169754757
11083,65.82269003047782
11084,300.0442565417057
11085,166.46838565501415
11086,160.28859479144865
11087,54.79734190983236
11088,120.62104369419808
11089,193.31935233637054
11090,119.80879473869734
11091,238.24954011621477
11092,285.0964337724584
11093,318.71905928370865
11094,78.33669261791674
11095,179.1850773722112
11096,66.83497872168303
11097,138.79419178173094
11098,135.54911103204898
11099,537.6813094241938
11100,52.65560818097207
11101,120.83610966311134
11102,138.85352476944692
11103,156.56747946183515
11104,206.81756358394492
11105,162.31353156818156
11106,174.90053337007976
11107,331.3631069584693
11108,89.27205361420629
11109,230.3940567413648
11110,228.11604010556547
11111,70.00027104132751
11112,143.05928244619778
11113,134.54684011300048
11114,174.57462006931715
11115,288.9820582968226
11116,274.77855529150855
11117,317.01294848772136
11118,100.78247747768522
11119,242.55822601827975
11120,77.98479234454906
11121,95.10365708972002
11122,140.71209617705864
11123,157.10845736693176
11124,148.28417986369178
11125,87.18858559996603
11126,851.0343405493592
11127,601.013883472372
11128,148.42294155136503
11129,246.7861389104863
11130,36.73696602282029
11131,70.51091966020947
11132,172.81117426475515
11133,247.0668124844433
11134,135.88644035674628
11135,101.03281362801918
11136,161.39398028388197
11137,183.46213442730195
11138,99.47942177878447
11139,161.88034764861882
11140,222.2718202222746
11141,68.31406605861187
11142,93.49277023264543
11143,112.57958176439845
11144,79.00213471190824
11145,141.19894621027365
11146,129.78876841848435
11147,233.69019654464782
11148,77.80457729332092
11149,315.9094314713306
11150,111.82324685123025
11151,34.10469240069724
11152,269.7214887065981
11153,73.98560086645054
11154,170.27971920989165
11155,250.3836322112615
11156,117.37922378830999
11157,153.09247408571696
11158,63.79444035715812
11159,111.02090246880856
11160,68.52943104357117
11161,196.30940158824325
11162,87.10227635630766
11163,239.49292595805895
11164,116.63160858225001
11165,161.33098730164318
11166,204.53694452474858
11167,73.37433061797857
11168,121.59108304687156
11169,512.3357729646774
11170,293.6419313754563
11171,158.96961357952256
11172,73.88302102293171
11173,77.75282258556724
11174,74.54591884446766
11175,63.345945837048326
11176,110.83610680916662
11177,80.27880889918156
11178,93.87525438302782
11179,138.60905058428057
11180,247.97695342372282
11181,153.3320896698572
11182,145.74974506982207
11183,70.1592795802778
11184,158.33934181377126
11185,307.66680487463776
11186,185.5535974893825
11187,67.82247241516016
11188,158.10663665582126
11189,129.5356174117492
11190,141.7833067818074
11191,189.12627027271716
11192,117.2402036681066
11193,175.15974046786457
11194,277.86921051293683
11195,437.8015745640565
11196,289.4233336746149
11197,175.49547569483568
11198,64.14426066220159
11199,67.54328357459532
11200,130.1785057245182
11201,75.99341847324979
11202,184.2465003381411
11203,93.01916325840267
11204,205.74302471345365
11205,87.90940975612439
11206,112.49269665496033
11207,154.46171083724465
11208,68.61519922144369
11209,100.80010989165027
11210,71.70103699698387
11211,297.9649085068322
11212,178.93619139978944
11213,387.7554842407207
11214,128.6823444189885
11215,130.37263929109093
11216,92.73208608540385
11217,56.367183845372715
11218,105.12673011974746
11219,105.04180231904762
11220,316.63786750226717
11221,101.29095191933321
11222,134.23016903724536
11223,134.26879209736705
11224,79.25638034129757
11225,77.44766757711476
11226,305.3008321796927
11227,64.18886164085187
11228,115.49295269797496
11229,68.24988885382237
11230,196.23247411305442
11231,391.2144181725183
11232,259.9198510457491
11233,103.53349430712596
11234,137.66611820032873
11235,111.32572836123842
11236,118.76702602942774
11237,67.9231730875874
11238,243.25213088191262
11239,129.34987667007206
11240,96.47730720920002
11241,102.18103780642996
11242,67.66050010649413
11243,64.3538943104361
11244,104.93161747890626
11245,178.40031366984604
11246,209.95837220258423
11247,114.70622269314946
11248,71.59319254089382
11249,150.46362457606273
11250,275.5203521442884
11251,155.18577029603904
11252,170.64761911786135
11253,215.85100354547984
11254,151.64537251070638
11255,67.05966271773411
11256,77.31524097128113
11257,200.69409282682452
11258,127.17409260216405
11259,61.74546021014193
11260,263.17912414177886
11261,266.36580331625976
11262,86.40179812235469
11263,60.30153095437664
11264,125.35020491705508
11265,204.99690748801103
11266,158.98650058859556
11267,90.80506497985499
11268,63.16307930809958
11269,126.98487361518026
11270,106.83223806026788
11271,90.68125387715051
11272,137.11304815183854
11273,168.0090568378342
11274,298.020436204134
11275,158.6668072518701
11276,54.230433671141775
11277,198.99688894868322
11278,94.5490910857205
11279,148.67170831693534
11280,59.595992826315985
11281,137.8871349704864
11282,189.9090212235442
11283,97.46944866226508
11284,106.83725826649147
11285,74.29767347963673
11286,149.04832953609713
11287,193.0308346295679
11288,162.8867064171137
11289,194.2174810949784
11290,64.31049597406766
11291,69.79653761375799
11292,155.69379602296706
11293,168.62128694446957
11294,170.87525808998737
11295,134.95976082682458
11296,135.5806502346334
11297,92.10502404574436
11298,63.86254046225939
11299,75.94093060961373
11300,148.2748165911139
11301,173.73275623947652
11302,176.06615182765938
11303,183.2809535912524
11304,421.48337215658137
11305,189.55396390035077
11306,359.71966118598596
11307,256.0939953791814
11308,117.57592710025502
11309,76.6015558309373
11310,230.84546314217013
11311,63.03880393956037
11312,297.22294545069593
11313,233.22185788229615
11314,106.69918383732431
11315,255.48854728621302
11316,386.4451311352469
11317,55.204276136406335
11318,69.3059387180136
11319,169.13090833585616
11320,98.3095766711759
11321,187.3776917954517
11322,309.9338993617272
11323,58.43022864677758
11324,62.41398913859605
11325,202.78062435308905
11326,90.44380069903143
11327,105.66104799227044
11328,141.23558614139534
11329,100.98118587657999
11330,59.81134085895706
11331,143.9156436885387
11332,100.12503258773181
11333,95.0783614710654
11334,81.80086448234967
11335,70.99313336780972
11336,70.42454215476465
11337,67.5770814255231
11338,244.269951898276
11339,232.7480551187179
11340,177.7493546338116
11341,40.11886839090654
11342,299.1953459460132
11343,351.036224889654
11344,137.30082881815198
11345,179.5745773176187
11346,80.78560210911255
11347,347.288461454263
11348,484.58581806053365
11349,87.6000224841178
11350,347.65044525662404
11351,104.41478190921183
11352,196.26526414962382
11353,147.39405880806723
11354,207.03326870381588
11355,232.41461566211524
11356,198.47915078209795
11357,180.16795414751152
11358,84.8126164759175
11359,198.15550700992253
11360,638.1841238524287
11361,207.11113835865063
11362,175.74596816961386
11363,98.79349714211894
11364,115.70032130799703
11365,61.01069660414032
11366,275.4421013008414
11367,129.27245111659863
11368,79.27014229002764
11369,178.30307047185107
11370,168.9300421226602
11371,144.54052459312757
11372,304.6762957952692
11373,238.33186940470574
11374,174.4544432069923
11375,557.4098300872448
11376,180.7853749305738
11377,302.5833007075741
11378,313.9764714570699
11379,108.71573120645708
11380,376.8578639788907
11381,103.72399237533462
11382,118.6706700803237
11383,117.95707200758916
11384,309.0324078212003
11385,176.44547339411176
11386,89.66521521540345
11387,61.667438976559694
11388,153.22854093840508
11389,89.16042745050495
11390,165.80072874816975
11391,201.5732986887022
11392,290.01937938382395
11393,69.20274915074985
11394,156.832215501075
11395,206.27341698384058
11396,208.67911280418016
11397,176.49486041404788
11398,256.4322552730968
11399,46.655439193669224
11400,149.89883263223476
11401,116.6649515715021
11402,77.31067894778343
11403,316.4589242835851
11404,82.55920620752251
11405,71.14794379825226
11406,167.70184076071777
11407,79.90029208583323
11408,333.5389745991367
11409,854.8575575548556
11410,65.45412452153147
11411,68.33600666375408
11412,89.37816668113811
11413,172.27950449572143
11414,263.70938898550304
11415,87.1263691982531
11416,68.52350974316555
11417,113.20609858060105
11418,216.06543498547748
11419,75.80686764742474
11420,174.45456061607115
11421,168.92654103729362
11422,141.51186720853207
11423,138.0510699397133
11424,354.66339871555783
11425,38.9586823573572
11426,135.4589202687212
11427,93.94206844211195
11428,186.2314003662678
11429,249.05565079260774
11430,85.90918797755796
11431,107.50554040002798
11432,267.0804344861856
11433,103.27294614177154
11434,78.94622802587278
11435,65.43096483857043
11436,60.89750787212135
11437,75.88071850283355
11438,174.71097183830813
11439,101.22581592390247
11440,409.932058618763
11441,124.23780275341407
11442,75.74729360170525
11443,177.94991025545215
11444,143.49920820715997
11445,106.18826528055494
11446,86.44475202875059
11447,112.36013561077117
11448,109.24934891491186
11449,167.68499149749465
11450,61.84705882482233
11451,68.19327471197067
11452,94.67333284405706
11453,259.160012524003
11454,236.36943527003197
11455,140.33093555705346
11456,118.00764952415996
11457,293.8427437082692
11458,234.54464795691868
11459,167.9982764142263
11460,22.336319037795878
11461,271.42850465518444
11462,51.65174196531716
11463,163.2712908884889
11464,116.00477937975448
11465,72.0610979636447
11466,210.38179305569344
11467,175.7301226309859
11468,217.2156372110856
11469,148.3617689758799
11470,403.91479052961313
11471,69.25961196565663
11472,65.02963028821148
11473,150.8352417575174
11474,71.40793083720997
11475,180.14972881660256
11476,57.136843640629564
11477,453.9827677057661
11478,110.56865882001067
11479,476.83508534196585
11480,81.44352109794882
11481,235.86964843305242
11482,248.2572298003839
11483,98.5612039547057
11484,69.53126345043147
11485,118.51424817756032
11486,81.5728289559887
11487,195.9861865907648
11488,127.32485384184017
11489,172.46186442739827
11490,171.42072889885682
11491,84.32464827980034
11492,82.80428541324014
11493,56.36990549107725
11494,65.6191758042387
11495,132.75662148972194
11496,248.397446842571
11497,82.39331770798013
11498,87.44430906605346
11499,164.83816405739745
11500,193.87444851937443
11501,107.90906620930518
11502,165.55124637286337
11503,63.39337436539354
11504,81.22917229732593
11505,77.31591759410485
11506,89.28070268895327
11507,71.53085539725147
11508,365.9063695188735
11509,153.54030190788305
11510,83.50553814766832
11511,57.220504572287936
11512,134.52807708640927
11513,63.60226071390718
11514,76.88207922350303
11515,441.9590332099657
11516,149.90617546768414
11517,233.07857248386344
11518,134.0922581831092
11519,256.20977460526507
11520,109.31921602647145
11521,375.733271611633
11522,76.29902227175387
11523,79.08308144015388
11524,190.5548117132423
11525,173.1174033931407
11526,376.4365952432472
11527,241.0906783279889
11528,73.48797865074395
11529,248.4863052748171
11530,101.1675170539975
11531,77.51003866980814
11532,110.33359228463027
11533,69.01246543130374
11534,222.83181005282844
11535,141.61000053274788
11536,172.80792614500382
11537,155.31020595646095
11538,48.60035393031734
11539,93.39414542019989
11540,266.6783590554321
11541,426.72746185729153
11542,157.11967206545384
11543,66.66963480974462
11544,139.01811067610367
11545,119.64333822078245
11546,72.07469519124997
11547,88.42893711028788
11548,135.05767795864426
11549,83.43332050226984
11550,148.26653820146134
11551,291.3656381223145
11552,79.33510909407961
11553,172.59844455679067
11554,79.35438583117002
11555,147.85937505657355
11556,237.75224254505568
11557,141.7750040316189
11558,95.40171816646766
11559,66.3299477668555
11560,458.5857437084174
11561,83.2106212817814
11562,198.86950174533706
11563,174.6460630284785
11564,157.81728218825836
11565,429.41693278240217
11566,110.9026221855924
11567,60.972954402914624
11568,124.75211473428074
11569,159.22132540564007
11570,94.08320753883484
11571,71.63262927095128
11572,1110.6412970958133
11573,263.4842244228336
11574,104.66902305559593
11575,271.8243006198877
11576,133.96240592600589
11577,176.39990311406288
11578,257.22858805694875
11579,683.1337915446785
11580,443.1398759005666
11581,97.12062624709515
11582,106.73083068547209
11583,62.72113348588791
11584,73.9213647422954
11585,160.41300337251175
11586,80.74390964007075
11587,227.1606358379655
11588,63.92225832386185
11589,520.080488039255
11590,79.863321056694
11591,134.40019518368348
11592,99.95621981781561
11593,166.64179016076903
11594,90.29980274245915
11595,183.90548249916344
11596,50.701015402093745
11597,101.38678472456219
11598,118.32261561188703
11599,78.3762836464712
11600,82.6780277901958
11601,379.9309449130494
11602,104.74058155703226
11603,154.8545082906466
11604,136.37150261992764
11605,98.97236407121444
11606,290.08221718215094
11607,80.13760628990313
11608,302.93572079457596
11609,93.60501745215811
11610,75.65991527034356
11611,85.67849281095314
11612,212.88850551631967
11613,87.89609945845812
11614,50.34500536792852
11615,118.84463588852532
11616,241.07326170053562
11617,76.08552950894311
11618,142.76860022127875
11619,74.76853381967541
11620,743.8586226046584
11621,228.66989920535156
11622,65.3653416317251
11623,72.01074307555314
11624,130.52287750414123
11625,340.8024451161608
11626,51.58894176153163
11627,147.0856802862457
11628,194.86788211299736
11629,168.34952727498734
11630,166.26808486391963
11631,177.98696286828826
11632,143.35408478568598
11633,439.2994991655283
11634,116.33400576483832
11635,127.72285541574477
11636,73.54689535265614
11637,179.4291743844641
11638,85.55756258854797
11639,135.43334135907148
11640,123.70982785927923
11641,159.60011666887658
11642,118.58201000405273
11643,161.89555673705536
11644,95.61911185062542
11645,60.56238113645608
11646,273.2674897388855
11647,59.6778825025134
11648,185.18340751182564
11649,178.16055797698667
11650,108.48928361136585
11651,94.45686191914155
11652,68.93177129712478
11653,213.50831018914687
11654,86.33057481933305
11655,199.3099569044473
11656,71.589651563171
11657,227.46520564861243
11658,157.27652174890108
11659,122.7695097494267
11660,75.19893919824767
11661,186.02410339641747
11662,169.63833111477084
11663,257.89994551525865
11664,66.30614954238712
11665,218.80152274346287
11666,204.4699472187849
11667,155.02061179105232
11668,107.83976806662379
11669,113.58689237359987
11670,77.88156250820697
11671,266.3863727247228
11672,394.25719926914576
11673,212.70992844212458
11674,75.62001946397277
11675,64.15306984785138
11676,399.26627557322934
11677,120.99134200373113
11678,139.19833659259766
11679,191.8683481471448
11680,164.3646828315407
11681,254.20274708187026
11682,174.9489142610492
11683,124.5616414170612
11684,155.59802002699442
11685,68.9782589804278
11686,124.74780652449572
11687,105.28092395041072
11688,298.0123021528884
11689,101.74396876717819
11690,188.62593870421193
11691,153.0029729591468
11692,252.1203097041876
11693,260.60227266726747
11694,76.54233235884728
11695,62.157054535831946
11696,127.23630886329516
11697,75.73440876359454
11698,197.20500428620244
11699,60.85252805053993
11700,132.14104466382685
11701,368.39214279419355
11702,175.46957798897608
11703,80.63700331608611
11704,286.428663813157
11705,84.31333314892181
11706,146.58665461333976
11707,387.66326675604085
11708,170.03770340894854
11709,68.5659096818071
11710,198.65572511336686
11711,187.5402670854136
11712,319.9505470871163
11713,227.08950891777675
11714,59.241539760015904
11715,76.92096393010267
11716,119.85395770986685
11717,55.89634734821405
11718,163.25172494149592
11719,128.81437356055355
11720,98.29994273515918
11721,256.7515172403174
11722,133.13128760045964
11723,134.3110219758129
11724,240.1885084825424
11725,89.84723618153926
11726,123.00077716002295
11727,289.24346056264545
11728,251.53223209719056
11729,228.25411895783398
11730,148.21920733543627
11731,239.94826724761893
11732,477.38642345069064
11733,82.00537545209264
11734,363.62838576966243
11735,146.08004991846462
11736,107.66570936638554
11737,202.4499583656626
11738,78.10294991865817
11739,99.04471246138685
11740,600.369020221026
11741,658.065629810496
11742,230.84376502503054
11743,305.9046379781475
11744,82.71132770569625
11745,115.2367845609341
11746,62.954400599029235
11747,71.56686084827845
11748,55.71535977506632
11749,42.38912071591344
11750,249.7254051658987
11751,328.7466818928662
11752,131.4796621404512
11753,132.36479670371398
11754,154.2476050927405
11755,108.13716639112803
11756,79.27796876669
11757,104.26146784429463
11758,173.8308189806498
11759,264.5201114768577
11760,120.05582569106969
11761,163.40139738992897
11762,244.01973043437457
11763,204.9352553821093
11764,220.3995048672895
11765,68.82220478936159
11766,65.03859269293032
11767,74.46501466009292
11768,123.60418509459035
11769,121.25123348253247
11770,73.25862050307889
11771,341.70508772828293
11772,76.15100999908451
11773,412.2356862439845
11774,167.03615188357733
11775,55.126760161012456
11776,77.36577195555357
11777,100.33144020467974
11778,247.88347043069354
11779,178.1184473783148
11780,106.04812107429805
11781,221.43530620838433
11782,203.00622340543123
11783,210.08628692410952
11784,182.7987993322627
11785,205.0164660049585
11786,136.37846153971196
11787,77.03645480564084
11788,270.57947140596394
11789,56.19413093702484
11790,94.51652049148457
11791,171.60837443673972
11792,110.31682166040139
11793,246.94966183603498
11794,94.1079851228028
11795,134.00908441255936
11796,133.87188202217843
11797,182.50324926260558
11798,330.68153357429094
11799,76.75254007795374
11800,148.78027855263258
11801,147.99101046283508
11802,75.04622707275757
11803,136.57673074033937
11804,153.35577613869913
11805,186.77819894420335
11806,164.39969927463767
11807,244.10945935790977
11808,69.88084260625139
11809,96.73379703673476
11810,102.85885227472477
11811,276.53182369977725
11812,191.00639759659873
11813,263.7365563517231
11814,84.02478510585257
11815,139.89968726731064
11816,84.94017207830507
11817,156.93248985565117
11818,300.5776407459956
11819,82.51344789770737
11820,123.44986222632818
11821,116.10496807184359
11822,237.38046467443186
11823,122.28873178553623
11824,74.48638976685889
11825,70.21136987290122
11826,297.90629402319473
11827,98.96792210682658
11828,105.74939302516178
11829,360.2951417558244
11830,67.51666763945981
11831,73.7107037288306
11832,419.44225699845964
11833,137.82016675229445
11834,149.7350902783881
11835,538.4724821615125
11836,84.25936570245469
11837,72.76723171884292
11838,68.00669593858063
11839,73.67061359639634
11840,153.4159973625443
11841,349.124667515496
11842,48.66900811902828
11843,87.44103300703759
11844,36.09410625216749
11845,176.13309626203656
11846,229.87046508171832
11847,110.92250360883206
11848,153.3859063879831
11849,177.02477682300204
11850,156.8685755631441
11851,422.0303365420468
11852,71.32382715197792
11853,230.58081223823558
11854,211.1360467088985
11855,110.50720297451943
11856,187.2199764217443
11857,701.6597324111134
11858,114.75415015876304
11859,82.5648976801403
11860,91.57695307321544
11861,128.21660799903873
11862,151.73839490661692
11863,68.1108355124342
11864,231.89964369599926
11865,96.53076919834862
11866,308.39068194407065
11867,59.1080903623791
11868,66.29918274885716
11869,67.1079835878826
11870,205.36612443270516
11871,151.33408870990286
11872,77.14099213798083
11873,200.71855875819352
11874,106.64878045656405
11875,736.9869569723203
11876,80.18458873185071
11877,269.936229437112
11878,100.96957089006227
11879,83.5027958921373
11880,468.2012622234852
11881,69.89969635126721
11882,439.00084241276113
11883,347.870092256203
11884,77.41487005667314
11885,117.3323316327771
11886,264.0663215597817
11887,198.25563450627777
11888,86.19804639943467
11889,288.7263060944303
11890,57.7388195836796
11891,141.8610982650875
11892,71.17015516568772
11893,73.54682285890398
11894,323.6960626901767
11895,139.96969480647985
11896,484.8324869591928
11897,86.08036254996732
11898,165.6058457355573
11899,194.20671407574275
11900,177.62748413571492
11901,77.98043651582368
11902,169.02638729743018
11903,75.61049882346126
11904,161.593781035898
11905,101.59381687742659
11906,186.489631656886
11907,231.23915015251666
11908,348.3210008826736
11909,176.8742940054221
11910,93.922634973171
11911,111.06184312946935
11912,147.2205586778796
11913,529.3825968685409
11914,269.0606796588858
11915,251.85362631669523
11916,102.45836925130729
11917,226.1823091967711
11918,63.74954482771778
11919,131.94597251700563
11920,148.72064215910308
11921,254.61200187508993
11922,75.21744484218402
11923,198.42880226119618
11924,155.7821042092818
11925,334.10182422091003
11926,295.68997977309004
11927,108.52628033642728
11928,50.7919641336157
11929,101.97440799715575
11930,132.86849186116
11931,198.9026766855557
11932,153.36905421987265
11933,84.42968121929873
11934,239.95767628602493
11935,119.5858052708368
11936,123.02639172576546
11937,126.04297439239738
11938,83.0350779749339
11939,73.21756219416608
11940,208.07345860524717
11941,109.69327566386868
11942,227.56774856432207
11943,239.90875328825868
11944,70.52406727740811
11945,76.16799742831479
11946,85.84438874331327
11947,60.4273121400962
11948,142.25299178768307
11949,227.4817160116292
11950,77.15374197405195
11951,528.8569261102896
11952,220.72163069538976
11953,448.4353025993668
11954,173.66123923441745
11955,234.5312936498666
11956,134.54078939375302
11957,106.55304336257922
11958,62.23688218342083
11959,88.50997071464225
11960,77.29463561029468
11961,145.7192259063214
11962,350.7991962339642
11963,41.875799197900946
11964,335.82106386956053
11965,156.36161409989163
11966,198.19249634204155
11967,188.23957346995473
11968,137.90321539429203
11969,80.63590114830637
11970,71.89033301310604
11971,157.10196269495907
11972,178.14984257867982
11973,226.26532915572545
11974,326.8773780765237
11975,119.39248283986757
11976,59.97514747734223
11977,54.787027005876425
11978,57.08066825785528
11979,134.54002898924057
11980,101.24931895639767
11981,190.12351757123204
11982,75.18287381538731
11983,50.429695045629586
11984,72.02695420224514
11985,201.61188086395342
11986,64.68656761371813
11987,78.65464237438475
11988,59.85991549970196
11989,49.009546892237154
11990,267.24774820080876
11991,215.65211907654705
11992,92.9825104501131
11993,101.24474226710207
11994,95.16253536704762
11995,73.21432942663411
11996,72.51820372468798
11997,88.07267868160572
11998,154.51723837973344
11999,74.68370905122096
12000,155.6131204260093
12001,207.42689756436226
12002,139.2980431254959
12003,56.856223662288116
12004,61.95569074486359
12005,249.05468756208055
12006,177.1318540239475
12007,158.4886025331341
12008,68.25163012908196
12009,55.4796918650579
12010,246.6610264935018
12011,168.98820491766514
12012,263.88149010093883
