10844,100.37649757398097
10845,204.3164381606564
10846,64.09946067836732
10847,71.78132865284847
10848,70.4227712381717
10849,372.58601601919275
10850,87.9130395225887
10851,355.68889116975527
10852,100.97906734350961
10853,168.5330210708021
10854,131.93918309871248
10855,202.09699087114646
10856,197.00058766414887
10857,135.29606354160458
10858,206.15864280097767
10859,229.38790434717842
10860,211.49887917705465
10861,93.83738260705377
10862,160.72459375760204
10863,72.38111353680668
10864,151.65075702501167
10865,56.97489308267742
10866,183.55497703278297
10867,164.26750257564376
10868,83.56895559705495
10869,186.73569138665354
10870,65.08975635272036
10871,108.21373339737455
10872,83.13268012574888
10873,244.49852094047492
10874,190.8044206687008
10875,136.38409599336293
10876,139.2922477049746
10877,291.3782042731509
10878,222.18065494228216
10879,89.62389175968507
10880,233.38203247490785
10881,235.98908287040823
10882,180.82055283397
10883,40.731584554487405
10884,41.800852897885974
10885,73.75868823508998
10886,209.94255393895315
10887,136.68973997449103
10888,514.932878774086
10889,156.80443102122467
10890,407.72868996739965
10891,40.987408990968646
10892,174.10871239808435
10893,180.61894667076663
10894,212.84395605869304
10895,115.92779646263182
10896,174.39115552658126
10897,456.2269988885491
10898,179.16094578131697
10899,84.37604998168786
10900,84.18519741123524
10901,217.38351095226855
10902,206.234736362185
10903,169.50852571478953
10904,177.13090420448708
10905,274.8956584760543
10906,783.0893652972517
10907,157.1135787127963
10908,202.15994709745158
10909,128.62480310225902
10910,574.6739587592234
10911,120.18832372666394
10912,199.09341052790398
10913,63.062271333964354
10914,145.4967163611383
10915,134.69405570035786
10916,95.1898846438224
10917,143.8456545534018
10918,242.7448228090387
10919,77.72948280085109
10920,66.76238055541191
10921,202.1406675143373
10922,143.76955581744318
10923,284.19448244534516
10924,142.88307694438905
10925,309.5629087878783
10926,181.61056610689923
10927,354.9623658217569
10928,129.17962005209571
10929,166.4720088787957
10930,234.80416861119429
10931,210.96796208766898
10932,121.27642956583435
10933,87.06497914194115
10934,338.71563274796813
10935,208.14495667750685
10936,142.0047429984348
10937,343.48500763520485
10938,113.57773196796792
10939,106.0103795534436
10940,85.37459530364507
10941,254.0032806045127
10942,227.29877451558
10943,183.60022361437385
10944,215.35434849756322
10945,387.00978163321906
10946,154.77779320274502
10947,88.49386628148457
10948,96.22603498032906
10949,254.28640993640144
10950,83.44041344254143
10951,164.32824757583967
10952,182.62073477888578
10953,210.44221479074517
10954,129.99902870355518
10955,136.2879122177444
10956,161.56433368209133
10957,88.3824251634405
10958,776.474880453181
10959,86.42634850735996
10960,163.12988995959523
10961,284.38875519054244
10962,71.74094068047184
10963,91.21297067790053
10964,78.49556063072976
10965,65.5461329590404
10966,153.93030999988497
10967,194.55530981252383
10968,193.336639903305
10969,93.6103791245491
10970,28.793712067910754
10971,243.204130108657
10972,76.12111173113142
10973,57.756666559874546
10974,110.78278275049445
10975,464.07473350969474
10976,57.27617190390197
10977,136.9690845684792
10978,164.27870711805227
10979,310.4606429050889
10980,109.01528624746102
10981,67.54410737492252
10982,264.21226012782745
10983,111.35741401876031
10984,96.32357823434312
10985,157.80360854621767
10986,82.40672176823936
10987,238.0247189134797
10988,213.04289210699307
10989,106.24834714954719
10990,178.73771590339362
10991,122.58471625052351
10992,145.70075140589927
10993,117.4675517593679
10994,29.48928006615202
10995,166.3374385562497
10996,157.97202105111646
10997,75.76124441267405
10998,231.8203117260503
10999,356.0403470162833
11000,164.2008096335546
11001,253.95030032510914
11002,53.86039117042655
11003,65.854828375442
11004,203.0227364661166
11005,141.94346948739133
11006,438.57348371077813
11007,156.54576640948144
11008,177.49978508876117
11009,79.48788864906994
11010,86.0064456905799
11011,61.51973666764306
11012,72.89125298800103
11013,170.87915849641496
11014,77.75302902959494
11015,117.67242015606176
11016,235.4433064814345
11017,94.6590022705428
11018,422.3431648017676
11019,83.6700344227655
11020,61.40247354826905
11021,75.41511077870443
11022,185.012837666275
11023,105.90303474040452
11024,41.02026397221784
11025,170.87587614598712
11026,170.9294584747163
11027,326.60656196897406
11028,55.73503668005297
11029,68.48783917774843
11030,348.2261482604513
11031,44.91121298073556
11032,168.05763336287703
11033,137.5210888068273
11034,403.7519358998521
11035,277.4716588714584
11036,146.01822253174095
11037,67.54975420397051
11038,170.01156366481595
11039,128.05901885885282
11040,66.93305776894783
11041,190.15274812624472
11042,96.3119980355429
11043,229.8946272461119
11044,73.62019831657732
11045,165.52831138291978
11046,186.42710062880832
11047,95.78338672681049
11048,167.63494301884194
11049,278.4199756821194
11050,249.46296378465848
11051,89.82226219444864
11052,267.95687561759013
11053,205.618438195473
11054,104.78916177170558
11055,53.51481830502237
11056,76.14388532119845
11057,70.45234762557199
11058,323.59768997293656
11059,68.23170048530783
11060,76.66058336387447
11061,108.95186995276035
11062,207.8810737521677
11063,71.70046825202122
11064,178.76631079999223
11065,132.94286641166292
11066,484.5749013839744
11067,236.98940598337757
11068,230.15963427713484
11069,120.76363831872179
11070,62.59138074859317
11071,67.41911773084246
11072,73.48642457132213
11073,99.47234849452364
11074,101.37951772922162
11075,42.883369537132836
11076,217.48828531505183
11077,90.86052348134925
11078,248.3259223562513
11079,124.67478364666727
11080,170.29702208594867
11081,136.9962305271448
11082,112.31752710064742
11083,72.69327319706301
11084,436.78726255690907
11085,154.1961274140321
11086,110.50936478056546
11087,51.341311556788526
11088,132.4402449828535
11089,198.97447161342225
11090,137.09820949783628
11091,236.14201232170257
11092,203.42899410228054
11093,507.88390937740223
11094,74.1365839994583
11095,218.0315557505422
11096,62.46025833370201
11097,201.2996311889994
11098,121.43597701999151
11099,425.25175928446646
11100,62.60172831770847
11101,159.5222793611204
11102,160.4597204330626
11103,265.2095830152456
11104,256.424179899597
11105,186.25211501803508
11106,165.53332255830472
11107,202.4405702398147
11108,102.84066156365598
11109,447.36394221005827
11110,216.12287812469313
11111,72.80673307257908
11112,150.24675891920285
11113,130.1539529379041
11114,232.35496396759407
11115,277.8382581942834
11116,230.52793259454776
11117,389.54557609997374
11118,103.05840495822132
11119,245.36969447241793
11120,106.78981962616568
11121,85.9746391917349
11122,116.61441741452364
11123,210.36201454066125
11124,262.1505309632536
11125,122.32451989448406
11126,818.9128150741722
11127,628.5306988691954
11128,159.49388619176057
11129,287.5338974644165
11130,51.83165107004831
11131,88.63023159408799
11132,195.87399396705803
11133,321.8241356214332
11134,141.0139340976989
11135,77.92168883195413
11136,128.47971232290683
11137,192.89280237691915
11138,103.91181791905804
11139,184.66142290502154
11140,155.30068436768437
11141,74.6043226939163
11142,50.43898250944453
11143,79.00178556659338
11144,39.27279985284143
11145,98.51281325976885
11146,127.3755576682907
11147,219.44462464140537
11148,81.47386625067445
11149,387.6484997470598
11150,141.20255255122285
11151,63.18226744211792
11152,174.5145899998966
11153,81.30595538238174
11154,199.47539916271361
11155,423.9388594271209
11156,101.77639025567453
11157,172.9666782567476
11158,63.24659497069534
11159,141.05985345800622
11160,68.45776452880031
11161,232.26217991943983
11162,63.97083261823997
11163,201.94884915626693
11164,90.10773610824238
11165,176.77163183347102
11166,177.48394773690433
11167,75.90662653459312
11168,152.59777112818801
11169,171.11131006695013
11170,202.69979072058982
11171,144.5636701433626
11172,61.192014128891
11173,70.50979251256103
11174,58.99767920848949
11175,60.78265291894464
11176,98.08875069316115
11177,82.79337437037611
11178,102.350743676208
11179,153.1791737617928
11180,150.05614129763848
11181,215.32068820630164
11182,142.2350366502878
11183,61.19722632776252
11184,134.84622640679092
11185,314.3493130803491
11186,158.56283645506954
11187,76.9189308285383
11188,181.06817734923823
11189,134.81936302620986
11190,135.72906761941084
11191,214.57804022036822
11192,154.1624418372292
11193,155.50148876303606
11194,161.49416838350442
11195,329.7850591850382
11196,222.50571421925156
11197,172.77177061615413
11198,59.55843181518661
11199,78.09965097299543
11200,126.6108256360595
11201,81.47701176854986
11202,228.12769903749717
11203,71.8340833291314
11204,182.66127952878634
11205,80.27646361526635
11206,153.8650722098808
11207,121.2630068976358
11208,93.56858460573739
11209,156.77314885457835
11210,78.57983088210861
11211,445.7879295982599
11212,236.7321004827447
11213,364.4718723881341
11214,125.95350207296474
11215,115.32719852349646
11216,76.71849137618725
11217,76.2332016417153
11218,106.67148557480967
11219,122.36143361152874
11220,245.21592941841962
11221,81.45893941911426
11222,141.742711634885
11223,59.66126646727897
11224,77.30302420170648
11225,63.191200817469166
11226,128.29599014675088
11227,67.58484644168848
11228,153.24869426472165
11229,81.97992990296405
11230,117.82658758164118
11231,208.80185597206383
11232,211.8106271175973
11233,111.61462314050623
11234,49.76507494709446
11235,173.0680506598112
11236,328.3115017090171
11237,64.4882821745202
11238,211.87945909005214
11239,140.74393710569456
11240,85.36723713549814
11241,76.30130976329507
11242,66.31125339853666
11243,70.27686837300503
11244,101.85771869630169
11245,179.5680151279357
11246,226.89968654701448
11247,110.41457580406481
11248,84.51025370313639
11249,200.3354154933025
11250,221.2447551959516
11251,165.5001349790605
11252,130.55530619377677
11253,150.27380296765708
11254,111.64332951723044
11255,67.9878662723601
11256,76.54213402365068
11257,168.74275822335406
11258,143.96412957335647
11259,77.85096900527958
11260,253.83705830791018
11261,284.2750522589039
11262,95.33406243713436
11263,63.240347699878136
11264,122.29433773851899
11265,156.95499921360295
11266,238.09998359609892
11267,80.6563682149102
11268,61.435606847805346
11269,163.7997258882408
11270,92.38429454518612
11271,69.75031125182834
11272,63.79648328464748
11273,202.8050220038752
11274,258.70790078387085
11275,146.1468143288264
11276,50.419051421571524
11277,200.96756097131754
11278,81.54311937716216
11279,184.33089327115803
11280,74.27895666241963
11281,128.8274709738154
11282,186.02609655953665
11283,74.12627445505971
11284,99.26893741604624
11285,75.64744910020612
11286,163.33501986763605
11287,215.1074833600348
11288,364.3065025799526
11289,186.73966021405067
11290,70.49593109263144
11291,87.859222600984
11292,171.24097066598225
11293,174.86611787700082
11294,169.6285538181439
11295,141.16889979063336
11296,159.27291166425167
11297,87.76691705317873
11298,65.7907056105433
11299,65.37951394021745
11300,276.02737810712006
11301,180.6743810403538
11302,159.0541261630941
11303,170.0902859781223
11304,241.52064439002785
11305,226.74416040451203
11306,217.56871058526733
11307,174.7720710605961
11308,91.45133635598359
11309,119.31670054696902
11310,250.10986838282503
11311,59.41960247016502
11312,199.43603100360457
11313,154.00387938548909
11314,87.75881237399803
11315,195.9265294611633
11316,276.67094853202485
11317,64.69234621078212
11318,79.08444028160264
11319,159.55057502170783
11320,135.27031331088355
11321,365.8982055657199
11322,301.7054752897132
11323,65.87866802795128
11324,48.89434650248299
11325,221.91960835053018
11326,124.43265247214737
11327,132.63570980721366
11328,162.94052168161056
11329,69.90763224741833
11330,64.3425943437201
11331,177.40786964905718
11332,77.20316829532804
11333,75.52846627142097
11334,74.78091162305518
11335,94.88124549947771
11336,64.19909546114307
11337,48.547178456698326
11338,260.37519592403584
11339,180.74186774788532
11340,194.15107991014344
11341,74.72619556663668
11342,222.50571421925156
11343,672.3553015689072
11344,148.15488183106797
11345,178.2414444623042
11346,53.25171297647415
11347,190.74547988324932
11348,266.83879741085156
11349,71.25183243504044
11350,405.9462477552163
11351,87.37553892258268
11352,179.46515954659603
11353,125.94969712177948
11354,204.73847512219132
11355,471.4055421007658
11356,120.99670634941394
11357,243.033733756555
11358,110.47825595659573
11359,205.82101333508788
11360,411.5160271971255
11361,158.35431283708394
11362,177.68743717322926
11363,120.93727701477822
11364,158.6732003268924
11365,91.08543646454767
11366,212.6177984111401
11367,114.27391447300467
11368,36.87254609647064
11369,170.18167199470614
11370,125.46896358900543
11371,171.5914893896535
11372,265.8198723935398
11373,194.33201324262328
11374,214.02936687545105
11375,596.6758863026953
11376,172.35469673729636
11377,169.73066781137658
11378,278.9189513028946
11379,138.94879557566287
11380,181.38966679180558
11381,117.9372571999248
11382,127.99918762184336
11383,109.28872685659015
11384,330.3506298962711
11385,206.48330984254054
11386,153.49897171882677
11387,64.76986822465695
11388,149.23265847915573
11389,65.67621175894578
11390,223.83649701968284
11391,227.52292171670965
11392,239.82905732955285
11393,74.51935038380374
11394,178.6846074029255
11395,140.00035698581868
11396,202.57783595263447
11397,182.93725896271656
11398,183.9209870693963
11399,52.43557412792644
11400,175.12754484694926
11401,131.2006111315748
11402,86.21859994012846
11403,228.71223778591727
11404,70.98622944963735
11405,73.52782956286427
11406,137.8046857297616
11407,79.09336821073711
11408,294.59464819111537
11409,1064.3053490570558
11410,67.18577378507669
11411,67.26814487026466
11412,119.21394470859077
11413,176.29686077115198
11414,405.611948447746
11415,107.42041582818901
11416,94.5043793664668
11417,157.92622910105192
11418,192.53377250823362
11419,73.14464424284002
11420,194.1360306106991
11421,126.70559997538939
11422,182.26962441423808
11423,142.7037205978759
11424,428.703423434456
11425,35.498603835920655
11426,122.00566513087304
11427,78.01428788764012
11428,100.25843641933419
11429,290.5212624888743
11430,87.36071111448642
11431,183.56485126988127
11432,237.3989802604044
11433,114.27106524609565
11434,77.6590344976834
11435,58.04159491082665
11436,56.8527377283048
11437,84.11915226234613
11438,307.2328804994567
11439,85.04089776286236
11440,340.01750008699327
11441,177.3477770756753
11442,84.0089781288588
11443,164.40191040979602
11444,129.4811376708366
11445,173.23585730653338
11446,64.66378996485035
11447,114.87826916182055
11448,108.6940348173642
11449,195.27169167045778
11450,72.64681185564602
11451,108.92167822300554
11452,77.27030518921757
11453,355.7719104979688
11454,253.36861058162637
11455,180.77454497005323
11456,146.72071799952326
11457,245.96839191039777
11458,241.84199322372623
11459,175.45898501238378
11460,20.428843459240564
11461,220.67223685718218
11462,69.67466784964462
11463,200.08026678335736
11464,129.55057973698317
11465,71.48779032635038
11466,217.69739380070158
11467,238.87236695631674
11468,224.21238343437196
11469,128.8770631905718
11470,343.711083736624
11471,73.02885601911444
11472,61.93675956884841
11473,158.62686638120965
11474,75.08052680130989
11475,221.61757486396337
11476,71.65505218951154
11477,348.9934932524302
11478,106.54887438675422
11479,253.96288609276772
11480,79.14661766361883
11481,227.667556933443
11482,297.12016239536274
11483,125.01826331339252
11484,56.72178738374783
11485,128.5805333099579
11486,98.9768232894008
11487,174.39357017605585
11488,127.44172372196303
11489,174.5848590988315
11490,178.4795919741004
11491,103.06933794764544
11492,113.18869345655332
11493,69.51099281561572
11494,77.82026753349724
11495,106.93634896195375
11496,255.1970651305439
11497,75.34443965271326
11498,82.18161114986816
11499,128.94702202537482
11500,191.38874243547642
11501,167.07973478252197
11502,187.1201923604107
11503,79.43739220249833
11504,138.24181002288196
11505,77.64566412095874
11506,96.92856526367513
11507,58.64555016295236
11508,321.08619435740366
11509,148.12860626595037
11510,64.9886401439797
11511,49.192167519177794
11512,123.10988140599893
11513,79.52629720199437
11514,75.46435411591101
11515,282.1768670192904
11516,228.4736923265359
11517,244.72544880533184
11518,168.8437058414328
11519,355.9626611547185
11520,70.56955741253758
11521,301.76662974593216
11522,86.6513108147098
11523,69.26173542332488
11524,205.53274892780252
11525,273.8012478763007
11526,281.5590312735926
11527,237.52068670054953
11528,88.14168310542684
11529,222.8564844106333
11530,105.37125630163827
11531,88.86740516117194
11532,147.0009136104811
11533,92.5306695020983
11534,187.0027159254527
11535,128.43700017465866
11536,141.34478033443233
11537,223.63127954093397
11538,98.97666791672799
11539,78.04453774064638
11540,199.6180855195756
11541,349.29604953873616
11542,193.46936404121203
11543,100.92439414166148
11544,148.57554178743544
11545,137.18750059175179
11546,93.66717106830774
11547,93.51284460771862
11548,137.83637106770362
11549,57.199322998350674
11550,149.93281331794918
11551,224.29468147135572
11552,84.31022301407694
11553,169.5924093126196
11554,74.4271357046285
11555,146.24052205285565
11556,317.1157074385523
11557,149.81340292097607
11558,44.32030938910547
11559,56.92913947673619
11560,507.942169090096
11561,74.79358808407646
11562,141.04325135202782
11563,214.17147483432566
11564,128.0452807046399
11565,364.2859736910853
11566,137.48868993641508
11567,74.82587646499294
11568,152.6810388104133
11569,171.47730606671735
11570,79.97414827399199
11571,77.46839801806013
11572,450.91056812369294
11573,235.20956831727239
11574,181.70265637452925
11575,155.71175712030362
11576,135.3629463029399
11577,237.01727079706234
11578,249.68101988707355
11579,308.4942770591579
11580,434.03630755437285
11581,106.21403072721358
11582,105.78777630316789
11583,55.62362037238966
11584,81.49543913920986
11585,140.65615262533134
11586,75.79272370621354
11587,153.50523550952263
11588,71.3970926505349
11589,914.6563345297809
11590,101.87980066068371
11591,153.88871529998332
11592,67.15451651134094
11593,155.48780819028394
11594,68.82907698352936
11595,123.13495708783857
11596,48.418749400550084
11597,110.79762145807676
11598,111.85411619165095
11599,69.83468906448313
11600,73.94422247176969
11601,466.10041915166966
11602,106.67148557480967
11603,209.46209888980485
11604,142.2167286316218
11605,98.27131657449468
11606,398.98713664768377
11607,77.70942624328538
11608,218.0505992563234
11609,112.14199074033787
11610,56.101848312026206
11611,70.91143420312777
11612,200.31407826840038
11613,84.08587198560342
11614,48.27359796000577
11615,101.63090576470103
11616,215.91764276346728
11617,70.95960167109737
11618,159.870799147673
11619,79.60668204296611
11620,552.8873701322686
11621,347.34068621800213
11622,90.54066343365767
11623,65.4517623493839
11624,121.15541989571618
11625,396.1306393356584
11626,60.3018838734276
11627,131.43630313645446
11628,171.5950963357224
11629,180.63393913177578
11630,285.5536702918011
11631,243.44523501414287
11632,125.3259775181555
11633,257.9526658373386
11634,151.69833970786433
11635,168.2858164260649
11636,92.0938520420904
11637,189.8067893328987
11638,72.05010917364618
11639,134.02841294055202
11640,142.06570662452714
11641,191.63885612289982
11642,80.48501128506418
11643,173.38179825621214
11644,67.0432353853562
11645,74.64644147165046
11646,369.92306149465855
11647,45.47747525385878
11648,200.96151814578272
11649,177.2711984094747
11650,128.3898908018291
11651,100.69830747834955
11652,59.8885652017603
11653,218.35520908585144
11654,104.84322882156063
11655,298.3733054583111
11656,54.38600825986994
11657,282.13531319638184
11658,129.0085137073754
11659,106.6567116184873
11660,79.88425584088435
11661,180.50595084981083
11662,173.34560654493478
11663,158.4612739838938
11664,66.19188724720965
11665,216.50975976280904
11666,269.0645749852642
11667,135.34604603893084
11668,76.81431530162656
11669,82.54526031028486
11670,50.63056961936831
11671,256.3347924292504
11672,230.4616890743386
11673,210.1853806460997
11674,61.60322854072294
11675,74.41642253706313
11676,252.21172221155808
11677,121.7631954166439
11678,132.30998097243182
11679,210.14478854563396
11680,149.36716051730411
11681,205.8134613897071
11682,153.34563760872712
11683,135.1740498151041
11684,259.1281431644366
11685,67.09634800950101
11686,156.18480943393263
11687,61.931469292052704
11688,339.47820241422363
11689,127.14094834978683
11690,92.53078190730066
11691,186.68315336413883
11692,199.00625341467014
11693,267.9914625698729
11694,67.38985164408057
11695,69.11068656332581
11696,141.2542834790631
11697,72.83864406972299
11698,423.14109776085064
11699,74.83542349134522
11700,113.75003833653349
11701,417.70853255503476
11702,195.44273622783095
11703,75.65618236171187
11704,197.15055132691305
11705,89.60665686634422
11706,159.29283188476452
11707,472.1631277140513
11708,110.56705993166293
11709,68.83763300976268
11710,259.40503744835314
11711,143.62500212148694
11712,531.6878237730698
11713,121.49276693812847
11714,69.11459247720595
11715,89.49191947638657
11716,118.36296592334709
11717,58.738955925203996
11718,173.17889269091202
11719,103.87587300196515
11720,81.88648708154669
11721,424.93636239446136
11722,157.03851886308837
11723,133.34663582618498
11724,231.96015452185145
11725,91.58413915098797
11726,107.05936157344624
11727,212.61042495215383
11728,203.52350337154078
11729,205.21126731384314
11730,132.6124487316718
11731,223.80501728864496
11732,264.9774487148302
11733,73.37412660421455
11734,228.6655800855847
11735,202.7395151470514
11736,110.52301946069974
11737,195.76059399930568
11738,78.30862054770654
11739,69.89543214015976
11740,365.85846482807443
11741,376.48164773496273
11742,145.220688954788
11743,229.13436945845328
11744,98.28620786078343
11745,108.84954053430612
11746,86.37010802149334
11747,77.62406855217573
11748,70.63641448076864
11749,60.23853388014208
11750,291.26381752767116
11751,228.22880867909336
11752,196.25937306356434
11753,156.64796081558023
11754,181.32449439486513
11755,84.71825375774462
11756,143.80099397176338
11757,129.6996369169836
11758,176.0889282866859
11759,340.70465666483705
11760,152.86650881211568
11761,124.27251408782347
11762,49.55631402536807
11763,216.68008215635666
11764,142.38760548918893
11765,67.27442083939653
11766,82.0453883803015
11767,67.68712275106601
11768,211.1507819620806
11769,56.74143782393417
11770,85.54192423391713
11771,357.7706598684754
11772,63.129068818567895
11773,486.7885388098832
11774,162.55261223247047
11775,66.67904220992776
11776,63.533373809922644
11777,117.12285337271909
11778,188.90226050047715
11779,155.38065301048474
11780,83.86251435365507
11781,211.130160858317
11782,195.96467197242976
11783,279.8036204968717
11784,254.92942083090585
11785,134.46289821216402
11786,125.84730156745064
11787,69.45533502360635
11788,235.15107783448218
11789,60.61514948962619
11790,56.7187068483391
11791,200.6186665597621
11792,78.54632400342845
11793,168.53400793048684
11794,107.98710462167924
11795,64.1725108420686
11796,109.59096757219913
11797,196.19836839065553
11798,478.2865615807697
11799,68.13340322677534
11800,146.07390378280724
11801,241.7023811160744
11802,78.30710467303102
11803,176.8577069326038
11804,194.10934607464736
11805,129.4638836311158
11806,119.11942049197404
11807,245.06884424741236
11808,71.8877866141739
11809,57.300310974909
11810,78.68625832647368
11811,257.19541688340684
11812,227.37347855202566
11813,301.0916603797603
11814,78.47864512037795
11815,138.31843746146427
11816,99.74022150393495
11817,224.5951099397825
11818,383.95211621856157
11819,83.79673749818036
11820,123.07614843650695
11821,173.6723702370897
11822,319.2577206802062
11823,144.2490034928524
11824,78.5972939547653
11825,67.39535133167148
11826,711.6680122211003
11827,146.16034371672453
11828,82.95084311412252
11829,259.4711705953008
11830,70.82451277858273
11831,78.05526528057105
11832,371.8284055338669
11833,160.5582396135079
11834,180.8118865743775
11835,480.4135529682241
11836,85.28646999426672
11837,59.62667467989467
11838,81.31219837919421
11839,75.78120518132798
11840,70.79562640908996
11841,235.10312820498652
11842,43.24222544487602
11843,86.79216682144494
11844,58.85290379983921
11845,244.07909608247098
11846,230.30406150691906
11847,109.2899663151412
11848,98.1608186021897
11849,192.53176161287928
11850,198.63723386473595
11851,193.04254456970938
11852,116.96143184584855
11853,197.65993424194036
11854,159.57813625954992
11855,55.05827373312379
11856,180.16714866603022
11857,808.7980118532414
11858,116.04765183395438
11859,76.14666656900188
11860,72.30049505119678
11861,82.40887690719056
11862,282.4009129986255
11863,57.56052786644619
11864,245.76599887033984
11865,113.32119339114072
11866,310.90584055740266
11867,72.79812020149642
11868,68.41928930601432
11869,50.47320203895853
11870,220.64859133815972
11871,143.46476435130137
11872,73.98170523532873
11873,165.8621906977661
11874,69.32211111784856
11875,960.3729421233968
11876,92.55800718939463
11877,156.37796082856994
11878,103.1229492483523
11879,85.44487923686147
11880,531.8720908213384
11881,69.4412370520473
11882,317.7984970730102
11883,245.7448314030855
11884,79.14848111006917
11885,75.85625368475338
11886,283.4401542109779
11887,184.90871224559865
11888,96.64380552325433
11889,271.7174496920867
11890,58.48580257136214
11891,145.13598434427902
11892,96.80239693106205
11893,85.5908301063654
11894,349.8117160296887
11895,145.07482384691008
11896,399.39309437200245
11897,65.53733937368742
11898,179.7725928809541
11899,147.39732301086588
11900,167.34647666650136
11901,83.89861787188505
11902,175.82675911819598
11903,73.92364023681706
11904,174.2328657942462
11905,103.18196165766838
11906,458.91740838962215
11907,231.50040768934306
11908,312.09630941761776
11909,140.85349644768817
11910,103.3334172758088
11911,114.58100194855884
11912,183.64046595810615
11913,559.6614073663287
11914,200.5597331633258
11915,211.04051746481224
11916,92.31253905256436
11917,242.7220396308455
11918,60.80329587404401
11919,181.7484985247411
11920,124.17550552502075
11921,202.6794275703838
11922,74.65102329888181
11923,172.09904314734166
11924,190.54395772043105
11925,222.89220587532444
11926,381.5422855012267
11927,147.6600031964199
11928,61.4523303243723
11929,91.40855988765121
11930,198.41240879251154
11931,184.73531470130547
11932,166.72000537235402
11933,82.44147209088936
11934,217.12353265034722
11935,125.83402532625368
11936,125.93675374493485
11937,138.1725925243725
11938,68.41698646064889
11939,77.59403264894276
11940,396.98474583585573
11941,130.45507560985394
11942,165.14389152995201
11943,283.7111680666607
11944,68.83833661483327
11945,68.92079229596567
11946,96.47321480857956
11947,84.1599496582936
11948,182.99016087982486
11949,315.44311270116793
11950,93.87732647840718
11951,204.76490923045142
11952,176.90633382932032
11953,256.40670616430486
11954,189.29744843302964
11955,433.1755318558425
11956,130.10056487752647
11957,155.7186808123064
11958,73.12322712124535
11959,77.04058302872353
11960,64.73188604141215
11961,138.6450873774494
11962,365.82205166288077
11963,40.6934130505788
11964,390.423514736563
11965,175.52490142617341
11966,193.01732708690542
11967,184.90590237147788
11968,152.96443095201442
11969,89.05632763940713
11970,76.31654124445095
11971,194.6188133718909
11972,153.94205541985693
11973,197.56675476009937
11974,354.31755205132094
11975,149.81128737331355
11976,83.61342664530082
11977,89.51410011150367
11978,56.86181724738417
11979,134.78142458965675
11980,159.1873326877729
11981,176.71557472740164
11982,84.6964154384382
11983,87.79267957569573
11984,69.4668880359728
11985,181.66794692149512
11986,75.64033460168605
11987,84.96103333980807
11988,78.60877383063125
11989,57.13053781869571
11990,204.1412079718924
11991,294.69021463580174
11992,56.027233456627535
11993,114.12653611823615
11994,100.84045421208913
11995,60.96696919237442
11996,82.13875552102925
11997,104.5588504577431
11998,164.51470287447776
11999,64.89535070905508
12000,164.23272733490725
12001,217.23927954315607
12002,191.53558221846322
12003,45.02834119428632
12004,72.32768349908127
12005,244.39258872956324
12006,191.52838774672594
12007,127.41854348316063
12008,82.26955507064449
12009,67.72905971183943
12010,298.3497505558242
12011,183.85267614501618
12012,233.59832083162968
12013,141.7314225888768
12014,361.6256360883227
12015,81.26507923420269
12016,42.17391918486037
12017,194.75338461102427
12018,57.12080237792929
12019,128.44262828672717
12020,60.37777664547369
12021,141.1519739406468
12022,189.6850467088827
12023,77.9738163599811
12024,151.72475200247226
12025,179.4973512605352
12026,188.58334054738475
12027,164.89437440533936
12028,108.61547226269835
12029,128.7862654495063
12030,140.4962007548121
12031,263.7937264763833
12032,97.49790801676836
12033,152.5435467792187
12034,349.83289005854334
12035,151.79202545510105
12036,144.34313134237104
12037,66.08030956729347
12038,118.86336946685289
12039,375.3651750064934
12040,185.13145309561162
12041,375.35990426577496
12042,209.95939633808814
12043,240.50109875792722
12044,255.64799623528097
12045,147.56269156031473
12046,242.4547252770334
12047,177.3253363072221
12048,235.96339048545528
12049,146.54653934164935
12050,219.56631529438943
12051,141.52802693107606
12052,230.85953971921646
12053,148.23142584493073
12054,70.04228018062648
12055,107.3688598081621
12056,105.46836392257725
12057,234.09408669194485
12058,72.20948766302561
12059,241.6359854050877
12060,255.79005396660986
12061,335.44065217464686
12062,214.9809637183594
12063,208.54300772226847
12064,66.33685819702573
12065,202.83963172002538
12066,407.8936601586893
12067,152.59406060044503
12068,92.50849583693191
12069,254.40220524939963
12070,115.80611532482823
12071,180.60714066698546
12072,136.33753342327574
12073,163.54566183580764
12074,408.1138504060861
12075,70.38018826512157
12076,57.49543832577703
12077,331.2320109139208
12078,101.64682394960134
12079,211.3437386312822
12080,64.1584909554266
12081,212.52288715131255
12082,115.67765610244679
12083,254.00841033720536
12084,145.03175923722705
12085,80.986024397691
12086,157.09940320705508
12087,69.14317669854785
12088,97.91674992581325
12089,87.0794664825039
12090,67.46528735195702
12091,66.13544243360263
12092,211.28558805884543
12093,105.6210959271284
12094,280.1904638444924
12095,240.02309910813588
12096,103.41817263191285
12097,81.34544723105982
12098,178.27852966616533
12099,91.26188617876623
12100,149.37900539150286
12101,150.41806102802315
12102,95.76045705622798
12103,300.1844096940242
12104,274.28781293471434
12105,193.08965499360602
12106,97.68758455661742
12107,75.0737085787545
12108,182.11088466985717
12109,205.79706495902204
12110,276.5326658714347
12111,67.52526496546366
12112,103.27736817772852
12113,93.29165989628427
12114,71.06751867084473
12115,75.64751749455245
12116,157.650471444213
12117,128.15767948431073
12118,311.24174071488915
