8669,689.2021050796096
8670,58.40428681800711
8671,98.19912091804296
8672,392.6045817724714
8673,144.25819614527336
8674,83.34002039127435
8675,55.59006244783423
8676,184.18182795215853
8677,61.73933745528995
8678,82.1976816481248
8679,122.19529982667375
8680,154.17568713786153
8681,86.93591991059931
8682,107.34954098236372
8683,199.2741952917765
8684,247.47780648725185
8685,78.57925798521359
8686,181.28167281621793
8687,89.50936406182083
8688,193.35471850521924
8689,126.0972389488582
8690,136.0829332682697
8691,105.28550177184898
8692,62.38688250245653
8693,122.2540939493067
8694,65.71217311528991
8695,105.73172785046518
8696,287.5059190022997
8697,313.7552688604158
8698,189.69278621044964
8699,120.60543407146912
8700,187.2127322617195
8701,73.80347955501023
8702,115.0601725750882
8703,409.9556310048518
8704,84.93076831650515
8705,153.33395559950958
8706,83.34315574139934
8707,277.50692075299406
8708,162.62168311337152
8709,86.84428781290062
8710,190.3816353016267
8711,102.53726031143526
8712,63.37533755035081
8713,76.79223842609628
8714,68.50800219821112
8715,149.96487269919345
8716,260.56015376021077
8717,190.97193719980592
8718,74.37817635297458
8719,378.18067885309307
8720,107.25216106210623
8721,472.91791672318215
8722,51.27957528262269
8723,79.21277974997093
8724,533.0408637230355
8725,64.97258812281588
8726,95.3194731442596
8727,94.49992259345554
8728,149.47893168724565
8729,236.3606234435025
8730,105.51506883863577
8731,158.7949903194566
8732,29.59559777678135
8733,198.4881277416724
8734,77.43499282920459
8735,115.51714208052212
8736,63.44745615309271
8737,164.00698837515486
8738,64.49116864835993
8739,238.75153515057633
8740,65.27852241734854
8741,58.321701342428
8742,51.94573661064971
8743,174.3761510684404
8744,86.10547244764719
8745,193.61103656980524
8746,169.86945148204762
8747,196.6317892419109
8748,92.99559486101528
8749,98.1603551024279
8750,81.93417350480952
8751,145.16213505449002
8752,112.22099300857164
8753,170.9447606115027
8754,300.9110589277015
8755,147.50835601685606
8756,62.51324274236173
8757,118.6941921592338
8758,111.48385118984439
8759,97.58793504651776
8760,352.3450680716213
8761,149.26805739609844
8762,162.30363259283087
8763,73.44381963132848
8764,215.0977721827372
8765,72.48040002781602
8766,60.00241597128487
8767,99.6062422875773
8768,186.57715698945333
8769,120.91575483055405
8770,206.0372561731658
8771,391.9681275792006
8772,115.29738830972899
8773,171.64112203601255
8774,109.95059549882818
8775,149.85336399634357
8776,112.58880354730508
8777,63.21798493705054
8778,71.12267756922793
8779,182.98514177265247
8780,47.965650663790136
8781,51.59150732476469
8782,211.59023217104775
8783,514.7315244911775
8784,81.99997557076142
8785,367.5303470790831
8786,75.5683266240933
8787,199.70211259374815
8788,189.90984269358674
8789,135.61077129032543
8790,200.40250036205848
8791,268.4759770944569
8792,67.72223578504956
8793,196.79416800603525
8794,164.21576772757146
8795,970.7017410639264
8796,80.56944332096172
8797,150.04608522484463
8798,98.19844066081029
8799,207.53661646310314
8800,169.74699343893224
8801,117.65051818180899
8802,92.74239422762281
8803,242.81731879353137
8804,76.61113796996031
8805,251.17738097946685
8806,61.01945943279384
8807,888.4028635158179
8808,345.5231597636053
8809,147.35573449216
8810,91.85490161277669
8811,141.51034854362354
8812,87.43984519328876
8813,256.48565634770995
8814,59.7906694072376
8815,184.1412533402968
8816,148.48556122056502
8817,100.93565821176392
8818,121.19700984965549
8819,87.0275677716543
8820,117.26135435928578
8821,622.6836173433292
8822,67.6051575772288
8823,138.3092187201603
8824,126.05815266643971
8825,196.17007490980217
8826,213.75429413068693
8827,121.682762397327
8828,123.45815725344349
8829,111.66003698520129
8830,141.615310657168
8831,91.44487004484196
8832,172.36667783936264
8833,122.18588072400216
8834,70.43029236267645
8835,195.64892408782327
8836,83.0855452645892
8837,140.75859235823503
8838,234.92581922791712
8839,80.6696266498615
8840,156.0466172685157
8841,96.26494345227192
8842,120.54561933358895
8843,131.85840266950842
8844,66.22673146881178
8845,70.08036889293646
8846,65.51013630974289
8847,73.56754096483891
8848,47.98104176133569
8849,63.883469661288444
8850,135.8073291888273
8851,145.1106314477348
8852,76.77637125246495
8853,193.68138364976087
8854,64.7420982589704
8855,67.97376385905993
8856,129.42631215965582
8857,110.21330276379321
8858,161.29442530800353
8859,98.510035553399
8860,137.21020754981697
8861,79.51127903961303
8862,100.30722092447077
8863,102.84118761805037
8864,60.544440107960696
8865,468.47459538776263
8866,74.66304409256011
8867,196.83618390914117
8868,68.34376257475748
8869,76.22768493536203
8870,258.15414205877323
8871,87.54777793277577
8872,103.10610997501261
8873,51.95602408686795
8874,145.21278769514387
8875,172.58568965493396
8876,192.63363887508564
8877,121.3468044964004
8878,73.45699368487807
8879,294.97044965629385
8880,454.56214747462485
8881,124.61906337018993
8882,185.27252895974462
8883,129.25924562447167
8884,72.4788097599308
8885,83.2785665332764
8886,72.93096912538725
8887,180.8614664875518
8888,51.19203300443374
8889,48.065095745924744
8890,109.65721551222306
8891,214.12649807263122
8892,110.55856814426939
8893,106.04746855408735
8894,61.79706175377093
8895,143.21674886230213
8896,145.77831035948262
8897,66.69392080419804
8898,151.73120761664387
8899,131.59398537805689
8900,225.70503568814397
8901,138.95442071569957
8902,104.64072868570817
8903,61.03181760549199
8904,70.97334161919015
8905,45.657134310504524
8906,236.4397965053867
8907,64.57097473718329
8908,177.4841070048096
8909,238.25265162194492
8910,589.9564252548626
8911,62.48261941100702
8912,391.77837302381
8913,76.2706725895263
8914,101.77499687059309
8915,67.27166627065631
8916,215.0980584521197
8917,1090.4927506011884
8918,165.00797311795273
8919,200.59067869898607
8920,64.09069877174976
8921,82.74413591929206
8922,95.46552539149046
8923,67.5998690224065
8924,216.0280412460234
8925,188.95848986932023
8926,88.66186403037123
8927,227.20257005968344
8928,158.59038670293722
8929,54.35722477690172
8930,71.51871389050724
8931,79.75513342729231
8932,110.81850864578752
8933,253.78520976203922
8934,69.3008833031442
8935,82.60673857182691
8936,103.52906020784022
8937,157.89686815423414
8938,234.73829789899284
8939,121.00850314388035
8940,75.30460409517129
8941,113.32564280840222
8942,90.56918252093168
8943,123.69344769221722
8944,98.59821536126375
8945,80.71864447851286
8946,258.66106357529975
8947,236.32384801789036
8948,190.7141044822604
8949,139.9252233550892
8950,85.07288219815862
8951,140.29021231013522
8952,223.97090236717415
8953,104.08852465642553
8954,273.90134044339436
8955,129.62717963390418
8956,184.6723222414054
8957,115.20990563409067
8958,98.68682381994891
8959,249.96428434330284
8960,345.2201364296282
8961,451.099126087332
8962,202.58710149884703
8963,112.16391889495966
8964,53.07380545971449
8965,80.11389702376691
8966,154.99527163097932
8967,131.53601404184562
8968,171.47808291397007
8969,171.7386876233887
8970,195.93976834246553
8971,170.60278104848885
8972,51.516238853710725
8973,135.8784204943674
8974,256.2265409517077
8975,149.73577115645182
8976,113.33689519198596
8977,228.73804340208213
8978,541.5907046454963
8979,83.98199644086439
8980,59.397039713312445
8981,122.09337604369114
8982,65.20533143401397
8983,56.84707530538625
8984,669.85415779429
8985,228.87677228767
8986,108.34011593142479
8987,199.18879924398445
8988,184.5579851003999
8989,249.87365234994172
8990,75.03537036002018
8991,115.45755499321746
8992,455.30579708919623
8993,140.93374481047547
8994,199.47163320499214
8995,82.78248188670304
8996,52.15862358253372
8997,163.6875038264824
8998,154.75344777803144
8999,86.81863433626864
9000,52.579344487650154
9001,126.92036557435306
9002,84.45950742688508
9003,111.48443877406113
9004,109.69298871400885
9005,147.75448009228322
9006,188.75221834538044
9007,268.1546165241717
9008,159.93340418287855
9009,189.75821438745052
9010,142.9796079360106
9011,144.61095982690867
9012,76.31660672036334
9013,129.47090516208718
9014,95.05470091562155
9015,56.96718662414619
9016,50.11254653287181
9017,123.44180534420107
9018,229.0054566565885
9019,178.7027480746206
9020,96.73673701466899
9021,298.0163342520038
9022,82.62593338600746
9023,363.8482314928755
9024,959.0872491161539
9025,143.24848069786344
9026,95.06286551065494
9027,68.5150708577127
9028,47.63442235289851
9029,64.95131453875506
9030,96.0167976182916
9031,550.4711331738333
9032,46.19051321689796
9033,345.9291016909428
9034,212.85532085002959
9035,116.82662779074865
9036,96.4910683162299
9037,214.87180916601613
9038,109.76558587565845
9039,311.19942276238487
9040,223.87461087935094
9041,209.65355512347588
9042,432.0414041740905
9043,64.73915284085157
9044,84.8459320249865
9045,115.88474207540003
9046,132.27017076881177
9047,57.60793114996667
9048,71.68768214289487
9049,119.70356863488294
9050,59.197187968469656
9051,196.72170396048952
9052,71.81091328969315
9053,75.836406810457
9054,161.44028087250004
9055,144.45599329041644
9056,192.58004658538644
9057,81.97758537718347
9058,73.22662827628133
9059,189.77189911730912
9060,29.620684987524548
9061,156.93556350718734
9062,73.60188328173581
9063,132.44432996682087
9064,335.2619302320861
9065,95.42124127572983
9066,51.628144542004506
9067,203.94264677679627
9068,140.94216009108368
9069,109.88077167732732
9070,88.29291397737775
9071,60.550460623193615
9072,199.45825128624642
9073,100.5990651061135
9074,93.19356405037081
9075,55.92138801880053
9076,177.3232538877059
9077,87.95603156380214
9078,131.37177097045796
9079,258.3251372165223
9080,144.12773263228516
9081,85.35440553326592
9082,165.6732673194863
9083,143.972385792834
9084,119.78284153515952
9085,237.4764920556549
9086,106.70984590653227
9087,72.88692477403634
9088,181.25986719492258
9089,74.35452962856294
9090,193.14627806680795
9091,68.1096674239698
9092,197.5852955595993
9093,66.28992424508785
9094,80.92449866503249
9095,91.13975036058457
9096,209.07730906466284
9097,58.73427182189746
9098,71.14396878443699
9099,208.36630493289368
9100,221.4547875496464
9101,192.37644629732984
9102,387.9375356451118
9103,221.65248656102807
9104,125.32007518391609
9105,155.0214766044255
9106,175.53937953225517
9107,165.8754436280439
9108,154.32539291552703
9109,196.0931892288526
9110,85.11005408071877
9111,68.9378775566012
9112,88.53033524182328
9113,250.5572910518928
9114,282.32854108869657
9115,210.49395602641388
9116,89.17541308807468
9117,223.59023796703875
9118,112.48431786646279
9119,107.66199193478295
9120,164.164399967365
9121,70.20708317901337
9122,374.4970680650767
9123,129.15750192210058
9124,290.6135150365724
9125,93.27931690101785
9126,131.564838258292
9127,60.82072651798196
9128,109.70631620806269
9129,127.41616789365706
9130,69.47492536535447
9131,52.26304835408627
9132,142.72446056051092
9133,415.791158326747
9134,94.33047574497037
9135,84.32800790225673
9136,148.1729498403486
9137,349.49707961597846
9138,123.13669538565074
9139,115.19712326943099
9140,324.7871254922425
9141,188.73988545232186
9142,124.03085348523977
9143,50.83199407400174
9144,111.60839296414824
9145,62.08776433544568
9146,315.7089676898356
9147,96.5174464772814
9148,132.50317412389774
9149,79.2135216134191
9150,152.22993327571484
9151,254.67148804056905
9152,193.71887049040382
9153,94.1258841644704
9154,95.2059233168027
9155,45.24211244110567
9156,152.60952468801463
9157,164.5256592363242
9158,79.42327757082424
9159,299.1599735201595
9160,149.12173051710647
9161,73.24758011452955
9162,386.8058523140159
9163,156.07505831012335
9164,109.9815044329108
9165,90.10854752812747
9166,69.08850078999441
9167,158.14628544185845
9168,121.00210540871704
9169,97.54157098019395
9170,74.19916181137624
9171,207.07504963888266
9172,61.691605192023175
9173,96.67711997720002
9174,82.05361575756129
9175,64.27621396344877
9176,92.50929237592267
9177,163.55190408013647
9178,66.07979689230544
9179,196.40110555032945
9180,149.53875664559283
9181,71.61360205171164
9182,47.52980564724857
9183,63.855209943947486
9184,489.24882249325776
9185,34.614735378487104
9186,69.42192381236559
9187,328.6400273269112
9188,233.64573746871025
9189,248.0885728008974
9190,143.08418266667522
9191,185.41674655455304
9192,66.45286581676366
9193,414.37210462693315
9194,126.70594073908069
9195,158.58689548822923
9196,15.673255980629788
9197,187.98170434710784
9198,126.80822034072524
9199,135.06783150976963
9200,76.00093835491117
9201,240.8600597862991
9202,212.17556231684193
9203,80.32202808599949
9204,88.45917181622974
9205,203.0485023201094
9206,100.24986717644764
9207,483.8145869858864
9208,78.0950760379693
9209,89.73788430317622
9210,256.5798331774764
9211,106.64992933586376
9212,458.37956308831104
9213,95.10860502573806
9214,268.5970300369495
9215,153.58963478333183
9216,130.4169719423655
9217,88.8720448452441
9218,196.99671698239243
9219,88.93311735385669
9220,104.82959067331407
9221,72.32967657109084
9222,77.82192812077108
9223,180.74530148365636
9224,89.24539561793948
9225,126.42098610959295
9226,210.87953604893886
9227,239.1766738107021
9228,544.7202260101948
9229,159.88529460621314
9230,113.55799769327265
9231,171.67398303606637
9232,133.0432450123211
9233,144.44059347676745
9234,56.44567390220362
9235,622.7394317395369
9236,126.56138633011814
9237,647.9830954567947
9238,175.80787649736294
9239,83.2785665332764
9240,128.50858891041054
9241,85.99557751042097
9242,132.5029280374497
9243,138.88772329092228
9244,113.07231566807846
9245,98.57931354293868
9246,79.47797061437774
9247,133.29518327277145
9248,190.63638494366597
9249,646.0083403747593
9250,254.97179197599323
9251,76.3902707268306
9252,341.79276834189017
9253,295.3761599392802
9254,71.53119132947153
9255,67.99099049901798
9256,421.8619377844274
9257,259.34475134021704
9258,217.79852937524524
9259,84.80973163051081
9260,125.46329431035777
9261,114.97275022023962
9262,112.106381692328
9263,103.73698705701919
9264,467.43537764362094
9265,100.15763774555201
9266,146.16910226808665
9267,85.93250393935774
9268,178.3187494068147
9269,116.00133994412629
9270,85.1833724630603
9271,204.86040768838532
9272,103.43969950300355
9273,122.21595499574254
9274,362.4445597223047
9275,245.0343898493408
9276,127.0190775233981
9277,91.56390862610738
9278,87.58545228523991
9279,76.13260219441727
9280,165.45646918515675
9281,277.18470293191376
9282,91.97484468744553
9283,216.32500377399435
9284,79.24060363005499
9285,86.6569921841311
9286,302.6640774382026
9287,129.22986184694702
9288,86.84859100014775
9289,86.2032954961306
9290,143.87922019718093
9291,116.1854722360864
9292,83.545322183973
9293,110.16724357589338
9294,71.90699044202057
9295,206.64037489240553
9296,98.63056416522124
9297,84.195813304911
9298,197.40697569317916
9299,116.93564435532204
9300,56.98086066597216
9301,160.7998754064833
9302,106.92248815572091
9303,106.83373308912337
9304,55.177532422119036
9305,132.906975858525
9306,59.10538190845616
9307,44.8956075863697
9308,59.36504844447779
9309,67.16095776249585
9310,70.02183385435475
9311,161.80588908506456
9312,124.75269859244031
9313,174.58479856139698
9314,115.21911716571577
9315,78.52279507248807
9316,195.3066862181197
9317,80.75617062762859
9318,181.86529502816543
9319,174.09059494637665
9320,215.23908945893072
9321,103.91077607540996
9322,232.02433984995648
9323,73.77078786001181
9324,83.12272551884135
9325,232.7661009660857
9326,120.0868785260474
9327,198.66671074406102
9328,62.255961764790456
9329,81.78456118006727
9330,67.91364082487901
9331,80.73137014911366
9332,384.5171924907524
9333,55.033538924004745
9334,246.04036188619864
9335,246.13907392971115
9336,146.90862988505776
9337,125.26852897102599
9338,109.34918874627344
9339,225.22521137659947
9340,39.49964084553158
9341,95.44368847062044
9342,50.0581970300888
9343,93.5082866301918
9344,195.6359793696733
9345,54.897936704423095
9346,115.99788355576823
9347,221.38024486330235
9348,257.9472048619053
9349,136.9549160268005
9350,145.39152484489532
9351,220.28772756026984
9352,113.66612727671473
9353,230.18231620756592
9354,198.25253873398793
9355,54.98968849029036
9356,144.65528215748174
9357,244.31021785731886
9358,142.76577032846163
9359,101.39880701691189
9360,225.5841954842407
9361,51.90454908998526
9362,115.60943194423157
9363,130.90609464688922
9364,404.6892907846129
9365,691.7703579180977
9366,90.5607135238007
9367,116.17559694805878
9368,124.61899884667729
9369,51.9513200757982
9370,247.98790461963856
9371,264.10949117862305
9372,120.13589503961701
9373,295.4546467670974
9374,121.66010804469255
9375,192.3474777287018
9376,93.12926108638274
9377,95.16730488461437
9378,110.32074474985315
9379,134.7154988887855
9380,90.1568614765137
9381,99.90798638485703
9382,214.72426024966444
9383,180.79125782158764
9384,70.03216903020473
9385,86.50990626885498
9386,88.19695985325839
9387,57.25651526000396
9388,116.77210793254193
9389,59.198264214811715
9390,90.68505166085805
9391,234.11776200500785
9392,136.25502454695837
9393,337.4020921410757
9394,71.57706472299105
9395,287.5808765794589
9396,165.10561356988222
9397,137.956888247185
9398,66.55651286621354
9399,114.18249960695967
9400,91.9420850557701
9401,150.3834235480454
9402,247.58978740078902
9403,294.7603228272297
9404,201.0669991347731
9405,136.18887777990219
9406,162.16002326298175
9407,53.61013742151169
9408,112.7917538142411
9409,277.11633144209617
9410,48.52271394726474
9411,443.8784458497674
9412,266.59149197017445
9413,50.6862227647486
9414,95.71240474968704
9415,87.79028910485319
9416,298.66552309151524
9417,50.00525227822053
9418,198.55597461087063
9419,47.569177680973276
9420,70.9297603178189
9421,108.9500143894044
9422,103.32064960545642
9423,58.03147040024709
9424,95.36624421159308
9425,231.69237855833182
9426,262.07384019481833
9427,96.37564123634256
9428,89.3966137741106
9429,92.38142324208998
9430,479.41420408021304
9431,164.72952281140942
9432,55.79900806086322
9433,162.1039044726063
9434,176.44746603713702
9435,68.032266675728
9436,130.09695762937855
9437,72.30463576302326
9438,65.10845267514952
9439,200.30543951515114
9440,216.1506282680676
9441,49.58863722939665
9442,218.53073390094312
9443,68.80091131183649
9444,335.81650065072114
9445,261.46403385975776
9446,127.30780536633026
9447,72.71775503158831
9448,125.20126957054417
9449,77.10811598254965
9450,63.32793430951246
9451,64.84433944919635
9452,70.92664392971275
9453,50.79175033904396
9454,48.353165065160475
9455,113.27611040251922
9456,74.68119726643951
9457,231.51909258260469
9458,52.99172901237009
9459,66.43167502821285
9460,218.41557978031227
9461,553.5463910219572
9462,412.1594669678506
9463,51.878739136360124
9464,140.4991627268015
9465,369.94185013500316
9466,144.02007179631195
9467,137.0374970958311
9468,66.22554175342934
9469,668.3644191621469
9470,250.65882145918673
9471,110.38631713924664
9472,59.71273528604132
9473,136.33105603068023
9474,67.36026301059823
9475,663.985059739009
9476,129.20273797822193
9477,208.88246261809968
9478,68.65758939858728
9479,64.23615607966259
9480,177.58434424558484
9481,192.30341696830257
9482,52.35575226173659
9483,214.33163358740958
9484,171.63644462155222
9485,54.37994926733196
9486,77.34390264703782
9487,126.6613107675458
9488,74.73475714621692
9489,234.64124099531026
9490,90.65798121881984
9491,122.94225977358657
9492,110.26999562348398
9493,88.76905755590144
9494,57.93540576271106
9495,140.7194014392883
9496,168.2139080698453
9497,65.278164252642
9498,158.0620031136905
9499,116.83972508675764
9500,234.1168570580542
9501,104.88102323562957
9502,95.68845068682944
9503,199.48509256289316
9504,299.064836797479
9505,63.27255081529605
9506,107.57722612439818
9507,307.2233470470325
9508,77.78138140776022
9509,69.9391834564186
9510,560.1249101427334
9511,302.77233750973136
9512,71.64901625073117
9513,112.94568569965936
9514,107.8272584129361
9515,79.65981845263096
9516,249.39822606432088
9517,425.21507549729256
9518,59.94101122058525
9519,149.03011091425108
9520,228.04882006140926
9521,84.21528480975228
9522,88.29619019385044
9523,112.04738485936547
9524,87.30859633657224
9525,87.95130903549773
9526,122.55377467053734
9527,103.18165658685062
9528,74.23520963185453
9529,107.50982372042124
9530,142.3507270482133
9531,106.82220747508683
9532,94.19062903457036
9533,123.4399178410473
9534,131.12763302455
9535,319.9497365683817
9536,362.2476663178602
9537,128.52933308749655
9538,168.45252101359574
9539,120.16276712841193
9540,147.97077966083546
9541,302.36080262495886
9542,71.56281718258437
9543,59.84800752977535
9544,172.31071398902918
9545,59.94922373324946
9546,235.16893719496287
9547,272.43628236979646
9548,191.62380749393162
9549,149.0437765074928
9550,80.3535253892693
9551,104.09222357820951
9552,199.1034113016479
9553,54.522888261202425
9554,119.82884118355179
9555,79.2025219843321
9556,84.97030649384784
9557,681.3186171879075
9558,243.44556227501383
9559,638.4522762344478
9560,138.0713421956633
9561,261.12624989503246
9562,155.86136055887727
9563,100.77989628297901
9564,70.68807215339828
9565,151.811676288338
9566,192.06716140972617
9567,182.25766851773918
9568,94.13221635279984
9569,79.92136166501075
9570,120.68650851162046
9571,103.16348524421899
9572,268.76181955095444
9573,47.81212206874772
9574,123.36521446785093
9575,235.21744981133105
9576,196.05720691872685
9577,56.20955830377612
9578,354.88014701255224
9579,317.11149511367876
9580,114.13886960455599
9581,73.6402500992557
9582,113.89967169134364
9583,132.46519424576462
9584,56.66976583103195
9585,101.26808075271951
9586,134.3633771281567
9587,113.16402198393241
9588,91.97273273212768
9589,102.84328089789649
9590,59.19830817707399
9591,102.25459306516119
9592,108.06108153865621
9593,107.04573397372722
9594,116.54739531313956
9595,56.89816930237523
9596,484.3969234785533
9597,69.08193225362021
9598,168.35240374558543
9599,154.47250311454272
9600,193.0070751053845
9601,170.91248710845485
9602,91.07111522889195
9603,166.23732562541917
9604,107.45670668039776
9605,183.80900159513348
9606,68.07339426759484
9607,217.61785441288285
9608,78.26731590674603
9609,51.56644892887966
9610,107.05626298628849
9611,81.30524941721235
9612,271.2624908458368
9613,253.08643513057297
9614,133.47301859826806
9615,147.2526081767082
9616,58.924448650224875
9617,147.03548570293873
9618,127.32685965808439
9619,262.77550590504393
9620,75.33787401298932
9621,561.5980574504615
9622,92.39972271825825
9623,225.2643111728853
9624,161.45245693009895
9625,98.95805651741541
9626,123.88347539206036
9627,277.4754090194596
9628,119.77891016608578
9629,70.23420078279214
9630,62.57780156634851
9631,75.44576806808476
9632,144.91246001258327
9633,137.06061435940487
9634,96.14880179470764
9635,53.600635690554036
9636,48.93021713241223
9637,78.3961726546999
9638,171.24347372350948
9639,99.39548896049604
9640,135.62216764447248
9641,184.34121049418113
9642,96.2746918632554
9643,145.2551853146383
9644,69.91324166699496
9645,1090.5647331062914
9646,60.78773746074346
9647,90.5607135238007
9648,142.1389243393097
9649,112.67180401863035
9650,148.54238997989407
9651,169.96853341403207
9652,63.32161325136812
9653,395.6489222836481
9654,199.41666358078214
9655,196.99979705456423
9656,94.75979606408168
9657,105.87875435336683
9658,90.83456605993247
9659,75.29608706459749
9660,81.56768465114892
9661,129.8696571896215
9662,71.26826588995422
9663,189.42121036700388
9664,279.663994371322
9665,232.92174108116495
9666,139.77783532397092
9667,294.5237608494706
9668,151.710321771477
9669,56.600359092570834
9670,264.30946703916453
9671,160.09844758349558
9672,84.74949539279477
9673,271.70074330239765
9674,88.60609968340185
9675,228.4167763959669
9676,237.6551404913838
9677,136.12282870548034
9678,507.9782784422445
9679,123.18311791681413
9680,141.38420199742882
9681,50.67056929347175
9682,190.24060275284876
9683,51.42253326182594
9684,117.99962559408891
9685,149.9388318704134
9686,73.58552404114758
9687,244.53584916367268
9688,189.49764331687314
9689,358.9543235546159
9690,73.0684851621999
9691,187.17351606000383
9692,346.00311122720507
9693,78.4480419027908
9694,62.81057294798981
9695,159.2879006845904
9696,129.927846437033
9697,67.79371234117286
9698,192.8174656757998
9699,500.20498680519165
9700,102.75240537992744
9701,91.03996170479205
9702,338.4276998780012
9703,366.8080110195569
9704,116.39946659779626
9705,152.91436000841622
9706,85.19767536475584
9707,135.0219585827829
9708,256.0070157171043
9709,119.40376800533481
9710,73.09856545103102
9711,166.0749414277412
9712,60.44461226136953
9713,200.39623340380774
9714,195.08753676697523
9715,111.55195775975253
9716,65.96554473243052
9717,495.20758604387066
9718,348.34551135792213
9719,115.02569619534793
9720,78.39840703570188
9721,108.76800598348973
9722,109.75116075007418
9723,65.27134077568269
9724,122.73245030680538
9725,62.81148289285056
9726,508.48902878185584
9727,121.76404409140804
9728,333.1458642919571
9729,188.66719740008406
9730,209.7186987903197
9731,181.1273733221936
9732,355.14282090747906
9733,119.70740884088265
9734,31.854832697089815
9735,160.85274490581182
9736,147.99799018804174
9737,340.6499425897232
9738,95.13906128487784
9739,205.54272652879314
9740,103.56762778930411
9741,387.75196459473005
9742,196.74203705682532
9743,219.8296472290049
9744,242.29505751624941
9745,141.2073122932017
9746,72.32899917027117
9747,149.825092112616
9748,138.46284546917371
9749,148.97041301293234
9750,104.72084060392515
9751,125.35923464162877
9752,133.32779034895694
9753,261.5358912788429
9754,142.95350604968024
9755,193.5808206830306
9756,59.978152021098744
9757,140.656094946944
9758,275.28727227071636
9759,631.7793752997114
9760,78.65833007482883
9761,173.75229780945472
9762,69.44718599723063
9763,79.49667116527644
9764,56.300533850782294
9765,85.67870999643125
9766,110.05277644326836
9767,88.34716530671108
9768,73.66966141281986
9769,174.0464403843123
9770,62.3961149911155
9771,235.2182194734937
9772,290.21098317457495
9773,190.5325402527724
9774,275.36024636052434
9775,62.48858520094163
9776,96.17379005212064
9777,689.8951259739082
9778,66.49755813488005
9779,111.6949779097953
9780,82.1945825897507
9781,50.83560210800915
9782,97.20053952223186
9783,355.2672830204853
9784,58.89214050276495
9785,197.0842489985382
9786,165.91315939429202
9787,93.40163754695782
9788,84.50356330092733
9789,149.04890172016593
9790,292.33742553298106
9791,83.67359628620757
9792,59.28734583939296
9793,175.0200342700475
9794,246.9048832460686
9795,72.52045813577905
9796,124.23715763160365
9797,264.0517337437725
9798,102.29897094918738
9799,185.837503345693
9800,164.85899305168186
9801,80.16296084267643
9802,263.8212387487147
9803,257.4419302719261
9804,191.975686509368
9805,136.85948596507697
9806,62.434643747383085
9807,191.69167799864505
9808,93.96140580148334
9809,146.09230606000554
9810,88.54210808817993
9811,53.68138723566703
9812,254.13397608193242
9813,132.27481014620616
9814,191.86393880900258
9815,272.8175290884136
9816,69.95433259151757
9817,132.92039564049296
9818,259.93963906066
9819,89.85373189553107
9820,117.8896771366114
9821,205.25288897533915
9822,247.44117038112296
9823,64.52149879423102
9824,288.6011397933208
9825,330.89294028229335
9826,350.56913350004703
9827,148.7835159035814
9828,81.10283881060182
9829,69.59977523955489
9830,286.74095858925426
9831,173.55238599042627
9832,89.57345365920364
9833,104.2599154783055
9834,199.93915071133475
9835,244.06437613147165
9836,129.03136975157798
9837,90.51581049878087
9838,62.2907135882013
9839,72.98160622901304
9840,65.94097105157503
9841,172.96846876849625
9842,170.17978433480724
9843,69.72157166686652
9844,196.12646023325098
9845,43.04352911568768
9846,68.54840605260884
9847,133.11658783344592
9848,168.6904187091801
9849,107.5331138519371
9850,107.29743310719553
9851,93.37977718420365
9852,173.3924940894523
9853,118.13846995781371
9854,143.80078076980345
9855,237.39028288421704
9856,139.43829798550203
9857,76.19291092503592
9858,307.25236487619145
9859,81.12615438712236
9860,116.93091410200769
9861,67.22855107549398
9862,234.28435338540015
9863,214.86408496683737
9864,215.21638614274175
9865,243.12963137566788
9866,236.58349940161915
9867,106.88620051495631
9868,194.17793851072062
9869,65.29165328781572
9870,212.84364622104366
9871,956.0701048373188
9872,177.60442262649488
9873,68.37246640313016
9874,189.6174395107989
9875,275.77027057720596
9876,104.14813509114353
9877,197.55065947094593
9878,78.2155065491204
9879,112.53195858254468
9880,108.2810509177775
9881,238.57083269036266
9882,67.19274302610782
9883,310.56935497795166
9884,172.08276267119072
9885,110.30641210921188
9886,93.09929023086177
9887,465.96726272781757
9888,104.90854001198137
9889,203.25730175010665
9890,52.8542055266954
9891,126.69321595595255
9892,79.71166916015625
9893,50.917016414976715
9894,106.09914177377547
9895,192.71137520928224
9896,103.86422660066914
9897,127.98732709410305
9898,161.79199996701445
9899,277.9253385718358
9900,134.53032629170798
9901,129.30529742878366
9902,586.0190888006042
9903,246.50688650656244
9904,72.19729092273087
9905,128.4304279481381
9906,468.2757228919417
9907,121.26333236602122
9908,217.17417542574282
9909,60.664292827181995
9910,106.10290883565577
9911,93.18761968555042
9912,207.21416185024057
9913,93.35719744922216
9914,120.73016788246115
9915,246.17030956020565
9916,47.90897192979602
9917,67.7925931108859
9918,251.12608725283016
9919,198.32856286667996
9920,68.96059928755764
9921,186.0577231336807
9922,318.8558781749115
9923,124.54703448854748
9924,114.62582966932881
9925,128.52905191686457
9926,110.37573449292668
9927,121.21565013482568
9928,447.14258103901807
9929,64.39637533460736
9930,107.47529191415757
9931,165.87427397894191
9932,114.50325629969974
9933,169.18415452912174
9934,289.08306535601304
9935,126.50955548048343
9936,152.09086199617195
9937,227.67603794789113
9938,91.71616878186497
9939,66.79945180525951
9940,52.809466775482214
9941,186.94111170159522
9942,70.47471062555282
9943,141.21755530117423
