16048,100.53375840845206
16049,99.85318055226078
16050,67.3028956998068
16051,182.58122749057986
16052,637.7415412781504
16053,413.06134023452773
16054,81.2008682106185
16055,75.740752556205
16056,66.41235630138145
16057,91.8766862165247
16058,68.58011401881609
16059,315.7273041381002
16060,357.5402037891364
16061,72.07413804226205
16062,145.02231156371394
16063,242.68566793640082
16064,181.0853877906168
16065,64.6203058668444
16066,1119.0154373562486
16067,102.59250847048034
16068,204.1504026327327
16069,126.42800566489768
16070,259.7405599274499
16071,178.63390194929997
16072,101.80146978587013
16073,45.79268926435222
16074,69.90031616718247
16075,124.11197218724735
16076,267.2030342433822
16077,237.75067951207706
16078,310.65974346069333
16079,176.31354889430904
16080,32.44949689222834
16081,116.70525071159169
16082,184.68632887518487
16083,341.4500996426152
16084,367.44827346380566
16085,63.55752665205548
16086,98.74483636705259
16087,146.48436027456114
16088,188.06340424397493
16089,86.80818329189279
16090,125.31868013208013
16091,59.120469180913915
16092,726.4695773392272
16093,77.49633044802428
16094,61.75691621984807
16095,127.47227359187953
16096,57.326038288382556
16097,120.53033832019844
16098,320.4850163003617
16099,101.93691136652701
16100,65.15221778646797
16101,185.84967473675394
16102,89.67139938888653
16103,194.57997903023215
16104,300.6909603479402
16105,103.21092145976449
16106,59.84974770573098
16107,67.19786820927695
16108,80.24288832933588
16109,63.05223992749846
16110,97.75084127851756
16111,126.88982444352597
16112,97.56203595412178
16113,81.85658708799006
16114,70.72721552848786
16115,71.92417900643336
16116,110.56723691382905
16117,238.51453472510755
16118,325.81432283150264
16119,217.0533029972274
16120,89.02009743472846
16121,90.49819093458757
16122,208.72146376998464
16123,243.80610240072295
16124,46.445928496838285
16125,223.8505465766899
16126,71.73130108250054
16127,210.78013071869393
16128,202.95973698691196
16129,65.61831102313005
16130,59.051443028257204
16131,52.49852595870802
16132,114.15812492641508
16133,225.03350382221493
16134,454.0973125302695
16135,135.52549543568793
16136,388.4795860634706
16137,349.4872788121906
16138,89.90948237736994
16139,87.0738366193112
16140,260.7377136372701
16141,87.56607940222086
16142,136.57828647717125
16143,333.6486506364805
16144,217.96365697425566
16145,190.4718901474145
16146,140.38713420100177
16147,156.40405630930073
16148,159.77094267836983
16149,252.1553055259722
16150,56.57674995015952
16151,197.93448470956986
16152,64.20229421366844
16153,110.66564370727775
16154,60.56683725877672
16155,132.91554888724906
16156,65.51790186443311
16157,72.90400574540094
16158,106.50959783704597
16159,93.66449750520145
16160,103.14838794980932
16161,215.98669070722707
16162,185.018405551833
16163,112.43477929991087
16164,164.06963838559471
16165,171.25794970245917
16166,102.24935079753811
16167,59.479824579937095
16168,110.25432326171862
16169,78.71682228304599
16170,269.97653322715047
16171,61.40690816514023
16172,142.5785052849606
16173,258.28783982788474
16174,147.16346879388342
16175,59.34210890160356
16176,216.9481080547808
16177,150.32247787006568
16178,180.1254422351949
16179,99.41125776085038
16180,106.09358386305674
16181,149.12044109979803
16182,67.99586191619466
16183,238.50920224170872
16184,66.19509838468564
16185,192.23933390023146
16186,153.42682701674332
16187,60.69203043105301
16188,115.31187636303642
16189,181.87117748635183
16190,89.05349669187424
16191,70.57338592330387
16192,63.53649318952842
16193,290.2676418895155
16194,164.66232455654037
16195,301.3994090697461
16196,66.21216366196714
16197,273.8040919145136
16198,263.3841720187355
16199,235.9921996401064
16200,218.6948759300294
16201,438.155389725062
16202,267.014741004923
16203,116.90325788032021
16204,102.20837488223094
16205,42.795720683071075
16206,90.03651503382554
16207,83.55836389998201
16208,100.70177255146348
16209,311.47241755759217
16210,89.71799761155845
16211,100.823942344172
16212,94.9047347090202
16213,259.51735084800083
16214,122.6758076012478
16215,57.326038288382556
16216,82.27108847985544
16217,204.5727248441278
16218,54.65694833028786
16219,74.13090404174415
16220,201.4932633228026
16221,176.63210877231793
16222,73.70551128706978
16223,201.46542632285755
16224,108.79075202847501
16225,63.66065156662896
16226,214.07320239058527
16227,267.54804245060797
16228,56.649083376814424
16229,235.33128386677842
16230,187.06187629695796
16231,118.01122707548842
16232,59.08014192694844
16233,35.05337125544979
16234,154.81583562495211
16235,127.93695639797166
16236,97.13416961113057
16237,250.69168433670183
16238,190.86414833172097
16239,261.13797355870275
16240,63.73333085252997
16241,126.15201227774882
16242,68.17264409715997
16243,152.68295416217228
16244,169.8810273851215
16245,57.89923590012307
16246,67.42050172890934
16247,363.5646753726554
16248,184.5416522284493
16249,87.0514573735806
16250,59.36571247164846
16251,114.32149203991182
16252,77.45995860491733
16253,73.28240534303082
16254,208.11499325233933
16255,180.03444049668158
16256,181.6364878068962
16257,66.09352625757141
16258,59.726955218892314
16259,233.36297906190057
16260,84.15297637106158
16261,306.07055345402637
16262,102.68954448516091
16263,162.82495458700137
16264,128.23036351353133
16265,241.4871398020625
16266,288.6326859155993
16267,197.17271446333893
16268,392.8530843395917
16269,57.91219324895486
16270,107.26408275211942
16271,160.05910699785133
16272,222.10621395429746
16273,64.00527261944171
16274,331.96820002560736
16275,164.24924884405314
16276,76.92727912943509
16277,55.08952534150676
16278,208.98362659647012
16279,59.74946406244756
16280,370.02766459018045
16281,162.58794496600203
16282,60.07079270283321
16283,135.42343201726808
16284,93.94584546129268
16285,63.33680728360774
16286,86.50881470734144
16287,110.00003963099064
16288,232.2304463446293
16289,97.45240935054697
16290,138.12118716684523
16291,306.52995002654325
16292,179.69800895113605
16293,77.08655539080165
16294,157.72739577627726
16295,372.10161590420336
16296,187.48839417761087
16297,64.4731104942463
16298,58.30066430944316
16299,70.4503420988803
16300,113.23470380818863
16301,245.08713309641593
16302,58.02181571335691
16303,408.79555005246283
16304,366.13597154618475
16305,264.46562899650377
16306,297.64295831398823
16307,81.4806575507999
16308,45.23743042436296
16309,168.8224344634615
16310,189.5431806433028
16311,369.85431171726367
16312,232.55664257720443
16313,109.63973355769953
16314,212.48247272580682
16315,235.52794660833615
16316,281.5467221484802
16317,74.00405272232219
16318,149.27108624823316
16319,75.00897603893462
16320,307.36450525802087
16321,271.91689303871146
16322,116.32458352649728
16323,106.18221340893223
16324,201.38594452383637
16325,79.3033085501222
16326,93.16023018412017
16327,145.17143571607315
16328,190.67698668777962
16329,101.50789099749709
16330,539.555198892194
16331,79.67369607246144
16332,86.82516401964499
16333,98.09307764175604
16334,48.57275590539886
16335,125.7468916501526
16336,102.14366682620941
16337,191.48503304872068
16338,320.5668102386975
16339,69.84331675950939
16340,81.58917606963306
16341,152.1163822555406
16342,257.35298141115277
16343,41.86391459929045
16344,216.0080600188551
16345,61.63442446183192
16346,254.5322072904949
16347,409.3798082280882
16348,94.90566823796415
16349,92.47791293833627
16350,226.48307915899673
16351,317.1635343373481
16352,148.99517059380764
16353,127.2219642479794
16354,157.41811959304275
16355,279.89691821745527
16356,65.58050970840904
16357,118.67067952465125
16358,196.14061677353092
16359,79.9347245910168
16360,221.76454499640715
16361,137.3500741045254
16362,193.5678510915456
16363,150.1500431388487
16364,68.54490339222023
16365,280.2171903937394
16366,162.15822194701164
16367,71.23073583234715
16368,199.13960663139866
16369,401.65535131580214
16370,60.351917384897014
16371,180.01629246444708
16372,134.81904760723125
16373,575.8463185516957
16374,62.86172800368017
16375,85.55532702446772
16376,117.76145203325942
16377,144.20009083193665
16378,206.8085647215805
16379,237.59103393057907
16380,187.4529281577812
16381,116.76647152566532
16382,67.56420472083997
16383,103.95115377664247
16384,71.0664117360748
16385,334.44541917617084
16386,84.45811266508102
16387,87.96079854251575
16388,439.49943349057946
16389,96.55635589698936
16390,104.34116576758436
16391,188.66319525981058
16392,115.46264903667833
16393,172.06067800596406
16394,243.9689786246245
16395,121.33568865060154
16396,118.19543645865487
16397,67.64881764833959
16398,200.9816583111161
16399,104.91985382353651
16400,37.74271016564388
16401,150.62594680231848
16402,89.85057294168125
16403,56.870459252783
16404,62.769395534441585
16405,128.42241393162286
16406,227.78938886176158
16407,57.67076096279635
16408,167.96899356979333
16409,70.60406057251713
16410,263.38869059226505
16411,76.8651563574813
16412,66.87538777459085
16413,59.88940456947348
16414,185.8988307822144
16415,87.71501925511508
16416,334.428354284376
16417,81.6476325988424
16418,245.19241130813566
16419,222.4787283367251
16420,177.46209824658487
16421,200.09969046248253
16422,178.54335431777682
16423,73.99229173425938
16424,66.2281964962761
16425,195.24175264435127
16426,339.63476771512325
16427,76.12632652166975
16428,110.36704822335405
16429,233.24974459272832
16430,168.5082380529954
16431,128.4314469307762
16432,160.31531683473523
16433,246.90142831934634
16434,73.43839890163896
16435,258.3215163646534
16436,164.48602644691428
16437,59.58460451967091
16438,170.1801148817137
16439,77.67745646538036
16440,204.33984245286837
16441,79.23503934836039
16442,63.106419616570555
16443,221.66931422923412
16444,145.54064149937076
16445,183.85823237050644
16446,113.43017907343116
16447,155.47945380654934
16448,172.58827372203592
16449,68.66459167870383
16450,98.35288723120625
16451,184.2502806824226
16452,232.4290275868321
16453,120.32203345507547
16454,120.77767869100342
16455,151.91238479545225
16456,67.91745701598224
16457,68.33770993162761
16458,59.581344663656886
16459,97.10259981959733
16460,160.14295805661396
16461,67.10798378008397
16462,239.75397911854412
16463,137.94814397223507
16464,165.01989722409073
16465,338.6460290268392
16466,132.3264244416539
16467,59.08805196592929
16468,58.45100748503118
16469,167.55959763723226
16470,253.0028904830643
16471,187.41162723857028
16472,198.46930173486822
16473,57.209897941302174
16474,139.11982836602192
16475,220.27915957703615
16476,68.94460942793216
16477,223.7957513586736
16478,160.858566092592
16479,97.74368927938616
16480,89.23114251410823
16481,114.85960539761308
16482,184.1632450619253
16483,119.30352889935655
16484,335.5130797586361
16485,152.60848256121383
16486,54.79166569980641
16487,400.8841239586902
16488,130.05007393270617
16489,93.4178748503562
16490,58.29408997130016
16491,356.4028642377047
16492,139.1387407780555
16493,66.04198591554018
16494,222.33929721742354
16495,393.2905962796191
16496,108.99617567266043
16497,105.09026914278009
16498,47.45737351829235
16499,399.6651417410827
16500,74.11886622749992
16501,155.65037106172403
16502,55.414947080055875
16503,365.08856907208946
16504,165.7879480137008
16505,100.01815041065962
16506,97.74093431391191
16507,115.7516464995408
16508,103.39168963451469
16509,157.12723155046993
16510,299.0833774633626
16511,86.03532006012479
16512,131.81948512663388
16513,146.63440870768554
16514,267.09842289753817
16515,136.55087174681438
16516,206.4986319350739
16517,95.93829773003
16518,222.36266055684453
16519,124.86289369053796
16520,209.9486997871705
16521,119.78849364137218
16522,184.0792901302845
16523,128.60971714343717
16524,166.25512177687477
16525,151.45191520247351
16526,159.01103398356312
16527,193.92307696091166
16528,52.89547031084885
16529,198.1698312870341
16530,147.8664942978288
16531,149.54256189360513
16532,167.49655158200173
16533,76.9197668861001
16534,66.25487061994222
16535,273.74937209647277
16536,235.67232880586295
16537,110.31666571517187
16538,170.93712783094847
16539,130.87822543763738
16540,270.35775719751376
16541,104.12121968285487
16542,143.6175616607569
16543,67.93920262891596
16544,288.6558545524947
16545,136.0385079782063
16546,101.88244837202033
16547,123.90454168745417
16548,63.56264951409834
16549,463.9948556032446
16550,67.32756125328349
16551,239.9960099613687
16552,113.53863799651693
16553,180.13399864809963
16554,120.74076314149568
16555,182.46569177674377
16556,69.19984918295742
16557,78.2970753797564
16558,71.32721963454915
16559,122.60949216096213
16560,180.7917466939117
16561,134.5797958239748
16562,136.0687379427271
16563,120.84472438360437
16564,62.05610569806729
16565,152.60380266329435
16566,80.59691621351308
16567,216.93053135102582
16568,188.51757173608982
16569,227.6323828649622
16570,63.50332926683404
16571,52.84456762866465
16572,159.19862883894598
16573,303.22908013103375
16574,57.11576317755906
16575,61.528807648642186
16576,55.21124572223222
16577,354.4122897710969
16578,58.74524025819989
16579,409.0953008441346
16580,115.04811832504235
16581,75.62403016884194
16582,121.31267908177885
16583,125.6524396374439
16584,70.24031017949287
16585,302.45476549250606
16586,71.40307057535806
16587,49.6644221962452
16588,394.36451474054587
16589,77.10677271629793
16590,437.09220288798684
16591,109.8070571422796
16592,162.27918472989143
16593,65.20907436158146
16594,391.4384746947984
16595,141.29903493228286
16596,67.22923758889685
16597,87.18394408996186
16598,364.06334593339847
16599,62.33292925983696
16600,68.22031558455076
16601,133.69488279647948
16602,132.2735671492375
16603,153.53799472154915
16604,252.0081300451161
16605,245.86266924002896
16606,53.114616570520965
16607,175.86956167382928
16608,260.2413978362047
16609,80.95414814801089
16610,88.30507157550322
16611,101.08857152148776
16612,72.56719972920466
16613,172.96601952291235
16614,229.8785125216051
16615,118.23073473800565
16616,154.45652386291295
16617,73.63968113207031
16618,157.17161099155857
16619,57.47439996473938
16620,134.5077744708397
16621,100.41581409493611
16622,57.85433446842399
16623,186.40008273700306
16624,257.32644060663796
16625,102.38419333183742
16626,87.39877815517467
16627,78.33155076304023
16628,104.09605034016236
16629,43.70477463563898
16630,170.78804259164735
16631,180.84461728095692
16632,530.7374629048913
16633,107.05872042278
16634,96.46093293121827
16635,322.2345701160695
16636,282.06695803904165
16637,55.0912605386171
16638,330.3914329858464
16639,110.37461716727337
16640,222.34524281503565
16641,209.48947426748012
16642,213.61353462032068
16643,279.1795039347803
16644,78.51972305731394
16645,137.63592957411484
16646,196.53434784874713
16647,133.6172133742789
16648,289.9980148436477
16649,93.22349202225983
16650,409.2429408257439
16651,204.81395027334204
16652,134.8965854150251
16653,61.664005144253785
16654,296.50204455335444
16655,460.05274506644326
16656,151.38869007855808
16657,109.83968389194347
16658,135.51974591520752
16659,54.30107380008519
16660,112.28297965456713
16661,112.8584509304901
16662,89.00877144810855
16663,137.10920138622507
16664,105.72436176922587
16665,246.87149049483347
16666,921.8648775227978
16667,146.0330537955335
16668,155.70203999286662
16669,90.6586758182211
16670,182.29039266457391
16671,158.5735511436056
16672,145.49691274422628
16673,117.767122465038
16674,70.2525154705671
16675,34.175037332341525
16676,181.44726725979572
16677,240.40855452040347
16678,278.40411803710595
16679,91.59420352010339
16680,179.46722962050993
16681,61.73437952840506
16682,58.2605647247221
16683,92.88743064214498
16684,96.74538755161771
16685,241.9548239260368
16686,236.31047143995218
16687,212.62784930262958
16688,207.8283434299551
16689,300.32085213528325
16690,472.7837576647289
16691,51.531207088903656
16692,51.49389974157826
16693,209.166578546832
16694,73.6226354533478
16695,148.91276918717332
16696,210.13044610709642
16697,96.42611654504178
16698,62.518663193148235
16699,124.44188675938663
16700,367.2972484964298
16701,130.08467402109542
16702,92.4096932660505
16703,70.16211779008259
16704,139.7457967348019
16705,66.55651686919413
16706,300.35031653080307
16707,179.81933531107217
16708,155.53442806394742
16709,172.98150935403396
16710,143.13364549099546
16711,41.15943941831668
16712,294.4338844407414
16713,229.50571659056203
16714,114.21247537421762
16715,230.99564155953192
16716,58.287182070743704
16717,227.3233539207574
16718,122.72504124204961
16719,49.93562536495359
16720,268.72663475438384
16721,93.29518092707843
16722,107.02077728106343
16723,300.53692326704146
16724,141.3196753934549
16725,202.65236530883365
16726,156.98504760491073
16727,113.48480358222581
16728,71.55889722109744
16729,107.25967817937443
16730,181.40274158535493
16731,110.59953080258961
16732,69.7670100259269
16733,40.813806218637225
16734,228.1928709394161
16735,74.28736266658989
16736,257.4484942118696
16737,81.74851467878027
16738,243.93588633735928
16739,260.70931773986547
16740,208.61625112816418
16741,199.27869609879687
16742,148.85155330139094
16743,78.9833679943907
16744,94.93298638738145
16745,230.08336319881653
16746,120.58112152103564
16747,167.34271697411435
16748,112.75255150174358
16749,72.22723837378655
16750,80.66245951763528
16751,136.36396976780955
16752,106.35348123298712
16753,426.4125714695878
16754,98.19829704428201
16755,79.02180773202538
16756,53.6311395959424
16757,67.75837409177299
16758,156.93646089873948
16759,129.9454190097315
16760,325.0470225098003
16761,189.4629337964256
16762,158.19531790123253
16763,184.32945751456367
16764,83.15084048859065
16765,181.75446221720458
16766,96.84005782905889
16767,81.26439196795414
16768,71.9753785446244
16769,237.21786502334947
16770,102.59847177935875
16771,109.79527475440416
16772,83.76257532229317
16773,110.05248195742686
16774,93.75762830440665
16775,68.41125597902538
16776,554.7198810224633
16777,160.7403370714859
16778,368.4344754489906
16779,178.5820224161445
16780,185.24915678317194
16781,57.64213418344878
16782,76.29253526312912
16783,122.12568182289502
16784,115.40461309921197
16785,182.53141023019535
16786,567.6562864791234
16787,87.80304165402346
16788,50.272409032720404
16789,109.49884668816046
16790,187.62957792624107
16791,76.52922007886902
16792,102.27431419538601
16793,694.1338734007488
16794,127.03208855192219
16795,69.03146465692959
16796,229.06131459468818
16797,65.94008098566533
16798,107.67965407433606
16799,137.8195148822662
16800,59.489256273079434
16801,60.16452014070685
16802,109.80511208372388
16803,227.51724741468107
16804,262.52350369115237
16805,74.23002733794054
16806,76.78197867669921
16807,103.91636249052364
16808,180.5506162395504
16809,182.9949136674874
16810,69.66221355754048
16811,125.16915083046037
16812,253.48630933810762
16813,132.69001074893413
16814,38.02079753658511
16815,190.72190035875303
16816,73.35053409225715
16817,56.416813538572704
16818,313.6523616073383
16819,188.5196064982066
16820,135.11152818778984
16821,137.35289748148796
16822,61.56784409593669
16823,135.95457403218475
16824,132.35683069181766
16825,120.15435537209264
16826,66.61368634608095
16827,52.806856729126906
16828,79.94866771783161
16829,110.80136303057685
16830,90.18215990644126
16831,176.12400594002108
16832,55.101315619653604
16833,47.07072242339175
16834,57.993196902842605
16835,110.96499303801653
16836,152.82891584850566
16837,60.53105303197507
16838,62.606015855989966
16839,107.87630202667057
16840,437.2399026497803
16841,76.65511275405089
16842,266.8687136578024
16843,217.7395343906892
16844,198.29338960133958
16845,68.16594789490462
16846,178.94452307369403
16847,138.0321957143138
16848,78.3743846292588
16849,177.72031422035766
16850,47.64986232610167
16851,136.01704403928085
16852,105.27541167002057
16853,54.36915060141411
16854,67.53524272421842
16855,57.92260873887145
16856,95.01532604019542
16857,59.23080610207266
16858,129.32937242094715
16859,221.6892994117621
16860,121.79151152373383
16861,265.5532767776686
16862,89.57471607932895
16863,126.47052538634131
16864,156.59578417796772
16865,207.74199284217073
16866,75.47461788373066
16867,346.60701997442743
16868,130.7615498813461
16869,138.28448341066755
16870,176.69758105435344
16871,328.01225572130164
16872,85.77000052768541
16873,70.1694780915253
16874,123.59227259392325
16875,204.7382404052253
16876,290.09955687847145
16877,148.30401917360587
16878,178.7834598573651
16879,199.0434004648195
16880,74.84445092774332
16881,491.4586743393321
16882,49.921858372027685
16883,217.0533029972274
16884,134.7377812289387
16885,107.72168785879231
16886,104.74378477289841
16887,117.3132927821982
16888,174.95087255047397
16889,105.59264363191342
16890,73.99192080135509
16891,68.17264409715997
16892,97.7781194566866
16893,101.2133982859513
16894,210.0544231043922
16895,186.44699365919084
16896,492.47631595936286
16897,143.99402903318065
16898,36.631948329680355
16899,266.1795718574506
16900,123.29937222992297
16901,284.5069602431441
16902,403.96422427350944
16903,518.1086463297875
16904,461.8913909503667
16905,143.9562479809741
16906,101.53695930787971
16907,592.1720226365865
16908,93.9669642056403
16909,121.34888231361651
16910,134.53574414129307
16911,39.60637668342745
16912,129.61012780117642
16913,118.21122243336904
16914,105.04414849528133
16915,206.87490393383737
16916,172.72772922942752
16917,772.6278093087454
16918,80.12702484612801
16919,135.8731535657532
16920,165.34383958509048
16921,585.1863807469505
16922,448.31907936844186
16923,107.42709320991906
16924,403.01336883257505
16925,69.62894910964403
16926,65.88331585957673
16927,604.6717265040758
16928,63.74283016188173
16929,162.5492592691888
16930,90.14389639096034
16931,68.42911846534244
16932,156.99499918112957
16933,76.01394185614433
16934,112.69891378564363
16935,142.49408377900463
16936,401.28440055083894
16937,66.02609814684742
16938,38.439403755327675
16939,65.51330950252176
16940,101.88752251939147
16941,178.15850952428715
16942,72.79891744369617
16943,106.6309778173426
16944,504.6682293948822
16945,199.8384063898419
16946,77.03017954529477
16947,55.6165539352377
16948,333.93460180004496
16949,295.26289590751145
16950,70.3414070926689
16951,408.98425381023026
16952,233.36336638904683
16953,56.277318633520935
16954,93.58794347706551
16955,72.52007336346473
16956,62.49801468172045
16957,78.6121289146411
16958,255.70263859244216
16959,95.15055901329531
16960,190.4701821059822
16961,103.58563871866022
16962,53.16385030162191
16963,138.19456783512442
16964,222.10951497562917
16965,159.34308780354831
16966,78.16929197397485
16967,418.18298813711345
16968,91.09799912160132
16969,211.3727031479431
16970,132.11364378805632
16971,189.53406944790476
16972,88.33519899347579
16973,69.84927834941034
16974,188.17397101629305
16975,192.43578401805007
16976,58.15279489343414
16977,116.6492473107324
16978,90.0943242458601
16979,112.23414351565202
16980,137.60480028617133
16981,157.13423661022063
16982,69.46340686371207
16983,63.56844736168898
16984,87.63416514601508
16985,115.4067558447443
16986,112.54394940533493
16987,96.33122696083929
16988,136.31425702715384
16989,264.899071395162
16990,117.55230133830673
16991,149.86621650569813
16992,146.57369034709723
16993,128.04434041008062
16994,301.7218160218525
16995,119.85533501139568
16996,184.28207685604002
16997,112.70412056910298
16998,193.80369510851907
16999,59.96779125701287
17000,96.19027883782785
17001,27.610539973768354
17002,100.58328842942383
17003,54.837002027626774
17004,154.28819809549728
17005,75.39568287369383
17006,161.3702101276997
17007,187.68618611302014
17008,184.57562462371942
17009,82.30148160407
17010,178.971345055627
17011,102.64389561454479
17012,418.81692143450135
17013,175.8498765354354
17014,128.73489508556477
17015,115.26903037642651
17016,45.04055594779768
17017,68.26407217495228
17018,111.24991508957537
17019,88.22188861187738
17020,118.6671473513691
17021,144.00868948280342
17022,58.8193383014554
17023,189.77939431678135
17024,62.970524688243906
17025,54.44251379663896
17026,89.17045600708617
17027,212.4495444761183
17028,119.93209500218379
17029,65.05254381868025
17030,67.09353643659335
17031,218.71794677841646
17032,189.55579735715932
17033,94.36502219565368
17034,183.96669236610157
17035,138.61842544736513
17036,74.76740821634131
17037,485.658402758076
17038,63.569296529564014
17039,217.54720280390887
17040,43.401000090619895
17041,215.11608289032065
17042,65.03085885402002
17043,213.97290461339992
17044,241.71450248344738
17045,81.92962057851403
17046,160.94824423445206
17047,379.74694685801234
17048,421.6622444346101
17049,85.12102626687748
17050,169.39148612331084
17051,73.26855188111202
17052,105.14460354914088
17053,232.29809030296283
17054,234.43006647550916
17055,115.5264915612836
17056,45.802202828172895
17057,342.5548175775827
17058,131.6452002529779
17059,245.71028167439775
17060,236.45293025215827
17061,106.0520131246918
17062,121.60934010921467
17063,46.301868727559125
17064,167.39306109233786
17065,107.39103203637107
17066,151.07590103706448
17067,132.3403071647972
17068,51.04142400261559
17069,130.71556782061074
17070,308.5205061724025
17071,109.52077086754542
17072,211.78922831288983
17073,59.58820375519027
17074,82.80918167593919
17075,76.23161198525793
17076,113.69669365414964
17077,310.2528299415697
17078,60.349946007079836
17079,50.78408258295254
17080,66.09594705681565
17081,75.79701087566878
17082,457.65108711194654
17083,58.680582365831164
17084,140.9700751645121
17085,112.8262677900477
17086,96.29797233279643
17087,103.56963336385212
17088,57.80265021968218
17089,55.80282336446886
17090,123.65816108458566
17091,208.06094162957206
17092,102.19700069788729
17093,66.13802157980687
17094,172.2353890391216
17095,87.78329602863863
17096,74.8828139918832
17097,114.38929980645342
17098,119.22585807591965
17099,437.7239923656775
17100,145.19806869791233
17101,164.5500436962309
17102,151.58860531803404
17103,169.3533198135574
17104,178.04040224471603
17105,221.88332508596082
17106,130.25694277261934
17107,77.4084286044244
17108,128.4675773197683
17109,148.90935724815301
17110,60.97693810553974
17111,68.1803188395224
17112,48.985474436926125
17113,383.4545737982738
17114,73.63968113207031
17115,198.75636042310404
17116,71.71490927061062
17117,121.34215254630607
17118,64.12976650439313
17119,163.49758019373377
17120,82.04553460021981
17121,84.26194323748044
17122,337.82764591335734
17123,199.40145220349822
17124,77.80453487757634
17125,127.48893802237544
17126,80.44764279895284
17127,82.51003850157556
17128,175.1796035250921
17129,368.10631860510694
17130,242.94699168919465
17131,271.08931294305467
17132,68.95380622813555
17133,129.45412501602578
17134,105.53574675751246
17135,63.4098460089556
17136,114.56700109952887
17137,187.1092354264737
17138,107.24634058426115
17139,81.1877101821238
17140,80.13347514241255
17141,94.92869312403238
17142,68.07475880980095
17143,331.886011708116
17144,163.74768177189264
17145,81.54509672712376
17146,545.3564780585585
17147,132.37134663638798
17148,126.87479955492488
17149,1088.2832667238147
17150,378.9777173692792
17151,194.80045677073946
17152,131.4923089828634
17153,211.13455174182474
17154,257.270192132075
17155,161.2413088032515
17156,33.565410566527284
17157,113.06527665685863
17158,188.31598815379192
17159,99.56739933516579
17160,101.7942401262306
17161,65.70273525948939
17162,48.653003814772
17163,207.63007086772674
17164,212.05253265974136
17165,200.064640344527
17166,66.02568273091244
17167,144.41291522837187
17168,59.79466769988414
17169,188.70834619371553
17170,224.9772308829312
17171,459.78849460139617
17172,93.93008951846036
17173,138.5314670539941
17174,419.33838595692833
17175,215.67534974097944
17176,129.91133510036417
17177,133.85664331207946
17178,34.68466015135371
17179,79.15372238191858
17180,79.55501447718987
17181,724.1371742967924
17182,192.14227801336347
17183,251.7670299153382
17184,70.75202929641993
17185,261.56692382486307
17186,66.92044598928642
17187,204.08518098810475
17188,246.26087026511127
17189,78.58368633315455
17190,266.80971671949584
17191,182.84496143834122
17192,50.8906494956938
17193,214.0163107037867
17194,35.78847403410682
17195,92.07730731037908
17196,240.32047593936306
17197,59.13217894313691
17198,98.11416159852725
17199,124.73191481810635
17200,66.61041151797681
17201,116.2351713009763
17202,92.48423623126739
17203,110.37654115201643
17204,136.9827065298283
17205,312.4308645748071
17206,184.14435361844252
17207,171.55796402401168
17208,165.05647666035767
17209,64.99443920990939
17210,135.59706005441743
17211,213.9940358257016
17212,124.74558546037328
17213,143.55528931487638
17214,62.48666725931233
17215,115.66144730996777
17216,72.83914871404085
17217,64.91379523740453
17218,100.17478575415093
17219,191.30658036094937
17220,203.30026722815938
17221,451.1097331995652
17222,141.05150461608108
17223,68.18239956931937
17224,151.01587087786683
17225,76.2148147039734
17226,165.99022165771171
17227,90.14915601835321
17228,68.40584920138127
17229,662.7468009138895
17230,82.58517909768172
17231,166.26584847934703
17232,271.26020242708336
17233,91.97076857169077
17234,184.92033067174378
17235,224.87383057102738
17236,111.05432157181068
17237,130.39918252367565
17238,147.55850151601723
17239,86.16016603208844
17240,99.14520852982645
17241,117.69575854204601
17242,159.7487832090504
17243,218.91984923951597
17244,97.47377821602804
17245,179.14523289040693
17246,222.52943497346516
17247,110.64669104396299
17248,89.68731284233778
17249,309.1193121111822
17250,55.50157602263473
17251,68.65766012503249
17252,108.68545225221514
17253,75.18002381729958
17254,177.47943136132173
17255,456.12693093958
17256,135.11231609345649
17257,142.5640346226711
17258,230.1205890113804
17259,166.17403220217852
17260,46.25408863225405
17261,98.24310122138039
17262,102.24949360810434
17263,61.55541016014707
17264,124.55576303938564
17265,158.34194100644322
17266,157.29353604576875
17267,117.50376868746596
17268,99.33928215286436
17269,71.83903683889785
17270,124.56436345588818
17271,135.47086972266956
17272,55.43030872004613
17273,110.07099218754112
17274,118.36603245859396
17275,217.33962495149316
17276,336.7063175797274
17277,85.24503729059639
17278,94.5765572338253
17279,110.09146129019936
17280,95.69354248277287
17281,87.69361924557863
17282,65.75456308559252
17283,88.2219334548354
17284,219.60246234958703
17285,91.99926803017304
17286,106.82320984985381
17287,102.92601935911344
17288,151.63512907989846
17289,120.09171247174137
17290,190.2198943113903
17291,123.88748047481876
17292,105.48082723935626
17293,63.950048740252825
17294,209.53177227486327
17295,232.95391041405873
17296,310.87058700033987
17297,115.7657061655646
17298,71.25237743805276
17299,475.0280732982434
17300,895.5536467630106
17301,61.17778652612091
17302,407.53289909989917
17303,117.83625103097494
17304,119.0136217153634
17305,78.17449331007181
17306,241.4277534318021
17307,152.69429356385942
17308,151.48064629751593
17309,230.6687434260022
17310,189.3035675711143
17311,107.75807668562898
17312,106.51857706741366
17313,84.34494225188759
17314,904.9712911306663
17315,45.88276099114453
17316,104.44703546399539
17317,92.85212677428775
17318,189.3214993767205
17319,287.31819828332743
17320,62.15514043194664
17321,200.064640344527
