14168,101.6097
14169,92.974525
14170,78.1844
14171,123.84116
14172,352.2851
14173,96.90861
14174,167.20432
14175,49.646797
14176,103.15796
14177,143.92838
14178,70.617546
14179,110.501396
14180,124.56723
14181,322.32715
14182,516.3119
14183,108.8204
14184,82.43933
14185,215.68109
14186,110.8572
14187,80.00036
14188,67.260895
14189,234.4709
14190,182.20709
14191,118.35025
14192,143.97012
14193,51.80827
14194,110.277466
14195,108.997375
14196,165.14742
14197,161.47292
14198,103.45902
14199,179.30263
14200,160.66165
14201,56.76399
14202,259.86124
14203,129.63118
14204,166.32231
14205,137.23244
14206,77.28797
14207,50.33747
14208,193.75119
14209,219.64967
14210,322.692
14211,91.447235
14212,50.325043
14213,58.56029
14214,121.472496
14215,64.058044
14216,181.66383
14217,165.1071
14218,58.587715
14219,90.442276
14220,117.00098
14221,89.88208
14222,251.83795
14223,136.35373
14224,91.26279
14225,189.51239
14226,106.15198
14227,213.4549
14228,220.79248
14229,57.209484
14230,88.65539
14231,243.87135
14232,34.90925
14233,106.63331
14234,101.600876
14235,253.7563
14236,96.84784
14237,67.856125
14238,273.9766
14239,128.08844
14240,232.3531
14241,104.95381
14242,71.79405
14243,111.388145
14244,63.3675
14245,113.13531
14246,214.83507
14247,251.3231
14248,10.484308
14249,54.80764
14250,45.643124
14251,116.042
14252,92.276215
14253,119.607834
14254,554.1005
14255,109.49146
14256,107.10022
14257,201.57181
14258,108.09903
14259,144.15088
14260,67.839676
14261,70.4328
14262,62.19906
14263,211.58086
14264,126.75697
14265,254.05144
14266,137.55852
14267,83.29161
14268,72.427315
14269,323.61038
14270,58.08254
14271,118.74363
14272,64.50143
14273,210.95749
14274,62.831505
14275,179.42838
14276,219.77802
14277,112.00103
14278,63.638103
14279,107.46961
14280,394.48697
14281,19.396612
14282,169.24855
14283,67.49339
14284,100.74301
14285,105.753204
14286,377.46246
14287,64.3722
14288,48.146233
14289,85.845375
14290,63.113327
14291,64.791214
14292,86.86176
14293,47.17387
14294,229.04013
14295,88.837135
14296,146.75047
14297,308.5956
14298,161.0454
14299,67.92278
14300,100.35867
14301,122.639175
14302,494.941
14303,49.184834
14304,226.54865
14305,120.114265
14306,119.16088
14307,217.01921
14308,67.63407
14309,252.91606
14310,145.65611
14311,240.48587
14312,66.43596
14313,439.51526
14314,78.66591
14315,99.07783
14316,111.737785
14317,87.38141
14318,63.637867
14319,94.45083
14320,77.400185
14321,185.4833
14322,354.5898
14323,87.53216
14324,87.86421
14325,389.14758
14326,293.0786
14327,59.74789
14328,68.07161
14329,51.804672
14330,179.35976
14331,90.04764
14332,74.28274
14333,106.029045
14334,196.78316
14335,70.366875
14336,131.72447
14337,264.9979
14338,67.18167
14339,95.227264
14340,524.3012
14341,39.592064
14342,214.27782
14343,213.44637
14344,122.54901
14345,78.382645
14346,58.49668
14347,35.918037
14348,113.599434
14349,106.72362
14350,92.10946
14351,114.632484
14352,179.84076
14353,289.74445
14354,57.898933
14355,217.39706
14356,73.297806
14357,146.82378
14358,74.7545
14359,160.2929
14360,60.724953
14361,143.47104
14362,60.54799
14363,62.359795
14364,67.099205
14365,184.99069
14366,120.8882
14367,58.274963
14368,113.6859
14369,211.39584
14370,116.366615
14371,213.45744
14372,114.01783
14373,134.10114
14374,107.37235
14375,120.13568
14376,240.64996
14377,183.72379
14378,101.63961
14379,208.69
14380,111.58218
14381,61.90278
14382,199.90755
14383,126.70383
14384,77.863686
14385,180.15958
14386,687.34454
14387,85.32293
14388,165.52718
14389,62.14128
14390,87.53762
14391,211.03938
14392,52.12049
14393,111.21185
14394,98.00644
14395,99.03082
14396,238.89417
14397,249.4678
14398,55.307114
14399,521.77234
14400,69.298035
14401,124.64542
14402,95.87756
14403,287.7353
14404,51.60277
14405,68.56701
14406,284.7788
14407,207.84633
14408,134.94687
14409,56.456623
14410,159.65216
14411,88.10438
14412,159.18468
14413,66.53975
14414,174.318
14415,138.70987
14416,63.90905
14417,286.93015
14418,109.76753
14419,64.15144
14420,86.35207
14421,157.94908
14422,117.54257
14423,610.9246
14424,97.45491
14425,141.2627
14426,147.5386
14427,60.35181
14428,274.56552
14429,316.01114
14430,124.04726
14431,123.79965
14432,111.987114
14433,182.07547
14434,82.16201
14435,173.34909
14436,75.54315
14437,177.65622
14438,248.78856
14439,333.31113
14440,467.2123
14441,95.94434
14442,102.02853
14443,139.02808
14444,114.15792
14445,192.23672
14446,69.64388
14447,444.5337
14448,253.06416
14449,202.24736
14450,317.31973
14451,147.81677
14452,48.94154
14453,225.71866
14454,125.697014
14455,38.629772
14456,233.22278
14457,201.68806
14458,60.132385
14459,193.34685
14460,136.3593
14461,165.18282
14462,409.65222
14463,178.51768
14464,59.292416
14465,294.08157
14466,160.91379
14467,238.41199
14468,152.39656
14469,399.94846
14470,177.08897
14471,219.7713
14472,72.08604
14473,63.478294
14474,173.93794
14475,157.91594
14476,185.23837
14477,69.79778
14478,216.0944
14479,336.20825
14480,211.7985
14481,161.0769
14482,90.00475
14483,159.1996
14484,286.12674
14485,97.985916
14486,63.29806
14487,70.64107
14488,83.00064
14489,76.49482
14490,237.52524
14491,211.18065
14492,108.36764
14493,599.4307
14494,125.25233
14495,32.978275
14496,58.68191
14497,111.98745
14498,112.773895
14499,52.804527
14500,75.07722
14501,190.61739
14502,74.2292
14503,124.23412
14504,85.62874
14505,36.394234
14506,470.32214
14507,191.00237
14508,124.94751
14509,88.088036
14510,86.175514
14511,194.11104
14512,67.6824
14513,166.78304
14514,46.938602
14515,42.487087
14516,269.78192
14517,87.50543
14518,71.83994
14519,118.52856
14520,322.6313
14521,686.54224
14522,185.51082
14523,103.350075
14524,195.73929
14525,58.83742
14526,72.3812
14527,77.72817
14528,188.36992
14529,91.99478
14530,92.98191
14531,133.44388
14532,114.00726
14533,87.53582
14534,224.72374
14535,68.68308
14536,250.76244
14537,88.332146
14538,59.644783
14539,249.78683
14540,67.00876
14541,252.80626
14542,184.78496
14543,72.77815
14544,53.874184
14545,169.08157
14546,215.82437
14547,277.67838
14548,105.34966
14549,112.80341
14550,182.37279
14551,102.09126
14552,60.30044
14553,105.07564
14554,228.03291
14555,129.19577
14556,164.76227
14557,125.502975
14558,43.577293
14559,71.19814
14560,296.8754
14561,237.20549
14562,55.79721
14563,166.57545
14564,193.96284
14565,96.558304
14566,131.43362
14567,63.768486
14568,397.80957
14569,127.36516
14570,217.95885
14571,46.31831
14572,229.89215
14573,231.04045
14574,89.820114
14575,265.3599
14576,74.27899
14577,292.77948
14578,716.7312
14579,131.92476
14580,49.82456
14581,62.224457
14582,61.271828
14583,64.836464
14584,110.76353
14585,195.78636
14586,129.3942
14587,87.379395
14588,126.259514
14589,86.77517
14590,445.13693
14591,248.42316
14592,36.759846
14593,159.75229
14594,117.56565
14595,424.63956
14596,104.05878
14597,163.37529
14598,72.4819
14599,132.64786
14600,53.553646
14601,125.88589
14602,133.65588
14603,121.58264
14604,199.39928
14605,106.16908
14606,401.92093
14607,77.86311
14608,86.18325
14609,120.99967
14610,99.224045
14611,127.081345
14612,138.26662
14613,283.1512
14614,123.9439
14615,226.00206
14616,117.06013
14617,202.26184
14618,72.069336
14619,74.6344
14620,130.09584
14621,280.76776
14622,139.1727
14623,155.82501
14624,140.04109
14625,119.617485
14626,58.40537
14627,69.45362
14628,103.359344
14629,97.64127
14630,277.39246
14631,190.5073
14632,52.09426
14633,61.595997
14634,75.086784
14635,64.595024
14636,98.60571
14637,102.25484
14638,125.95431
14639,359.14804
14640,118.564674
14641,96.17867
14642,63.27133
14643,493.03787
14644,74.99898
14645,100.77902
14646,81.30702
14647,112.76323
14648,255.69595
14649,200.56247
14650,120.0403
14651,348.90955
14652,32.397007
14653,216.63333
14654,166.7979
14655,408.61935
14656,89.27272
14657,105.298134
14658,144.0732
14659,136.14832
14660,115.12467
14661,75.39894
14662,194.02423
14663,481.98938
14664,504.56332
14665,62.713272
14666,89.421814
14667,135.01984
14668,120.41175
14669,72.4819
14670,423.8125
14671,786.12537
14672,212.92265
14673,128.73993
14674,130.75566
14675,114.384514
14676,105.54161
14677,79.42333
14678,50.439163
14679,201.73486
14680,109.615944
14681,263.94278
14682,246.39111
14683,117.19929
14684,136.44438
14685,287.9474
14686,120.4248
14687,232.38998
14688,217.17125
14689,65.302124
14690,53.965374
14691,74.74675
14692,129.03058
14693,110.122345
14694,388.18234
14695,174.73082
14696,73.81875
14697,95.44312
14698,53.906357
14699,143.74004
14700,48.51871
14701,378.80225
14702,58.998783
14703,94.23454
14704,94.31967
14705,76.43357
14706,107.99648
14707,82.848076
14708,52.39938
14709,74.98118
14710,101.874176
14711,383.72342
14712,126.3295
14713,366.91058
14714,229.98784
14715,27.426292
14716,348.941
14717,279.29932
14718,151.3305
14719,67.29881
14720,515.88495
14721,241.40154
14722,394.1307
14723,74.28296
14724,252.34294
14725,156.20503
14726,123.21525
14727,104.41034
14728,1131.6345
14729,57.03738
14730,205.79062
14731,518.0313
14732,113.10432
14733,62.346443
14734,85.10878
14735,71.910416
14736,82.32302
14737,61.351246
14738,56.897755
14739,56.90585
14740,137.8456
14741,177.05281
14742,230.9963
14743,190.26303
14744,57.065777
14745,208.12204
14746,238.17102
14747,71.6399
14748,52.714188
14749,88.832115
14750,354.08728
14751,231.48897
14752,258.2383
14753,144.34047
14754,232.72197
14755,453.1958
14756,199.32378
14757,123.60192
14758,276.2219
14759,109.01147
14760,252.24605
14761,188.69536
14762,149.24635
14763,129.02533
14764,91.111244
14765,69.35717
14766,326.53564
14767,194.81647
14768,97.51881
14769,134.82518
14770,68.389915
14771,278.63104
14772,149.17604
14773,80.44365
14774,223.6872
14775,46.010914
14776,146.81816
14777,140.48103
14778,271.83832
14779,34.00613
14780,150.59555
14781,95.307915
14782,76.03217
14783,68.48686
14784,166.73221
14785,88.51004
14786,89.89898
14787,60.161194
14788,131.30629
14789,700.549
14790,295.20627
14791,476.233
14792,840.4215
14793,60.73833
14794,82.93846
14795,859.2731
14796,174.55977
14797,185.49695
14798,299.7722
14799,105.47145
14800,403.34225
14801,155.54909
14802,357.90723
14803,82.27767
14804,146.09077
14805,59.717606
14806,237.23232
14807,421.80612
14808,84.73044
14809,394.4697
14810,366.67203
14811,80.008156
14812,163.06865
14813,96.05867
14814,370.8438
14815,58.839634
14816,161.56413
14817,214.1072
14818,118.132484
14819,86.71492
14820,489.26843
14821,216.08553
14822,126.331535
14823,248.51572
14824,7.026922
14825,249.32478
14826,46.568653
14827,30.9836
14828,334.75525
14829,189.68184
14830,42.937172
14831,128.26773
14832,95.67639
14833,88.15262
14834,164.71922
14835,104.929985
14836,114.03339
14837,93.35314
14838,327.97424
14839,373.12888
14840,76.05415
14841,193.24544
14842,111.129814
14843,94.2491
14844,197.94734
14845,111.55627
14846,110.12929
14847,86.621796
14848,121.93416
14849,55.073433
14850,62.561237
14851,70.51682
14852,46.45164
14853,235.5169
14854,49.71498
14855,153.99828
14856,84.80899
14857,140.37682
14858,51.49168
14859,101.68541
14860,158.49152
14861,145.92574
14862,124.37837
14863,106.08405
14864,105.91708
14865,235.98367
14866,173.80356
14867,232.03575
14868,92.96577
14869,98.94885
14870,320.56537
14871,86.50122
14872,77.48523
14873,187.98885
14874,205.9662
14875,95.45137
14876,200.9628
14877,86.56762
14878,58.899235
14879,54.504555
14880,188.49089
14881,47.463356
14882,62.386406
14883,176.11906
14884,245.67255
14885,94.584015
14886,571.45667
14887,73.34779
14888,166.04478
14889,67.80176
14890,103.45902
14891,68.15064
14892,119.05565
14893,92.659935
14894,124.485176
14895,71.78286
14896,60.705563
14897,62.84119
14898,155.66406
14899,65.80908
14900,167.03694
14901,103.30841
14902,142.67235
14903,153.33835
14904,515.32996
14905,54.03748
14906,47.486855
14907,248.47914
14908,187.29367
14909,276.12494
14910,118.43977
14911,41.47365
14912,128.16855
14913,196.86261
14914,112.86855
14915,59.20073
14916,137.08432
14917,186.3853
14918,97.22951
14919,54.430004
14920,298.81677
14921,179.96742
14922,76.76161
14923,95.18374
14924,66.254555
14925,58.83996
14926,74.38749
14927,109.43995
14928,66.729034
14929,73.810814
14930,171.62694
14931,220.95306
14932,100.31941
14933,95.288284
14934,153.30478
14935,858.72943
14936,120.083534
14937,134.14096
14938,93.82662
14939,226.21931
14940,150.54181
14941,590.94574
14942,87.29837
14943,181.38562
14944,150.08087
14945,180.89073
14946,89.626
14947,359.7574
14948,79.66095
14949,75.652245
14950,251.60608
14951,227.53748
14952,131.94241
14953,154.93295
14954,169.42174
14955,90.84085
14956,202.41843
14957,139.38635
14958,70.12507
14959,283.74658
14960,45.15368
14961,255.95032
14962,101.92163
14963,107.9385
14964,88.76444
14965,140.95918
14966,465.99353
14967,211.4701
14968,208.70041
14969,162.69112
14970,70.14477
14971,83.294174
14972,162.29163
14973,127.12557
14974,67.2631
14975,139.33315
14976,72.81745
14977,145.14816
14978,104.46872
14979,142.39949
14980,93.14319
14981,76.75119
14982,168.89537
14983,210.06052
14984,170.26447
14985,48.94836
14986,232.10057
14987,246.81258
14988,324.29498
14989,109.53909
14990,119.770035
14991,307.69742
14992,274.4524
14993,127.75322
14994,284.13788
14995,104.81977
14996,244.95427
14997,233.7116
14998,190.40417
14999,127.44895
15000,146.68999
15001,70.49205
15002,113.80942
15003,182.92004
15004,152.68402
15005,228.28468
15006,61.228443
15007,138.11185
15008,256.8484
15009,233.63509
15010,142.46117
15011,55.36236
15012,61.75908
15013,69.4231
15014,84.795746
15015,61.172268
15016,139.41321
15017,115.74863
15018,126.32455
15019,62.52079
15020,101.6097
15021,83.27749
15022,125.05671
15023,111.88621
15024,92.037994
15025,325.20245
15026,90.67427
15027,242.57446
15028,209.55495
15029,236.23343
15030,110.23218
15031,42.930824
15032,191.31607
15033,108.27126
15034,197.54692
15035,68.031105
15036,92.61705
15037,115.2525
15038,142.3772
15039,97.64375
15040,170.06116
15041,171.21436
15042,131.75064
15043,124.276794
15044,113.280304
15045,48.489937
15046,58.920155
15047,235.42664
15048,86.89099
15049,286.323
15050,61.229374
15051,176.7061
15052,166.47731
15053,356.27576
15054,81.11398
15055,160.85017
15056,52.089794
15057,165.45956
15058,47.551716
15059,125.49365
15060,98.83751
15061,122.22452
15062,101.66318
15063,107.01599
15064,143.53952
15065,436.05206
15066,243.88525
15067,178.32501
15068,266.4688
15069,100.18352
15070,178.75108
15071,106.22263
15072,71.00819
15073,111.9564
15074,80.310036
15075,43.009506
15076,205.24225
15077,134.90623
15078,129.4193
15079,154.06319
15080,54.987183
15081,146.04317
15082,69.17198
15083,108.973076
15084,71.53278
15085,71.12807
15086,48.10443
15087,113.86783
15088,103.19883
15089,117.21905
15090,108.17424
15091,283.82474
15092,74.70632
15093,45.10623
15094,108.26943
15095,92.65867
15096,105.995514
15097,152.92763
15098,272.70697
15099,164.01834
15100,50.332897
15101,69.87444
15102,86.06336
15103,202.12973
15104,76.646095
15105,146.72147
15106,83.69729
15107,212.01448
15108,60.34008
15109,49.601658
15110,195.78505
15111,117.55687
15112,39.274063
15113,63.854507
15114,117.85004
15115,119.869835
15116,186.65535
15117,79.72525
15118,271.09583
15119,612.29224
15120,57.17055
15121,74.41259
15122,136.33772
15123,279.40204
15124,111.354935
15125,392.15067
15126,161.89285
15127,58.632153
15128,36.851532
15129,70.01239
15130,166.91698
15131,239.56207
15132,124.69436
15133,103.49243
15134,325.88675
15135,53.246983
15136,834.4799
15137,256.37598
15138,62.099007
15139,190.9926
15140,58.437874
15141,128.62218
15142,43.67524
15143,220.26195
15144,119.08334
15145,93.79859
15146,101.65127
15147,428.0582
15148,325.69467
15149,56.98273
15150,117.13207
15151,54.626213
15152,76.338455
15153,107.72491
15154,64.56487
15155,263.9584
15156,149.22617
15157,55.725075
15158,60.325928
15159,295.0082
15160,51.05082
15161,177.69716
15162,86.012825
15163,143.22003
15164,77.51579
15165,234.44038
15166,62.726112
15167,231.0922
15168,585.71027
15169,85.89621
15170,51.09688
15171,253.41656
15172,314.8954
15173,58.74005
15174,59.034733
15175,83.093346
15176,73.57117
15177,316.43732
15178,436.36545
15179,85.15027
15180,123.57484
15181,118.96102
15182,50.88696
15183,161.17397
15184,54.35048
15185,79.23866
15186,144.43097
15187,202.79044
15188,136.71956
15189,196.48666
15190,138.89218
15191,148.44836
15192,87.680725
15193,155.3992
15194,69.50542
15195,662.47876
15196,126.3189
15197,183.04245
15198,110.53653
15199,143.41895
15200,412.6159
15201,44.30328
15202,59.14859
15203,180.04944
15204,44.59855
15205,131.39574
15206,180.47708
15207,120.59897
15208,97.787094
15209,193.28223
15210,268.95883
15211,52.358017
15212,120.4883
15213,149.43887
15214,224.56717
15215,227.63538
15216,348.3512
15217,109.42513
15218,113.11236
15219,128.57997
15220,640.9107
15221,195.43019
15222,219.17964
15223,94.32305
15224,99.02167
15225,51.54296
15226,50.653286
15227,93.21632
15228,462.95728
15229,118.12097
15230,78.14212
15231,110.98919
15232,81.95596
15233,217.50545
15234,107.28544
15235,109.38729
15236,147.64546
15237,40.832542
15238,143.76381
15239,283.6991
15240,483.23877
15241,100.914276
15242,121.98419
15243,48.480618
15244,410.06662
15245,145.74434
15246,126.10305
15247,178.94003
15248,94.45635
15249,45.656364
15250,64.90709
15251,82.91135
15252,133.3656
15253,142.91466
15254,206.8893
15255,150.65471
15256,62.573666
15257,363.0292
15258,185.27396
15259,46.606693
15260,164.05753
15261,134.88791
15262,394.2721
15263,194.77766
15264,149.64651
15265,57.634983
15266,78.97915
15267,108.14845
15268,62.318005
15269,260.4031
15270,227.02448
15271,373.701
15272,150.87778
15273,70.84656
15274,353.6578
15275,36.438255
15276,141.05699
15277,213.26265
15278,283.36322
15279,88.30413
15280,101.854126
15281,183.03731
15282,60.31293
15283,75.07056
15284,68.0431
15285,68.41072
15286,188.50899
15287,166.47023
15288,88.86524
15289,61.11134
15290,261.37924
15291,54.16098
15292,754.4948
15293,353.61075
15294,148.21402
15295,289.1362
15296,404.39435
15297,204.45029
15298,107.72889
15299,82.33952
15300,82.57132
15301,327.06207
15302,267.02408
15303,63.680344
15304,172.52608
15305,74.587456
15306,891.32666
15307,195.0615
15308,184.40994
15309,141.36864
15310,115.0638
15311,151.51965
15312,384.32434
15313,109.102615
15314,66.02537
15315,251.80095
15316,78.4251
15317,234.71024
15318,82.20496
15319,164.75461
15320,172.56902
15321,54.63858
15322,202.64671
15323,132.81311
15324,177.38002
15325,147.37582
15326,109.04113
15327,171.45676
15328,147.97658
15329,113.4736
15330,645.9498
15331,224.05711
15332,67.61968
15333,176.07938
15334,234.53584
15335,163.64711
15336,266.88373
15337,120.310524
15338,337.47037
15339,67.77562
15340,142.92632
15341,172.18553
15342,325.85556
15343,249.48605
15344,146.42975
15345,81.36305
15346,88.85879
15347,129.29672
15348,63.61514
15349,490.21323
15350,92.08251
15351,82.35622
15352,202.30904
15353,130.96793
15354,76.7752
15355,208.30626
15356,78.66336
15357,103.039085
15358,86.43925
15359,157.11589
15360,122.20969
15361,96.379555
15362,75.71887
15363,106.745186
15364,62.081768
15365,163.09842
15366,170.225
15367,86.52512
15368,298.12924
15369,64.21116
15370,80.09704
15371,352.62885
15372,64.23343
15373,241.57123
15374,75.460075
15375,221.09769
15376,134.26353
15377,252.10936
15378,266.91946
15379,97.60018
15380,223.51688
15381,71.35098
15382,240.16661
15383,501.99683
15384,60.363205
15385,98.67804
15386,204.95311
15387,73.98815
15388,136.97769
15389,180.04132
15390,157.33768
15391,140.42691
15392,107.2274
15393,122.15903
15394,282.31888
15395,64.61992
15396,208.21803
15397,69.38108
15398,55.583347
15399,75.098465
15400,201.13937
15401,82.058205
15402,121.51873
15403,105.401695
15404,119.01033
15405,65.781654
15406,133.123
15407,271.09033
15408,511.77472
15409,79.197235
15410,54.08161
15411,65.59602
15412,73.69352
15413,379.76627
15414,104.69941
15415,108.22162
15416,45.296066
15417,219.31833
15418,402.35233
15419,155.71054
15420,111.28909
15421,48.9197
15422,85.917786
15423,384.46652
15424,79.67728
15425,213.37761
15426,353.68716
15427,65.8783
15428,103.622795
15429,281.18646
15430,38.38746
15431,257.99756
15432,56.919903
15433,154.24596
15434,64.02367
15435,165.5627
15436,111.34491
15437,65.328064
15438,113.643555
15439,96.772354
15440,70.06153
15441,144.26456
15442,53.004025
15443,61.75908
15444,150.16705
15445,755.8134
15446,58.69287
15447,171.18988
15448,153.51083
15449,92.60795
15450,205.74683
15451,126.33783
15452,164.7131
15453,106.77882
15454,115.26474
15455,368.68375
15456,108.531815
15457,111.53968
15458,121.45446
15459,257.34305
15460,97.49922
15461,162.92256
15462,123.60193
15463,125.098076
15464,63.74958
15465,56.544693
15466,265.68115
15467,458.3796
15468,84.9972
15469,34.782482
15470,657.9262
15471,65.81941
15472,32.88199
15473,238.9989
15474,123.15706
15475,126.43986
15476,375.96014
15477,122.99642
15478,180.54033
15479,88.110344
15480,199.81888
15481,141.17389
15482,66.52993
15483,94.2525
15484,138.80496
15485,127.466705
15486,195.70468
15487,83.85612
15488,171.68861
15489,105.962395
15490,187.39671
15491,32.136185
15492,134.72906
15493,258.14835
15494,144.42462
15495,58.598938
15496,115.49102
15497,251.60913
15498,137.87167
15499,74.31399
15500,84.12917
15501,206.43141
15502,57.725334
15503,62.32652
15504,121.55091
15505,139.91936
15506,71.00064
15507,158.11787
15508,232.15314
15509,187.91069
15510,94.89981
15511,252.87646
15512,124.93196
15513,174.58798
15514,127.01921
15515,70.81156
15516,155.32014
15517,347.59244
15518,373.5635
15519,54.539883
15520,142.9534
15521,219.68613
15522,165.65883
15523,247.0188
15524,213.06227
15525,243.82648
15526,76.204346
15527,100.592964
15528,147.34499
15529,207.76308
15530,217.48804
15531,80.93065
15532,115.11804
15533,236.33887
15534,214.98476
15535,65.16712
15536,122.36182
15537,99.992455
15538,116.56249
15539,94.34157
15540,151.44138
15541,65.4128
15542,509.70416
15543,111.39787
15544,366.97998
15545,122.2483
15546,201.70244
15547,137.28047
15548,101.71065
15549,613.3552
15550,169.60725
15551,75.87372
15552,174.1548
15553,64.94597
15554,156.34633
15555,94.95445
15556,60.986855
15557,345.62927
15558,95.833855
15559,383.26785
15560,179.239
15561,65.46999
15562,106.67628
15563,56.64299
15564,176.48695
15565,82.91933
15566,86.68613
15567,182.34181
15568,565.6238
15569,217.39069
15570,77.33618
15571,117.23822
15572,162.94644
15573,39.351433
15574,222.13171
15575,74.46838
15576,93.89779
15577,384.12448
15578,115.72643
15579,170.1474
15580,98.51744
15581,96.374565
15582,103.969055
15583,130.6652
15584,57.876656
15585,104.136894
15586,167.93504
15587,98.59714
15588,112.20219
15589,68.9712
15590,132.87918
15591,128.83932
15592,188.71638
15593,110.511284
15594,132.26428
15595,522.19214
15596,87.66344
15597,243.56718
15598,68.49031
15599,328.41644
15600,60.32028
15601,225.36693
15602,153.32181
15603,302.4843
15604,100.5032
15605,252.02725
15606,232.70222
15607,194.56613
15608,76.65162
15609,555.80676
15610,100.431076
15611,89.83227
15612,258.37357
15613,473.3955
15614,144.8838
15615,222.70961
15616,209.92842
15617,61.027775
15618,285.251
15619,70.76599
15620,189.29642
15621,140.9901
15622,189.40381
15623,173.09767
15624,93.33785
15625,147.37292
15626,51.474976
15627,122.65828
15628,153.77
15629,175.56923
15630,301.3945
15631,72.99825
15632,46.934917
15633,295.05518
15634,87.82441
15635,212.07607
15636,93.56155
15637,54.13388
15638,131.58894
15639,69.67178
15640,76.74833
15641,135.77763
15642,272.49457
15643,79.738594
15644,74.690475
15645,267.11462
15646,64.118195
15647,68.90213
15648,79.50198
15649,54.34231
15650,61.119366
15651,127.02416
15652,193.47
15653,235.65552
15654,134.23601
15655,77.626526
15656,181.50777
15657,136.85379
15658,75.33825
15659,174.47813
15660,250.22934
15661,62.475903
15662,123.077065
15663,94.40711
15664,187.36151
15665,106.6577
15666,126.07439
15667,148.93164
15668,105.20886
15669,93.17561
15670,60.5545
15671,156.00035
15672,137.22827
15673,204.05898
15674,190.28207
15675,166.06789
15676,187.00327
15677,101.67117
15678,262.69626
15679,174.96721
15680,253.80655
15681,281.324
15682,425.70197
15683,348.69067
15684,86.075554
15685,232.33688
15686,367.6264
15687,386.11963
15688,90.21367
15689,318.4611
15690,120.78927
15691,153.3815
15692,320.5821
15693,117.47606
15694,102.39114
15695,95.73963
15696,225.35611
15697,98.69651
15698,188.70868
15699,112.52954
15700,171.71504
15701,167.788
15702,158.81154
15703,82.4945
15704,85.020325
15705,126.208084
15706,115.52797
15707,151.25043
15708,58.875214
15709,97.94803
15710,564.82275
15711,56.929977
15712,75.816986
15713,117.073875
15714,123.48236
15715,116.20157
15716,105.25583
15717,57.09195
15718,91.60828
15719,134.39575
15720,149.92207
15721,97.2671
15722,222.08768
15723,402.61816
15724,169.23836
15725,132.98155
15726,92.76122
15727,160.20264
15728,268.38962
15729,178.82217
15730,409.81165
15731,94.352936
15732,97.78409
15733,104.55802
15734,100.97459
15735,144.94196
15736,93.53334
15737,189.01128
15738,97.594154
15739,79.79792
15740,59.977932
15741,118.90351
15742,129.68198
15743,259.46695
15744,50.468254
15745,280.9017
15746,274.6901
15747,76.325455
15748,315.93497
15749,102.32665
15750,279.77048
15751,174.26312
15752,91.06686
15753,58.836704
15754,52.070187
15755,148.74158
15756,57.019356
15757,280.2885
15758,122.873215
15759,176.19518
15760,296.536
15761,130.55283
15762,292.89017
15763,92.21413
15764,112.76326
15765,597.4346
15766,123.53386
15767,77.00601
15768,158.90889
15769,121.287346
15770,316.88605
15771,94.82049
15772,175.48389
15773,53.786327
15774,139.8732
15775,181.48544
15776,88.14046
15777,337.21274
15778,103.04585
15779,158.64136
15780,114.08405
15781,436.43222
15782,92.78571
15783,118.74708
15784,122.48282
15785,255.01808
15786,175.59874
15787,132.04805
15788,90.13727
15789,53.8147
15790,37.411682
15791,107.424515
15792,118.22291
15793,121.79464
15794,106.11529
15795,312.9865
15796,96.10014
15797,359.2555
15798,179.30403
15799,141.85251
15800,218.51357
15801,320.3572
15802,388.9764
15803,771.56445
15804,43.459347
15805,163.49997
15806,94.83569
15807,59.768482
15808,39.659878
15809,170.72897
15810,129.48346
15811,213.83861
15812,80.43732
15813,119.34617
15814,97.262665
15815,155.67427
15816,147.74698
15817,49.469444
15818,109.3084
15819,106.12139
15820,157.08478
15821,62.083195
15822,106.75886
15823,103.52602
15824,44.70972
15825,211.09462
15826,68.34775
15827,79.54027
15828,256.5654
15829,52.566975
15830,180.44348
15831,354.64288
15832,130.72849
15833,82.268166
15834,404.83917
15835,193.0896
15836,276.87726
15837,110.91778
15838,99.24936
15839,110.225845
15840,309.3907
15841,99.14011
15842,69.74707
15843,159.29369
15844,107.6526
15845,199.60088
15846,192.10219
15847,311.60287
15848,145.63718
15849,95.11789
15850,297.42532
15851,238.43738
15852,237.64542
15853,95.92244
15854,238.62688
15855,227.58105
15856,331.0226
15857,316.56644
15858,111.98247
15859,87.25638
15860,61.384766
15861,103.85291
15862,180.38745
15863,272.48062
15864,96.60393
15865,213.27061
15866,455.89456
15867,267.06485
15868,77.587006
15869,111.48907
15870,85.68483
15871,142.14345
15872,82.801796
15873,303.0779
15874,127.57909
15875,955.1723
15876,157.09554
15877,143.5168
15878,263.47272
15879,121.68866
15880,121.359116
15881,56.536434
15882,74.2359
15883,147.52075
15884,89.45811
15885,337.63013
15886,209.43661
15887,107.88877
15888,42.330692
15889,42.019577
15890,58.856274
15891,218.32579
15892,314.72348
15893,58.838768
15894,66.77196
15895,74.85558
15896,87.489235
15897,161.1397
15898,111.718094
15899,74.10894
15900,161.82278
15901,275.87897
15902,163.81319
15903,144.63448
15904,128.89908
15905,258.7781
15906,176.04666
15907,102.11898
15908,110.247574
15909,183.05603
15910,61.202553
15911,107.99582
15912,194.78986
15913,177.06029
15914,60.54941
15915,112.74574
15916,115.90798
15917,163.21355
15918,149.74402
15919,64.595024
