1876,53.506645
1877,725.0527
1878,245.32916
1879,162.4537
1880,193.00911
1881,118.19027
1882,118.21983
1883,87.87218
1884,689.81573
1885,98.00614
1886,219.22601
1887,201.50034
1888,99.6328
1889,36.57611
1890,253.99684
1891,227.68138
1892,214.74753
1893,313.1347
1894,60.627163
1895,83.42719
1896,85.04729
1897,210.49919
1898,627.5804
1899,249.01764
1900,77.96628
1901,313.88293
1902,201.76982
1903,110.097664
1904,62.50761
1905,111.04204
1906,118.89323
1907,53.56448
1908,60.905083
1909,108.846306
1910,100.84642
1911,90.664856
1912,527.5022
1913,126.89738
1914,39.71432
1915,102.569115
1916,58.345024
1917,54.19333
1918,111.59166
1919,136.13797
1920,213.85106
1921,84.23594
1922,89.49855
1923,144.06961
1924,285.73627
1925,190.18362
1926,165.88751
1927,276.8626
1928,105.38797
1929,106.885124
1930,140.74356
1931,89.97429
1932,55.79456
1933,94.94658
1934,162.84828
1935,130.67464
1936,268.35712
1937,112.29127
1938,540.0965
1939,97.88083
1940,83.46471
1941,177.40953
1942,463.06915
1943,238.94469
1944,279.2545
1945,41.77399
1946,157.34195
1947,48.353844
1948,95.61329
1949,79.81325
1950,177.7496
1951,110.76625
1952,70.127
1953,115.26957
1954,91.76728
1955,297.28476
1956,109.60954
1957,89.47534
1958,300.56235
1959,155.42564
1960,35.429962
1961,72.97945
1962,102.896126
1963,458.679
1964,88.22123
1965,182.56355
1966,50.50075
1967,191.12526
1968,109.18373
1969,100.99372
1970,201.20119
1971,58.127277
1972,64.93474
1973,107.94093
1974,286.72723
1975,98.92078
1976,467.59198
1977,125.31697
1978,96.46863
1979,173.98741
1980,404.75876
1981,84.496025
1982,194.81299
1983,163.79836
1984,385.77435
1985,148.45424
1986,78.46625
1987,577.5383
1988,104.20782
1989,189.25478
1990,362.57648
1991,74.83432
1992,103.18225
1993,124.08914
1994,224.6701
1995,137.90237
1996,150.07483
1997,191.55551
1998,90.80583
1999,150.15337
2000,71.61578
2001,63.65732
2002,112.49593
2003,175.56595
2004,69.57879
2005,174.2605
2006,115.93381
2007,117.00302
2008,242.93526
2009,59.205856
2010,104.311165
2011,96.92615
2012,69.410545
2013,271.5943
2014,63.722816
2015,494.7647
2016,64.80471
2017,184.8974
2018,487.10324
2019,356.37424
2020,182.65681
2021,54.038635
2022,438.5056
2023,85.7868
2024,220.75838
2025,77.892166
2026,135.40887
2027,141.90617
2028,33.948513
2029,265.66278
2030,119.49162
2031,188.53877
2032,109.04759
2033,157.51773
2034,163.18129
2035,148.33522
2036,41.289524
2037,143.16553
2038,377.11487
2039,439.4418
2040,57.854908
2041,103.89014
2042,67.263794
2043,222.0548
2044,280.84805
2045,238.67441
2046,188.04959
2047,144.66843
2048,110.87004
2049,82.297874
2050,79.01954
2051,345.24118
2052,84.92553
2053,132.29176
2054,107.81598
2055,275.95316
2056,66.83384
2057,66.364746
2058,47.752228
2059,161.7
2060,186.41687
2061,217.9129
2062,341.48245
2063,46.837593
2064,106.82167
2065,109.64945
2066,51.61124
2067,110.21892
2068,124.45534
2069,332.569
2070,48.343693
2071,162.27223
2072,169.99796
2073,167.9224
2074,232.88708
2075,109.08534
2076,134.05153
2077,113.69726
2078,108.79143
2079,28.363964
2080,407.26404
2081,202.41197
2082,35.920376
2083,198.86334
2084,154.16057
2085,237.94989
2086,135.31981
2087,72.44862
2088,73.003044
2089,59.364315
2090,193.6279
2091,96.355446
2092,66.60925
2093,176.14201
2094,93.99236
2095,147.27687
2096,96.65792
2097,65.176796
2098,145.17168
2099,74.70825
2100,184.4371
2101,56.693485
2102,70.985466
2103,132.0423
2104,117.686714
2105,43.14668
2106,140.64554
2107,210.4827
2108,261.00012
2109,173.75539
2110,49.02132
2111,296.41513
2112,52.056038
2113,79.70278
2114,187.68245
2115,598.6174
2116,251.09314
2117,114.94978
2118,57.63931
2119,170.67896
2120,48.55648
2121,53.397182
2122,117.8271
2123,81.931015
2124,17.40339
2125,114.72271
2126,52.00808
2127,146.08337
2128,88.87564
2129,122.4203
2130,26.038118
2131,100.690796
2132,57.993492
2133,80.7082
2134,60.7836
2135,90.13482
2136,169.56465
2137,55.40559
2138,197.36458
2139,91.531845
2140,71.34177
2141,83.33141
2142,55.510494
2143,79.83427
2144,68.1855
2145,44.227924
2146,268.05588
2147,21.021544
2148,197.25371
2149,114.3428
2150,182.16006
2151,230.26
2152,182.70425
2153,113.798874
2154,59.46996
2155,438.6202
2156,228.09283
2157,581.66705
2158,88.80951
2159,157.68237
2160,221.26471
2161,295.62286
2162,288.92978
2163,283.691
2164,108.22897
2165,55.056435
2166,96.22253
2167,120.32484
2168,137.87624
2169,214.47873
2170,163.9925
2171,42.74219
2172,120.79111
2173,75.647575
2174,139.8891
2175,270.46707
2176,78.665146
2177,115.49803
2178,215.46797
2179,1216.2252
2180,341.47687
2181,132.08633
2182,159.5784
2183,395.4054
2184,131.75938
2185,114.1607
2186,371.73346
2187,170.52188
2188,292.4525
2189,290.77878
2190,113.12467
2191,152.08188
2192,79.697525
2193,53.54198
2194,138.18843
2195,196.3134
2196,103.920494
2197,248.36177
2198,97.97622
2199,89.649445
2200,248.1312
2201,52.624466
2202,145.11424
2203,62.738453
2204,102.283195
2205,152.07693
2206,227.09882
2207,193.603
2208,121.017365
2209,105.56059
2210,432.61514
2211,106.621216
2212,168.75475
2213,215.28244
2214,64.119934
2215,138.53316
2216,27.722233
2217,314.83328
2218,112.076965
2219,118.21854
2220,40.581123
2221,443.10355
2222,122.21432
2223,492.52927
2224,97.54143
2225,67.66564
2226,169.95972
2227,146.63658
2228,29.647593
2229,196.59772
2230,615.0086
2231,83.95753
2232,127.43338
2233,169.64503
2234,102.06291
2235,164.03008
2236,157.72958
2237,115.03696
2238,158.37471
2239,98.81879
2240,110.96311
2241,120.73601
2242,317.6795
2243,381.3313
2244,96.531044
2245,150.27983
2246,38.393204
2247,172.51012
2248,66.565834
2249,346.0268
2250,100.072556
2251,74.753426
2252,93.87549
2253,168.65202
2254,276.519
2255,81.346405
2256,39.571552
2257,186.88272
2258,136.17148
2259,76.82853
2260,79.2451
2261,202.0374
2262,111.51346
2263,235.31984
2264,104.09611
2265,118.93303
2266,163.53992
2267,229.08395
2268,292.47565
2269,55.335907
2270,282.3501
2271,111.55804
2272,639.80646
2273,204.48962
2274,52.964115
2275,89.606735
2276,246.0677
2277,54.204967
2278,122.76487
2279,104.27107
2280,177.87941
2281,77.88173
2282,166.52669
2283,152.99733
2284,146.1266
2285,73.6729
2286,177.71349
2287,297.4011
2288,538.8168
2289,85.84874
2290,223.98781
2291,115.65585
2292,54.790737
2293,239.71509
2294,64.47482
2295,119.37456
2296,89.55143
2297,143.97119
2298,145.20921
2299,106.619736
2300,100.98947
2301,136.13829
2302,307.5843
2303,104.406075
2304,60.257877
2305,86.77396
2306,91.78211
2307,94.38835
2308,66.82167
2309,117.97078
2310,244.37212
2311,35.622437
2312,168.73643
2313,161.12393
2314,190.41129
2315,100.392044
2316,127.95992
2317,253.37416
2318,93.87751
2319,394.4718
2320,168.02084
2321,191.10023
2322,191.87659
2323,161.96664
2324,113.71162
2325,528.98444
2326,99.65196
2327,229.41296
2328,185.00053
2329,63.027836
2330,92.55241
2331,75.581795
2332,137.20906
2333,691.7561
2334,225.84317
2335,141.90903
2336,92.39911
2337,130.107
2338,214.49416
2339,73.7049
2340,180.48657
2341,284.3654
2342,110.58017
2343,92.113335
2344,137.47447
2345,82.01678
2346,135.11069
2347,96.92713
2348,197.17632
2349,98.545425
2350,147.88902
2351,55.049427
2352,115.855
2353,102.60951
2354,117.66147
2355,100.75858
2356,239.06384
2357,59.439796
2358,205.84946
2359,194.98885
2360,243.25418
2361,37.87912
2362,501.00473
2363,277.64758
2364,247.0206
2365,121.40837
2366,109.369125
2367,190.63647
2368,218.9546
2369,114.09647
2370,98.94098
2371,194.06268
2372,62.637928
2373,56.547863
2374,91.82231
2375,93.446785
2376,119.9982
2377,129.44695
2378,57.94114
2379,85.64849
2380,60.868645
2381,55.407284
2382,707.88666
2383,106.07575
2384,151.27267
2385,264.42963
2386,48.459267
2387,25.197577
2388,172.29683
2389,266.63275
2390,87.75212
2391,276.90887
2392,506.82983
2393,180.21094
2394,213.35213
2395,739.39386
2396,118.89388
2397,187.47926
2398,122.05093
2399,93.89013
2400,67.44176
2401,117.82312
2402,79.89448
2403,618.4272
2404,51.748184
2405,119.898964
2406,49.534405
2407,80.38776
2408,418.79297
2409,183.47993
2410,86.69549
2411,146.29906
2412,376.82904
2413,217.45224
2414,158.36948
2415,446.26633
2416,39.739594
2417,234.43163
2418,68.8152
2419,134.03471
2420,173.7811
2421,67.66564
2422,254.48763
2423,69.357285
2424,96.48399
2425,43.73938
2426,97.02541
2427,54.063324
2428,136.06009
2429,298.29398
2430,149.05688
2431,379.2935
2432,209.83821
2433,114.364685
2434,141.78258
2435,234.67741
2436,61.290497
2437,214.65451
2438,122.13364
2439,53.75531
2440,97.28479
2441,32.920414
2442,96.941505
2443,181.42635
2444,200.02881
2445,67.50694
2446,149.19698
2447,342.61404
2448,54.12603
2449,59.37333
2450,111.81729
2451,187.58943
2452,90.94251
2453,232.40184
2454,82.279686
2455,104.10112
2456,95.891556
2457,212.77335
2458,82.2316
2459,75.87762
2460,378.13483
2461,206.61661
2462,69.75484
2463,132.27774
2464,72.75848
2465,162.34038
2466,94.43438
2467,116.29757
2468,430.47626
2469,71.960495
2470,84.038246
2471,37.073536
2472,81.66147
2473,167.05641
2474,91.24327
2475,108.651344
2476,45.554585
2477,73.09866
2478,128.70415
2479,72.17691
2480,309.8869
2481,149.23442
2482,342.13382
2483,109.03705
2484,139.97665
2485,23.997252
2486,66.74646
2487,87.04348
2488,225.20494
2489,291.35257
2490,310.63925
2491,284.89365
2492,236.77173
2493,71.52309
2494,169.35461
2495,58.671154
2496,53.41279
2497,191.06073
2498,67.277054
2499,70.23984
2500,80.3709
2501,453.92648
2502,256.05255
2503,76.10019
2504,61.871693
2505,238.54942
2506,204.47852
2507,126.61009
2508,50.99279
2509,102.55777
2510,77.02058
2511,118.96014
2512,323.69342
2513,123.98411
2514,459.9614
2515,178.51823
2516,203.8863
2517,463.40643
2518,-56.889088
2519,146.59909
2520,240.45993
2521,44.244976
2522,88.617
2523,124.889885
2524,445.87817
2525,111.47194
2526,192.36823
2527,448.8407
2528,65.299095
2529,237.75722
2530,213.34488
2531,241.89896
2532,64.51265
2533,78.550934
2534,232.07706
2535,244.90137
2536,211.15884
2537,73.23879
2538,511.62732
2539,109.94578
2540,169.0122
2541,286.51065
2542,143.7243
2543,234.86241
2544,115.26937
2545,99.06784
2546,840.39734
2547,67.75243
2548,238.81145
2549,383.80743
2550,170.63043
2551,120.10275
2552,131.80426
2553,346.33563
2554,92.7574
2555,149.2258
2556,216.13344
2557,98.8886
2558,154.32605
2559,59.403717
2560,103.31315
2561,168.81529
2562,214.91794
2563,106.56669
2564,128.5939
2565,331.894
2566,238.7116
2567,213.93915
2568,94.87757
2569,53.605476
2570,333.67276
2571,67.07513
2572,136.91899
2573,107.222435
2574,68.65287
2575,160.57712
2576,155.10602
2577,37.62846
2578,167.78673
2579,171.3229
2580,117.217224
2581,74.51224
2582,197.64699
2583,114.07865
2584,49.481724
2585,135.36977
2586,120.914085
2587,222.41591
2588,170.2322
2589,80.75453
2590,93.27439
2591,121.29215
2592,116.83491
2593,130.83304
2594,100.246666
2595,125.621155
2596,237.8894
2597,65.000336
2598,73.50242
2599,193.05164
2600,719.6741
2601,327.53363
2602,69.41741
2603,61.0816
2604,263.91614
2605,48.58783
2606,82.80315
2607,623.1202
2608,456.68417
2609,77.62228
2610,189.5596
2611,120.1945
2612,73.86808
2613,139.37274
2614,122.95136
2615,238.08757
2616,509.48532
2617,207.15903
2618,65.41642
2619,125.158005
2620,168.47836
2621,148.6142
2622,56.700302
2623,191.40779
2624,-12.446091
2625,564.356
2626,88.88496
2627,75.67154
2628,173.94919
2629,126.95414
2630,253.6054
2631,74.71242
2632,73.41075
2633,83.44571
2634,150.60193
2635,264.53687
2636,189.74286
2637,108.6502
2638,183.04405
2639,269.20474
2640,135.4725
2641,185.90843
2642,146.34804
2643,158.50148
2644,107.132774
2645,79.30988
2646,53.12992
2647,144.19778
2648,169.44601
2649,84.06489
2650,136.06961
2651,194.83472
2652,118.357216
2653,53.289387
2654,518.48615
2655,193.8398
2656,55.996593
2657,96.53099
2658,85.51481
2659,41.303932
2660,100.53594
2661,92.63894
2662,71.16268
2663,45.409927
2664,117.38186
2665,263.25034
2666,139.70999
2667,321.53635
2668,208.79633
2669,78.423935
2670,237.52086
2671,202.14061
2672,203.70422
2673,202.88942
2674,195.83032
2675,295.8855
2676,98.31075
2677,222.13731
2678,184.58395
2679,317.2949
2680,169.74776
2681,181.73184
2682,48.616394
2683,93.77948
2684,235.39397
2685,112.853294
2686,286.19144
2687,229.04877
2688,316.2341
2689,193.28914
2690,43.73833
2691,72.52384
2692,95.87155
2693,56.10328
2694,84.2101
2695,95.29989
2696,82.76794
2697,336.05017
2698,77.36305
2699,337.8744
2700,191.83093
2701,129.92897
2702,109.436035
2703,110.3423
2704,482.4703
2705,75.24796
2706,204.09546
2707,149.3462
2708,89.64369
2709,474.0646
2710,336.6222
2711,116.10649
2712,79.93224
2713,163.00064
2714,94.71304
2715,206.32724
2716,73.629875
2717,167.05975
2718,129.06238
2719,94.39864
2720,59.100357
2721,66.63803
2722,84.437164
2723,118.39479
2724,58.34167
2725,57.514923
2726,104.54786
2727,75.59846
2728,201.68561
2729,79.751686
2730,56.24302
2731,108.33507
2732,82.68701
2733,502.61923
2734,73.78091
2735,170.2563
2736,131.81012
2737,193.98167
2738,110.663246
2739,253.60927
2740,145.26926
2741,43.53622
2742,72.50109
2743,156.72458
2744,61.33987
2745,256.37415
2746,115.42448
2747,239.25363
2748,56.165337
2749,114.57693
2750,54.037544
2751,200.40256
2752,143.49866
2753,145.30293
2754,279.96484
2755,170.97217
2756,78.68984
2757,101.955956
2758,61.65015
2759,158.46384
2760,124.65364
2761,244.96764
2762,575.0487
2763,63.508484
2764,456.43378
2765,78.72123
2766,700.2512
2767,349.8473
2768,84.13154
2769,108.42678
2770,38.131657
2771,154.42986
2772,78.46874
2773,80.88502
2774,201.29814
2775,38.234177
2776,129.15417
2777,176.52618
2778,208.39249
2779,64.5413
2780,221.02592
2781,75.93284
2782,398.6366
2783,82.56566
2784,304.37305
2785,34.24056
2786,202.32492
2787,269.5154
2788,63.29729
2789,129.61139
2790,98.347015
2791,224.96906
2792,102.09898
2793,70.16318
2794,147.75336
2795,438.60785
2796,80.50541
2797,40.623367
2798,218.05675
2799,199.84341
2800,139.91316
2801,49.008785
2802,150.21472
2803,66.62
2804,100.66612
2805,62.300915
2806,401.30142
2807,182.59053
2808,62.520344
2809,65.43307
2810,110.7986
2811,153.01955
2812,136.93073
2813,204.3499
2814,107.796036
2815,186.2781
2816,71.25446
2817,152.34114
2818,191.6036
2819,39.69
2820,300.1649
2821,189.82805
2822,108.02459
2823,249.15987
2824,52.490448
2825,23.49547
2826,81.70978
2827,311.18155
2828,265.41592
2829,55.67419
2830,71.04839
2831,198.29729
2832,86.273895
2833,148.80638
2834,130.7824
2835,249.6597
2836,335.8715
2837,69.97194
2838,262.7468
2839,48.178143
2840,113.218376
2841,122.36471
2842,216.9329
2843,573.68964
2844,121.09655
2845,194.99677
2846,158.02583
2847,86.61662
2848,44.802128
2849,181.28624
2850,196.16614
2851,151.12073
2852,70.02741
2853,35.292313
2854,148.61247
2855,200.89583
2856,68.157166
2857,94.88679
2858,151.9006
2859,43.287098
2860,26.755857
2861,122.36117
2862,64.55407
2863,116.622574
2864,237.45016
2865,144.3617
2866,132.4193
2867,203.3195
2868,127.23032
2869,574.23193
2870,88.159706
2871,166.93771
2872,164.15448
2873,343.32483
2874,150.6348
2875,151.77661
2876,135.9843
2877,71.928444
2878,126.34499
2879,120.314095
2880,316.0877
2881,212.18147
2882,81.4409
2883,67.623
2884,392.10318
2885,623.02893
2886,67.749214
2887,269.49045
2888,142.35838
2889,69.19214
2890,276.2455
2891,483.58322
2892,351.9285
2893,130.9186
2894,168.65837
2895,36.34644
2896,295.70212
2897,98.01961
2898,116.48404
2899,222.53325
2900,549.55115
2901,79.66562
2902,194.7028
2903,214.26358
2904,197.20737
2905,90.843346
2906,189.87715
2907,189.79669
2908,153.26945
2909,65.08093
2910,120.80645
2911,90.986374
2912,132.2368
2913,289.01404
2914,106.51735
2915,418.9163
2916,113.84987
2917,257.33966
2918,179.57814
2919,238.44109
2920,41.312046
2921,118.59915
2922,82.58555
2923,62.64811
2924,217.65353
2925,121.52261
2926,188.21935
2927,142.46303
2928,196.16063
2929,124.45177
2930,27.553759
2931,130.25093
2932,277.9416
2933,86.913376
2934,155.69087
2935,110.05392
2936,165.9011
2937,295.29428
2938,61.452515
2939,106.81029
2940,152.11702
2941,47.823017
2942,118.74315
2943,180.60547
2944,140.51506
2945,235.89043
2946,250.84082
2947,66.95229
2948,99.717834
2949,143.72752
2950,102.30283
2951,61.76862
2952,24.770424
2953,113.49869
2954,99.0135
2955,107.5583
2956,200.04173
2957,103.23425
2958,81.61334
2959,157.67377
2960,69.222336
2961,107.20176
2962,117.59079
2963,75.24632
2964,193.01003
2965,41.356968
2966,54.29798
2967,68.331894
2968,76.73263
2969,62.66829
2970,78.87019
2971,199.44528
2972,83.50943
2973,67.72975
2974,63.404373
2975,155.27446
2976,113.79154
2977,130.54591
2978,628.7751
2979,313.289
2980,108.34161
2981,180.87994
2982,407.2871
2983,92.98813
2984,153.07616
2985,41.078495
2986,197.18266
2987,63.52488
2988,80.58032
2989,144.34723
2990,130.40994
2991,137.00989
2992,67.604836
2993,278.1889
2994,184.80434
2995,128.92984
2996,87.258766
2997,124.58612
2998,154.39964
2999,62.263985
3000,187.30751
3001,130.43991
3002,198.58182
3003,107.48083
3004,84.365814
3005,235.24052
3006,77.69584
3007,136.86525
3008,47.717533
3009,150.35538
3010,164.00058
3011,173.08742
3012,200.31458
3013,103.181625
3014,268.89145
3015,235.47235
3016,283.15955
3017,112.703575
3018,79.09224
3019,146.88208
3020,63.34713
3021,205.28966
3022,119.76617
3023,135.53493
3024,168.40138
3025,64.25356
3026,158.40349
3027,166.14195
3028,97.469734
3029,100.9576
3030,258.6073
3031,156.18256
3032,101.85868
3033,131.47287
3034,106.55075
3035,190.79474
3036,76.02425
3037,64.86097
3038,184.13716
3039,53.49363
3040,94.64004
3041,104.1271
3042,218.2653
3043,144.16017
3044,77.43661
3045,121.597984
3046,97.80237
3047,61.733753
3048,113.059875
3049,173.29538
3050,234.24077
3051,88.511955
3052,415.94226
3053,157.68967
3054,92.43106
3055,205.36809
3056,95.819756
3057,101.98195
3058,96.99555
3059,95.25225
3060,127.869606
3061,130.20184
3062,139.53178
3063,258.6073
3064,133.69188
3065,152.71706
3066,65.633224
3067,96.924614
3068,109.17659
3069,93.382355
3070,78.4053
3071,290.4499
3072,181.14177
3073,309.98956
3074,107.2391
3075,71.72095
3076,108.564415
3077,52.833622
3078,300.96933
3079,137.05597
3080,491.85553
3081,217.35297
3082,56.71168
3083,71.2635
3084,111.23599
3085,211.39418
3086,47.85619
3087,302.25937
3088,98.49861
3089,123.444214
3090,167.74449
3091,237.10315
3092,141.1833
3093,109.049164
3094,64.60741
3095,221.17737
3096,60.84455
3097,149.9536
3098,319.81158
3099,60.06161
3100,76.98382
3101,67.76163
3102,82.167625
3103,320.7068
3104,472.34705
3105,98.01516
3106,106.83467
3107,293.84543
3108,223.24544
3109,167.0861
3110,221.06714
3111,80.89525
3112,121.79356
3113,121.86782
3114,29.302715
3115,160.14195
3116,123.69181
3117,95.57625
3118,123.18021
3119,129.3037
3120,62.487774
3121,193.79234
3122,145.0633
3123,76.491554
3124,80.65426
3125,116.96603
3126,105.712364
3127,132.89478
3128,181.95059
3129,300.14536
3130,139.25679
3131,123.49535
3132,64.49196
3133,186.0605
3134,130.78008
3135,115.72487
3136,102.4018
3137,50.21775
3138,208.67915
3139,122.03365
3140,259.4829
3141,100.42015
3142,114.331894
3143,71.40923
3144,128.7818
3145,569.7833
