15944,0.10316462926996459
15945,0.03693627707439573
15946,0.10316462926996459
15947,0.03693627707439573
15948,0.03693627707439573
15949,0.919431279620853
15950,0.10316462926996459
15951,0.10316462926996459
15952,0.03693627707439573
15953,0.02932551319648094
15954,0.15481832543443919
15955,0.02932551319648094
15956,0.10316462926996459
15957,0.10316462926996459
15958,0.10316462926996459
15959,0.0099601593625498
15960,0.03693627707439573
15961,0.10316462926996459
15962,0.03693627707439573
15963,0.10316462926996459
15964,0.02932551319648094
15965,0.10316462926996459
15966,0.10316462926996459
15967,0.03693627707439573
15968,0.0034401204042141475
15969,0.0034401204042141475
15970,0.3829787234042553
15971,0.03693627707439573
15972,0.03693627707439573
15973,0.10316462926996459
15974,0.03693627707439573
15975,0.03693627707439573
15976,0.0034401204042141475
15977,0.03693627707439573
15978,0.03693627707439573
15979,0.03693627707439573
15980,0.03693627707439573
15981,0.0034401204042141475
15982,0.0034401204042141475
15983,0.0034401204042141475
15984,0.10316462926996459
15985,0.10316462926996459
15986,0.0034401204042141475
15987,0.03693627707439573
15988,0.10316462926996459
15989,0.03693627707439573
15990,0.02932551319648094
15991,0.10316462926996459
15992,0.0034401204042141475
15993,0.0034401204042141475
15994,0.0034401204042141475
15995,0.10316462926996459
15996,0.10316462926996459
15997,0.03693627707439573
15998,0.03693627707439573
15999,0.03693627707439573
16000,0.15481832543443919
16001,0.10316462926996459
16002,0.10316462926996459
16003,0.03693627707439573
16004,0.03693627707439573
16005,0.3493975903614458
16006,0.03693627707439573
16007,0.03693627707439573
16008,0.10316462926996459
16009,0.03693627707439573
16010,0.10316462926996459
16011,0.03693627707439573
16012,0.10316462926996459
16013,0.03693627707439573
16014,0.0034401204042141475
16015,0.10316462926996459
16016,0.03693627707439573
16017,0.64
16018,0.03693627707439573
16019,0.15481832543443919
16020,0.03693627707439573
16021,0.10316462926996459
16022,0.10316462926996459
16023,0.0034401204042141475
16024,0.10316462926996459
16025,0.02932551319648094
16026,0.03693627707439573
16027,0.10316462926996459
16028,0.03693627707439573
16029,0.0099601593625498
16030,0.10316462926996459
16031,0.03693627707439573
16032,0.03693627707439573
16033,0.0034401204042141475
16034,0.03693627707439573
16035,0.03693627707439573
16036,0.10316462926996459
16037,0.03693627707439573
16038,0.10316462926996459
16039,0.10316462926996459
16040,0.10316462926996459
16041,0.03693627707439573
16042,0.10316462926996459
16043,0.03693627707439573
16044,0.10316462926996459
16045,0.15481832543443919
16046,0.15481832543443919
16047,0.10316462926996459
16048,0.0034401204042141475
16049,0.03693627707439573
16050,0.0034401204042141475
16051,0.10316462926996459
16052,0.02932551319648094
16053,0.03693627707439573
16054,0.10316462926996459
16055,0.10316462926996459
16056,0.0034401204042141475
16057,0.03693627707439573
16058,0.11428571428571428
16059,0.10316462926996459
16060,0.15481832543443919
16061,0.0034401204042141475
16062,0.15481832543443919
16063,0.03693627707439573
16064,0.0034401204042141475
16065,0.03693627707439573
16066,0.10316462926996459
16067,0.0034401204042141475
16068,0.10316462926996459
16069,0.10316462926996459
16070,0.03693627707439573
16071,0.10316462926996459
16072,0.1323529411764706
16073,0.03693627707439573
16074,0.0034401204042141475
16075,0.10316462926996459
16076,0.10316462926996459
16077,0.06030150753768844
16078,0.03693627707439573
16079,0.10316462926996459
16080,0.03693627707439573
16081,0.0099601593625498
16082,0.03693627707439573
16083,0.15481832543443919
16084,0.15481832543443919
16085,0.03693627707439573
16086,0.03693627707439573
16087,0.03693627707439573
16088,0.0034401204042141475
16089,0.03693627707439573
16090,0.03693627707439573
16091,0.0034401204042141475
16092,0.03693627707439573
16093,0.10316462926996459
16094,0.03693627707439573
16095,0.0034401204042141475
16096,0.02932551319648094
16097,0.03693627707439573
16098,0.03693627707439573
16099,0.03693627707439573
16100,0.03693627707439573
16101,0.15481832543443919
16102,0.02932551319648094
16103,0.10316462926996459
16104,0.0034401204042141475
16105,0.0034401204042141475
16106,0.0034401204042141475
16107,0.0034401204042141475
16108,0.02932551319648094
16109,0.03693627707439573
16110,0.0034401204042141475
16111,0.0034401204042141475
16112,0.03693627707439573
16113,0.03693627707439573
16114,0.0034401204042141475
16115,0.02932551319648094
16116,0.10316462926996459
16117,0.03693627707439573
16118,0.10316462926996459
16119,0.03693627707439573
16120,0.10316462926996459
16121,0.3829787234042553
16122,0.3829787234042553
16123,0.10316462926996459
16124,0.10316462926996459
16125,0.15217391304347827
16126,0.0034401204042141475
16127,0.03693627707439573
16128,0.10316462926996459
16129,0.0034401204042141475
16130,0.03693627707439573
16131,0.03693627707439573
16132,0.0034401204042141475
16133,0.10316462926996459
16134,0.03693627707439573
16135,0.10316462926996459
16136,0.03693627707439573
16137,0.10316462926996459
16138,0.03693627707439573
16139,0.03693627707439573
16140,0.10316462926996459
16141,0.0034401204042141475
16142,0.10316462926996459
16143,0.03693627707439573
16144,0.03693627707439573
16145,0.10316462926996459
16146,0.03693627707439573
16147,0.03693627707439573
16148,0.02932551319648094
16149,0.03693627707439573
16150,0.0034401204042141475
16151,0.02932551319648094
16152,0.03693627707439573
16153,0.03693627707439573
16154,0.0034401204042141475
16155,0.03693627707439573
16156,0.0034401204042141475
16157,0.03693627707439573
16158,0.3803680981595092
16159,0.0034401204042141475
16160,0.03693627707439573
16161,0.10316462926996459
16162,0.03693627707439573
16163,0.6615384615384615
16164,0.06030150753768844
16165,0.0034401204042141475
16166,0.10316462926996459
16167,0.0034401204042141475
16168,0.5945945945945946
16169,0.0034401204042141475
16170,0.0034401204042141475
16171,0.10316462926996459
16172,0.0034401204042141475
16173,0.0034401204042141475
16174,0.03693627707439573
16175,0.03693627707439573
16176,0.0625
16177,0.03693627707439573
16178,0.03693627707439573
16179,0.6615384615384615
16180,0.15481832543443919
16181,0.10316462926996459
16182,0.5
16183,0.10316462926996459
16184,0.0034401204042141475
16185,0.10316462926996459
16186,0.0034401204042141475
16187,0.03693627707439573
16188,0.3803680981595092
16189,0.03693627707439573
16190,0.03693627707439573
16191,0.03693627707439573
16192,0.02932551319648094
16193,0.03693627707439573
16194,0.03693627707439573
16195,0.03693627707439573
16196,0.10316462926996459
16197,0.03693627707439573
16198,0.03693627707439573
16199,0.0034401204042141475
16200,0.0034401204042141475
16201,0.10316462926996459
16202,0.10316462926996459
16203,0.03693627707439573
16204,0.0034401204042141475
16205,0.03693627707439573
16206,0.10316462926996459
16207,0.03693627707439573
16208,0.64
16209,0.02932551319648094
16210,0.03693627707439573
16211,0.02932551319648094
16212,0.10316462926996459
16213,0.15481832543443919
16214,0.10316462926996459
16215,0.0034401204042141475
16216,0.0034401204042141475
16217,0.03693627707439573
16218,0.03693627707439573
16219,0.10316462926996459
16220,0.03693627707439573
16221,0.10316462926996459
16222,0.03693627707439573
16223,0.0034401204042141475
16224,0.03693627707439573
16225,0.03693627707439573
16226,0.03693627707439573
16227,0.03693627707439573
16228,0.10316462926996459
16229,0.10316462926996459
16230,0.0034401204042141475
16231,0.10316462926996459
16232,0.0034401204042141475
16233,0.0034401204042141475
16234,0.0034401204042141475
16235,0.03693627707439573
16236,0.15481832543443919
16237,0.03693627707439573
16238,0.03693627707439573
16239,0.15481832543443919
16240,0.03693627707439573
16241,0.0099601593625498
16242,0.03693627707439573
16243,0.03693627707439573
16244,0.10316462926996459
16245,0.10316462926996459
16246,0.15481832543443919
16247,0.0034401204042141475
16248,0.03693627707439573
16249,0.10316462926996459
16250,0.03693627707439573
16251,0.10316462926996459
16252,0.03693627707439573
16253,0.0034401204042141475
16254,0.03693627707439573
16255,0.03693627707439573
16256,0.0099601593625498
16257,0.03693627707439573
16258,0.10316462926996459
16259,0.10316462926996459
16260,0.03693627707439573
16261,0.10316462926996459
16262,0.0034401204042141475
16263,0.03693627707439573
16264,0.0034401204042141475
16265,0.03693627707439573
16266,0.03693627707439573
16267,0.02932551319648094
16268,0.10316462926996459
16269,0.03693627707439573
16270,0.10316462926996459
16271,0.10316462926996459
16272,0.03693627707439573
16273,0.03693627707439573
16274,0.0099601593625498
16275,0.15481832543443919
16276,0.03693627707439573
16277,0.0034401204042141475
16278,0.03693627707439573
16279,0.0099601593625498
16280,0.03693627707439573
16281,0.10316462926996459
16282,0.0034401204042141475
16283,0.03693627707439573
16284,0.03693627707439573
16285,0.10316462926996459
16286,0.0034401204042141475
16287,0.03693627707439573
16288,0.35294117647058826
16289,0.03693627707439573
16290,0.10316462926996459
16291,0.02932551319648094
16292,0.0034401204042141475
16293,0.10316462926996459
16294,0.10316462926996459
16295,0.0034401204042141475
16296,0.03693627707439573
16297,0.02932551319648094
16298,0.10316462926996459
16299,0.0034401204042141475
16300,0.10316462926996459
16301,0.03693627707439573
16302,0.0034401204042141475
16303,0.0099601593625498
16304,0.5849056603773585
16305,0.0099601593625498
16306,0.03693627707439573
16307,0.03693627707439573
16308,0.15481832543443919
16309,0.02932551319648094
16310,0.02932551319648094
16311,0.03693627707439573
16312,0.0034401204042141475
16313,0.0034401204042141475
16314,0.03693627707439573
16315,0.0034401204042141475
16316,0.10316462926996459
16317,0.10316462926996459
16318,0.0034401204042141475
16319,0.03693627707439573
16320,0.10316462926996459
16321,0.0034401204042141475
16322,0.10316462926996459
16323,0.03693627707439573
16324,0.10316462926996459
16325,0.03693627707439573
16326,0.0034401204042141475
16327,0.10316462926996459
16328,0.0034401204042141475
16329,0.0099601593625498
16330,0.02932551319648094
16331,0.10316462926996459
16332,0.03693627707439573
16333,0.03693627707439573
16334,0.03693627707439573
16335,0.0034401204042141475
16336,0.0034401204042141475
16337,0.03693627707439573
16338,0.10316462926996459
16339,1.0
16340,0.03693627707439573
16341,0.0099601593625498
16342,0.10316462926996459
16343,0.10316462926996459
16344,0.03693627707439573
16345,0.03693627707439573
16346,0.10316462926996459
16347,0.03693627707439573
16348,0.03693627707439573
16349,0.0034401204042141475
16350,0.10316462926996459
16351,0.10316462926996459
16352,0.0034401204042141475
16353,0.06030150753768844
16354,0.10316462926996459
16355,0.0034401204042141475
16356,0.10316462926996459
16357,0.02932551319648094
16358,0.03693627707439573
16359,0.0034401204042141475
16360,0.23076923076923078
16361,0.1323529411764706
16362,0.10316462926996459
16363,0.03693627707439573
16364,0.03693627707439573
16365,0.10316462926996459
16366,0.0034401204042141475
16367,0.10316462926996459
16368,0.10316462926996459
16369,0.06030150753768844
16370,0.03693627707439573
16371,0.0034401204042141475
16372,0.10316462926996459
16373,0.03693627707439573
16374,0.10316462926996459
16375,0.10316462926996459
16376,0.7241379310344828
16377,0.02932551319648094
16378,0.10316462926996459
16379,0.02932551319648094
16380,0.5849056603773585
16381,0.0034401204042141475
16382,0.10316462926996459
16383,0.0034401204042141475
16384,0.03693627707439573
16385,0.03693627707439573
16386,0.919431279620853
16387,0.03693627707439573
16388,0.03693627707439573
16389,0.10316462926996459
16390,0.10316462926996459
16391,0.0034401204042141475
16392,0.10316462926996459
16393,0.03693627707439573
16394,0.0034401204042141475
16395,0.10316462926996459
16396,0.03693627707439573
16397,0.03693627707439573
16398,0.03693627707439573
16399,0.0099601593625498
16400,0.03693627707439573
16401,0.0034401204042141475
16402,0.10316462926996459
16403,0.0034401204042141475
16404,0.03693627707439573
16405,0.10316462926996459
16406,0.03693627707439573
16407,0.03693627707439573
16408,0.0034401204042141475
16409,0.0099601593625498
16410,0.03693627707439573
16411,0.0034401204042141475
16412,0.10316462926996459
16413,0.03693627707439573
16414,0.0034401204042141475
16415,0.10316462926996459
16416,0.10316462926996459
16417,0.03693627707439573
16418,0.10316462926996459
16419,0.10316462926996459
16420,0.03693627707439573
16421,0.10316462926996459
16422,0.10316462926996459
16423,0.10316462926996459
16424,0.0034401204042141475
16425,0.10316462926996459
16426,0.10316462926996459
16427,0.3803680981595092
16428,0.10316462926996459
16429,0.10316462926996459
16430,0.0034401204042141475
16431,0.0034401204042141475
16432,0.10316462926996459
16433,0.03693627707439573
16434,0.10316462926996459
16435,0.03693627707439573
16436,0.10316462926996459
16437,0.03693627707439573
16438,0.919431279620853
16439,0.10316462926996459
16440,0.03693627707439573
16441,0.03693627707439573
16442,0.03693627707439573
16443,0.03693627707439573
16444,0.0034401204042141475
16445,0.13333333333333333
16446,0.0034401204042141475
16447,0.03693627707439573
16448,0.03693627707439573
16449,0.10316462926996459
16450,0.03693627707439573
16451,1.0
16452,0.0034401204042141475
16453,0.10316462926996459
16454,0.10316462926996459
16455,0.03693627707439573
16456,0.03693627707439573
16457,0.0034401204042141475
16458,0.03693627707439573
16459,0.0034401204042141475
16460,0.10316462926996459
16461,0.03693627707439573
16462,0.10316462926996459
16463,0.0034401204042141475
16464,0.03693627707439573
16465,0.03693627707439573
16466,0.10316462926996459
16467,0.10316462926996459
16468,0.02932551319648094
16469,0.03693627707439573
16470,0.10316462926996459
16471,0.03693627707439573
16472,0.10316462926996459
16473,0.03693627707439573
16474,0.10316462926996459
16475,0.03693627707439573
16476,0.919431279620853
16477,0.10316462926996459
16478,0.10316462926996459
16479,0.10316462926996459
16480,0.10316462926996459
16481,0.03693627707439573
16482,0.0034401204042141475
16483,0.03693627707439573
16484,0.0034401204042141475
16485,0.0034401204042141475
16486,0.10316462926996459
16487,0.15481832543443919
16488,0.919431279620853
16489,0.0099601593625498
16490,0.0034401204042141475
16491,0.03693627707439573
16492,0.64
16493,0.10316462926996459
16494,0.03693627707439573
16495,0.919431279620853
16496,0.03693627707439573
16497,0.10316462926996459
16498,0.0034401204042141475
16499,0.03693627707439573
16500,0.10316462926996459
16501,0.0099601593625498
16502,0.03693627707439573
16503,0.10316462926996459
16504,0.10316462926996459
16505,0.02932551319648094
16506,0.03693627707439573
16507,0.10316462926996459
16508,0.64
16509,0.03693627707439573
16510,0.0034401204042141475
16511,0.10316462926996459
16512,0.03693627707439573
16513,0.10316462926996459
16514,0.10316462926996459
16515,0.0034401204042141475
16516,0.10316462926996459
16517,0.10316462926996459
16518,0.10316462926996459
16519,0.10316462926996459
16520,0.10316462926996459
16521,0.10316462926996459
16522,0.15481832543443919
16523,0.03693627707439573
16524,0.03693627707439573
16525,0.03693627707439573
16526,0.15481832543443919
16527,0.03693627707439573
16528,0.10316462926996459
16529,0.0034401204042141475
16530,0.10316462926996459
16531,0.10316462926996459
16532,0.03693627707439573
16533,0.3803680981595092
16534,0.10316462926996459
16535,0.10316462926996459
16536,0.03693627707439573
16537,0.03693627707439573
16538,0.10316462926996459
16539,0.10316462926996459
16540,0.03693627707439573
16541,0.10316462926996459
16542,0.10316462926996459
16543,0.0034401204042141475
16544,0.10316462926996459
16545,0.0034401204042141475
16546,0.1323529411764706
16547,0.0034401204042141475
16548,0.10316462926996459
16549,0.10316462926996459
16550,0.0099601593625498
16551,0.02932551319648094
16552,0.0034401204042141475
16553,0.03693627707439573
16554,0.03693627707439573
16555,0.03693627707439573
16556,0.15481832543443919
16557,0.10316462926996459
16558,0.10316462926996459
16559,0.0034401204042141475
16560,0.0034401204042141475
16561,0.15481832543443919
16562,0.0034401204042141475
16563,0.0034401204042141475
16564,0.03693627707439573
16565,0.03693627707439573
16566,0.03693627707439573
16567,0.0034401204042141475
16568,0.0034401204042141475
16569,0.10316462926996459
16570,0.03693627707439573
16571,0.02932551319648094
16572,0.03693627707439573
16573,0.10316462926996459
16574,0.0034401204042141475
16575,0.10316462926996459
16576,0.0034401204042141475
16577,0.06030150753768844
16578,0.10316462926996459
16579,0.10316462926996459
16580,0.10316462926996459
16581,0.0034401204042141475
16582,0.0034401204042141475
16583,0.02932551319648094
16584,0.0034401204042141475
16585,0.3803680981595092
16586,0.03693627707439573
16587,0.0099601593625498
16588,0.10316462926996459
16589,0.03693627707439573
16590,0.10316462926996459
16591,0.15481832543443919
16592,0.02932551319648094
16593,0.3829787234042553
16594,0.10316462926996459
16595,0.03693627707439573
16596,0.03693627707439573
16597,0.15481832543443919
16598,0.10316462926996459
16599,0.10316462926996459
16600,0.03693627707439573
16601,0.03693627707439573
16602,0.10316462926996459
16603,0.0034401204042141475
16604,0.03693627707439573
16605,0.10316462926996459
16606,0.10316462926996459
16607,0.0034401204042141475
16608,0.0034401204042141475
16609,0.03693627707439573
16610,0.0034401204042141475
16611,0.0034401204042141475
16612,0.03693627707439573
16613,0.03693627707439573
16614,0.03693627707439573
16615,0.10316462926996459
16616,0.03693627707439573
16617,0.15481832543443919
16618,0.03693627707439573
16619,0.03693627707439573
16620,0.03693627707439573
16621,0.10316462926996459
16622,0.10316462926996459
16623,0.02932551319648094
16624,0.03693627707439573
16625,0.0034401204042141475
16626,0.03693627707439573
16627,0.0034401204042141475
16628,0.03693627707439573
16629,0.10316462926996459
16630,0.03693627707439573
16631,0.0034401204042141475
16632,0.10316462926996459
16633,0.0034401204042141475
16634,0.03693627707439573
16635,0.10316462926996459
16636,0.03693627707439573
16637,0.03693627707439573
16638,0.0034401204042141475
16639,0.03693627707439573
16640,0.03693627707439573
16641,0.0034401204042141475
16642,0.10316462926996459
16643,0.02932551319648094
16644,0.03693627707439573
16645,0.10316462926996459
16646,0.0099601593625498
16647,0.10316462926996459
16648,0.0034401204042141475
16649,0.10316462926996459
16650,0.0034401204042141475
16651,0.03693627707439573
16652,0.10316462926996459
16653,0.03693627707439573
16654,0.03693627707439573
16655,0.10316462926996459
16656,0.03693627707439573
16657,0.03693627707439573
16658,0.0034401204042141475
16659,0.10316462926996459
16660,0.10316462926996459
16661,0.10316462926996459
16662,0.10316462926996459
16663,0.03693627707439573
16664,0.03693627707439573
16665,0.03693627707439573
16666,0.03693627707439573
16667,0.03693627707439573
16668,0.10316462926996459
16669,0.3803680981595092
16670,0.10316462926996459
16671,0.10316462926996459
16672,0.02932551319648094
16673,0.64
16674,0.0034401204042141475
16675,0.06030150753768844
16676,0.03693627707439573
16677,0.03693627707439573
16678,0.06030150753768844
16679,0.10316462926996459
16680,0.0099601593625498
16681,0.03693627707439573
16682,0.03693627707439573
16683,0.03693627707439573
16684,0.02932551319648094
16685,0.03693627707439573
16686,0.03693627707439573
16687,0.03693627707439573
16688,0.03693627707439573
16689,0.03693627707439573
16690,0.10316462926996459
16691,0.10316462926996459
16692,0.10316462926996459
16693,0.0034401204042141475
16694,0.10316462926996459
16695,0.03693627707439573
16696,0.03693627707439573
16697,0.10316462926996459
16698,0.10316462926996459
16699,0.03693627707439573
16700,0.03693627707439573
16701,0.10316462926996459
16702,0.03693627707439573
16703,0.03693627707439573
16704,0.1111111111111111
16705,0.03693627707439573
16706,0.03693627707439573
16707,0.03693627707439573
16708,0.10316462926996459
16709,0.10316462926996459
16710,0.10316462926996459
16711,0.10316462926996459
16712,0.0034401204042141475
16713,0.10316462926996459
16714,0.10316462926996459
16715,0.02932551319648094
16716,0.0034401204042141475
16717,0.03693627707439573
16718,0.03693627707439573
16719,0.03693627707439573
16720,0.0034401204042141475
16721,0.03693627707439573
16722,0.0034401204042141475
16723,0.10316462926996459
16724,0.10316462926996459
16725,0.10316462926996459
16726,0.10316462926996459
16727,0.03693627707439573
16728,0.03693627707439573
16729,0.03693627707439573
16730,0.03693627707439573
16731,0.10316462926996459
16732,0.03693627707439573
16733,0.03693627707439573
16734,0.10316462926996459
16735,0.10316462926996459
16736,0.10316462926996459
16737,0.03693627707439573
16738,0.03693627707439573
16739,0.03693627707439573
16740,0.15481832543443919
16741,0.02932551319648094
16742,0.10316462926996459
16743,0.03693627707439573
16744,0.10316462926996459
16745,0.10316462926996459
16746,0.10316462926996459
16747,0.02932551319648094
16748,0.10316462926996459
16749,0.10316462926996459
16750,0.0034401204042141475
16751,0.10316462926996459
16752,0.0034401204042141475
16753,0.10316462926996459
16754,0.10316462926996459
16755,0.0034401204042141475
16756,0.03693627707439573
16757,0.10316462926996459
16758,0.03693627707439573
16759,0.02932551319648094
16760,0.03693627707439573
16761,0.0034401204042141475
16762,0.6615384615384615
16763,0.03693627707439573
16764,0.0034401204042141475
16765,0.0099601593625498
16766,0.10316462926996459
16767,0.03693627707439573
16768,0.03693627707439573
16769,0.10316462926996459
16770,0.0034401204042141475
16771,0.15481832543443919
16772,0.02932551319648094
16773,0.0099601593625498
16774,0.03693627707439573
16775,0.10316462926996459
16776,0.03693627707439573
16777,0.03693627707439573
16778,0.03693627707439573
16779,0.03693627707439573
16780,0.03693627707439573
16781,0.10316462926996459
16782,0.10316462926996459
16783,0.15481832543443919
16784,0.03693627707439573
16785,0.02932551319648094
16786,0.03693627707439573
16787,0.03693627707439573
16788,0.03693627707439573
16789,0.10316462926996459
16790,0.02932551319648094
16791,0.3829787234042553
16792,0.10316462926996459
16793,0.03693627707439573
16794,0.10316462926996459
16795,0.03693627707439573
16796,0.10316462926996459
16797,0.03693627707439573
16798,0.10316462926996459
16799,0.10316462926996459
16800,0.0034401204042141475
16801,0.03693627707439573
16802,0.10316462926996459
16803,0.03693627707439573
16804,0.10316462926996459
16805,0.0034401204042141475
16806,0.10316462926996459
16807,0.10316462926996459
16808,0.10316462926996459
16809,0.10316462926996459
16810,0.03693627707439573
16811,0.10316462926996459
16812,0.03693627707439573
16813,0.03693627707439573
16814,0.03693627707439573
16815,0.0034401204042141475
16816,0.03693627707439573
16817,0.03693627707439573
16818,0.10316462926996459
16819,0.03693627707439573
16820,0.10316462926996459
16821,0.03693627707439573
16822,0.03693627707439573
16823,0.10316462926996459
16824,0.0034401204042141475
16825,0.03693627707439573
16826,0.3829787234042553
16827,0.03693627707439573
16828,0.15481832543443919
16829,0.03693627707439573
16830,0.06030150753768844
16831,0.03693627707439573
16832,0.10316462926996459
16833,0.10316462926996459
16834,0.10316462926996459
16835,0.03693627707439573
16836,0.03693627707439573
16837,0.15481832543443919
16838,0.03693627707439573
16839,0.03693627707439573
16840,0.10316462926996459
16841,0.03693627707439573
16842,0.64
16843,0.03693627707439573
16844,0.10316462926996459
16845,0.0034401204042141475
16846,0.10316462926996459
16847,0.03693627707439573
16848,0.10316462926996459
16849,0.03693627707439573
16850,0.0099601593625498
16851,0.0034401204042141475
16852,0.0034401204042141475
16853,0.03693627707439573
16854,0.10316462926996459
16855,0.03693627707439573
16856,0.03693627707439573
16857,0.0034401204042141475
16858,0.03693627707439573
16859,0.03693627707439573
16860,0.10316462926996459
16861,0.10316462926996459
16862,0.03693627707439573
16863,0.15481832543443919
16864,0.03693627707439573
16865,0.02932551319648094
16866,0.03693627707439573
16867,0.03693627707439573
16868,0.03693627707439573
16869,0.10316462926996459
16870,0.15481832543443919
16871,0.03693627707439573
16872,0.0034401204042141475
16873,0.03693627707439573
16874,0.03693627707439573
16875,0.10316462926996459
16876,0.32142857142857145
16877,0.03693627707439573
16878,0.10316462926996459
16879,0.3803680981595092
16880,0.03693627707439573
16881,0.3803680981595092
16882,0.919431279620853
16883,0.03693627707439573
16884,0.03693627707439573
16885,0.03693627707439573
16886,0.03693627707439573
16887,0.03693627707439573
16888,0.03693627707439573
16889,0.03693627707439573
16890,0.03693627707439573
16891,0.03693627707439573
16892,0.919431279620853
16893,0.03693627707439573
16894,0.10316462926996459
16895,0.10316462926996459
16896,0.03693627707439573
16897,0.15217391304347827
16898,0.0034401204042141475
16899,0.02932551319648094
16900,0.03693627707439573
16901,0.10316462926996459
16902,0.15481832543443919
16903,0.10316462926996459
16904,0.06030150753768844
16905,0.03693627707439573
16906,0.03693627707439573
16907,0.0034401204042141475
16908,0.03693627707439573
16909,0.0034401204042141475
16910,0.03693627707439573
16911,0.10316462926996459
16912,0.03693627707439573
16913,0.10316462926996459
16914,0.03693627707439573
16915,0.03693627707439573
16916,0.10316462926996459
16917,0.10316462926996459
16918,0.03693627707439573
16919,0.10316462926996459
16920,0.03693627707439573
16921,0.03693627707439573
16922,0.03693627707439573
16923,0.15481832543443919
16924,0.0034401204042141475
16925,0.03693627707439573
16926,0.03693627707439573
16927,0.15481832543443919
16928,0.10316462926996459
16929,0.10316462926996459
16930,0.10316462926996459
16931,0.10316462926996459
16932,0.10316462926996459
16933,0.10316462926996459
16934,0.06030150753768844
16935,1.0
16936,0.0034401204042141475
16937,0.10316462926996459
16938,0.03693627707439573
16939,0.03693627707439573
16940,0.02932551319648094
16941,0.10316462926996459
16942,0.0034401204042141475
16943,0.10316462926996459
16944,0.10316462926996459
16945,0.03693627707439573
16946,0.15481832543443919
16947,0.10316462926996459
16948,0.03693627707439573
16949,0.10316462926996459
16950,0.0034401204042141475
16951,0.15481832543443919
16952,0.03693627707439573
16953,0.03693627707439573
16954,0.03693627707439573
16955,0.03693627707439573
16956,0.10316462926996459
16957,0.10316462926996459
16958,0.03693627707439573
16959,0.10316462926996459
16960,0.03693627707439573
16961,0.03693627707439573
16962,0.0034401204042141475
16963,0.03693627707439573
16964,0.10316462926996459
16965,0.03693627707439573
16966,0.02932551319648094
16967,0.03693627707439573
16968,0.0034401204042141475
16969,0.03693627707439573
16970,0.03693627707439573
16971,0.03693627707439573
16972,0.0034401204042141475
16973,0.03693627707439573
16974,0.02932551319648094
16975,0.15481832543443919
16976,0.0099601593625498
16977,0.0034401204042141475
16978,0.10316462926996459
16979,0.0034401204042141475
16980,0.0034401204042141475
16981,0.10316462926996459
16982,0.0034401204042141475
16983,0.03693627707439573
16984,0.03693627707439573
16985,0.13793103448275862
16986,0.02932551319648094
16987,0.03693627707439573
16988,0.10316462926996459
16989,0.3829787234042553
16990,0.0034401204042141475
16991,0.03693627707439573
16992,0.03693627707439573
16993,0.03693627707439573
16994,0.03693627707439573
16995,0.03693627707439573
16996,0.0034401204042141475
16997,0.10316462926996459
16998,0.1323529411764706
16999,0.03693627707439573
17000,0.03693627707439573
17001,0.03693627707439573
17002,0.03693627707439573
17003,0.03693627707439573
17004,0.0034401204042141475
17005,0.10316462926996459
17006,0.0099601593625498
17007,0.03693627707439573
17008,0.03693627707439573
17009,0.03693627707439573
17010,0.10316462926996459
17011,0.10316462926996459
17012,0.06030150753768844
17013,0.10316462926996459
17014,0.02932551319648094
17015,0.0034401204042141475
17016,0.10316462926996459
17017,0.10316462926996459
17018,0.0034401204042141475
17019,0.02932551319648094
17020,0.10316462926996459
17021,0.10316462926996459
17022,0.10316462926996459
17023,0.03693627707439573
17024,0.03693627707439573
17025,0.03693627707439573
17026,0.02932551319648094
17027,0.03693627707439573
17028,0.03693627707439573
17029,0.10316462926996459
17030,0.10316462926996459
17031,0.10316462926996459
17032,0.02932551319648094
17033,0.0034401204042141475
17034,0.03693627707439573
17035,0.10316462926996459
17036,0.10316462926996459
17037,0.919431279620853
17038,0.10316462926996459
17039,0.06030150753768844
17040,0.02932551319648094
17041,0.0034401204042141475
17042,0.0034401204042141475
17043,0.15481832543443919
17044,0.02932551319648094
17045,0.0034401204042141475
17046,0.03693627707439573
17047,0.0034401204042141475
17048,0.10316462926996459
17049,0.03693627707439573
17050,0.03693627707439573
17051,0.10316462926996459
17052,0.03693627707439573
17053,0.0099601593625498
17054,0.03693627707439573
17055,0.0034401204042141475
17056,0.10316462926996459
17057,0.10316462926996459
17058,0.10316462926996459
17059,0.03693627707439573
17060,0.03693627707439573
17061,0.10316462926996459
17062,0.03693627707439573
17063,0.0034401204042141475
17064,0.10316462926996459
17065,0.6615384615384615
17066,0.15481832543443919
17067,0.02932551319648094
17068,0.10316462926996459
17069,0.03693627707439573
17070,0.10316462926996459
17071,0.0034401204042141475
17072,0.10316462926996459
17073,0.10316462926996459
17074,0.02932551319648094
17075,0.03693627707439573
17076,0.03693627707439573
17077,0.0099601593625498
17078,0.919431279620853
17079,0.03693627707439573
17080,0.03693627707439573
17081,0.10316462926996459
17082,0.0034401204042141475
17083,0.03693627707439573
17084,0.03693627707439573
17085,0.0034401204042141475
17086,0.03693627707439573
17087,0.03693627707439573
17088,0.03693627707439573
17089,0.03693627707439573
17090,0.02932551319648094
17091,0.10316462926996459
17092,0.0099601593625498
17093,0.03693627707439573
17094,0.03693627707439573
17095,0.03693627707439573
17096,0.03693627707439573
17097,0.10316462926996459
17098,0.0034401204042141475
17099,0.03693627707439573
