7657,0.025956284153005466
7658,0.025956284153005466
7659,0.0
7660,0.025956284153005466
7661,0.0
7662,0.025956284153005466
7663,0.011472275334608031
7664,0.07367196587824738
7665,0.10256410256410256
7666,0.0
7667,0.16918103448275862
7668,0.025956284153005466
7669,0.0
7670,0.025956284153005466
7671,0.01
7672,0.7983193277310925
7673,0.16918103448275862
7674,0.10256410256410256
7675,0.025956284153005466
7676,0.0463768115942029
7677,0.16918103448275862
7678,0.0
7679,0.0
7680,0.025956284153005466
7681,0.0
7682,0.0463768115942029
7683,0.04375
7684,0.025956284153005466
7685,0.012779552715654952
7686,0.0
7687,0.05426356589147287
7688,0.07367196587824738
7689,0.1246556473829201
7690,0.0
7691,0.0
7692,0.0
7693,0.04375
7694,0.03684210526315789
7695,0.046511627906976744
7696,0.11320754716981132
7697,0.11634349030470914
7698,0.32972972972972975
7699,0.7983193277310925
7700,0.07367196587824738
7701,0.025956284153005466
7702,0.0
7703,0.02072538860103627
7704,0.11320754716981132
7705,0.011472275334608031
7706,0.1246556473829201
7707,0.0
7708,0.009029345372460496
7709,0.0
7710,0.15846994535519127
7711,0.0
7712,0.0
7713,0.4326241134751773
7714,0.07367196587824738
7715,0.16918103448275862
7716,0.16831683168316833
7717,0.32972972972972975
7718,0.025956284153005466
7719,0.1246556473829201
7720,0.16918103448275862
7721,0.07367196587824738
7722,0.14563106796116504
7723,0.0570902394106814
7724,0.0
7725,0.11634349030470914
7726,0.07367196587824738
7727,0.0
7728,0.0
7729,0.10256410256410256
7730,0.031746031746031744
7731,0.1246556473829201
7732,0.11320754716981132
7733,0.1246556473829201
7734,0.07367196587824738
7735,0.08391608391608392
7736,0.03508771929824561
7737,0.0
7738,0.0570902394106814
7739,0.025956284153005466
7740,0.0
7741,0.025956284153005466
7742,0.08
7743,0.16918103448275862
7744,0.0
7745,0.009029345372460496
7746,0.0570902394106814
7747,0.025956284153005466
7748,0.0072992700729927005
7749,0.01
7750,0.009345794392523364
7751,0.6153846153846154
7752,0.025157232704402517
7753,0.025956284153005466
7754,0.1246556473829201
7755,0.07079646017699115
7756,0.0
7757,0.0570902394106814
7758,0.0
7759,0.11320754716981132
7760,0.0
7761,0.025956284153005466
7762,0.0570902394106814
7763,0.11320754716981132
7764,0.07367196587824738
7765,0.0
7766,0.3350253807106599
7767,0.1246556473829201
7768,0.15846994535519127
7769,0.16918103448275862
7770,0.011472275334608031
7771,0.0
7772,0.041666666666666664
7773,0.029197080291970802
7774,0.07367196587824738
7775,0.19469026548672566
7776,0.6153846153846154
7777,0.025956284153005466
7778,0.16831683168316833
7779,0.025956284153005466
7780,0.012779552715654952
7781,0.2
7782,0.05426356589147287
7783,0.16918103448275862
7784,0.009029345372460496
7785,0.16918103448275862
7786,0.0
7787,0.012779552715654952
7788,0.0570902394106814
7789,0.03684210526315789
7790,0.0
7791,0.21782178217821782
7792,0.07367196587824738
7793,0.16918103448275862
7794,0.03508771929824561
7795,0.07367196587824738
7796,0.0463768115942029
7797,0.025956284153005466
7798,0.07367196587824738
7799,0.03684210526315789
7800,0.11320754716981132
7801,0.025956284153005466
7802,0.16918103448275862
7803,0.009345794392523364
7804,0.1246556473829201
7805,0.07367196587824738
7806,0.0
7807,0.025956284153005466
7808,0.011472275334608031
7809,0.07367196587824738
7810,0.009345794392523364
7811,0.0
7812,0.14
7813,0.16831683168316833
7814,0.7983193277310925
7815,0.0570902394106814
7816,0.0570902394106814
7817,0.0570902394106814
7818,0.11320754716981132
7819,0.0
7820,0.029197080291970802
7821,0.03508771929824561
7822,0.16918103448275862
7823,0.0
7824,0.7983193277310925
7825,0.0
7826,0.11320754716981132
7827,0.11320754716981132
7828,0.04375
7829,0.014084507042253521
7830,0.0
7831,0.0463768115942029
7832,0.0
7833,0.07367196587824738
7834,0.11320754716981132
7835,0.11
7836,0.0
7837,0.012779552715654952
7838,0.0
7839,0.21782178217821782
7840,0.14563106796116504
7841,0.07367196587824738
7842,0.0
7843,0.01
7844,0.0
7845,0.0
7846,0.24806201550387597
7847,0.078125
7848,0.3350253807106599
7849,0.05426356589147287
7850,0.04375
7851,0.07367196587824738
7852,0.0
7853,0.08
7854,0.6153846153846154
7855,0.0570902394106814
7856,0.3350253807106599
7857,0.07263513513513513
7858,0.025956284153005466
7859,0.046511627906976744
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.07367196587824738
7865,0.1246556473829201
7866,0.025956284153005466
7867,0.31
7868,0.05426356589147287
7869,0.025956284153005466
7870,0.0463768115942029
7871,0.0
7872,0.025956284153005466
7873,0.11634349030470914
7874,0.11320754716981132
7875,0.16831683168316833
7876,0.01
7877,0.0570902394106814
7878,0.1246556473829201
7879,0.009029345372460496
7880,0.01948051948051948
7881,0.07367196587824738
7882,0.025956284153005466
7883,0.0
7884,0.011472275334608031
7885,0.0
7886,0.07367196587824738
7887,0.61
7888,0.07367196587824738
7889,0.1246556473829201
7890,0.19469026548672566
7891,0.046511627906976744
7892,0.07367196587824738
7893,0.0
7894,0.0570902394106814
7895,0.07367196587824738
7896,0.1246556473829201
7897,0.0
7898,0.2
7899,0.1246556473829201
7900,0.16918103448275862
7901,0.0463768115942029
7902,0.07367196587824738
7903,0.08391608391608392
7904,0.025956284153005466
7905,0.15846994535519127
7906,0.0570902394106814
7907,0.1246556473829201
7908,0.24806201550387597
7909,0.0
7910,0.07367196587824738
7911,0.07367196587824738
7912,0.025956284153005466
7913,0.0
7914,0.0
7915,0.0
7916,0.07367196587824738
7917,0.025956284153005466
7918,0.1246556473829201
7919,0.0
7920,0.11320754716981132
7921,0.0
7922,0.025956284153005466
7923,0.10256410256410256
7924,0.025956284153005466
7925,0.05426356589147287
7926,0.61
7927,0.01948051948051948
7928,0.03508771929824561
7929,0.0
7930,0.1246556473829201
7931,0.0
7932,0.1246556473829201
7933,0.08391608391608392
7934,0.14
7935,0.0
7936,0.11634349030470914
7937,0.4583333333333333
7938,0.4583333333333333
7939,0.025956284153005466
7940,0.0
7941,0.0
7942,0.011472275334608031
7943,0.032679738562091505
7944,0.9262295081967213
7945,0.0570902394106814
7946,0.03508771929824561
7947,0.0
7948,0.07367196587824738
7949,0.01
7950,0.0
7951,0.0072992700729927005
7952,0.009029345372460496
7953,0.0463768115942029
7954,0.03684210526315789
7955,0.0
7956,0.0463768115942029
7957,0.0
7958,0.078125
7959,0.07263513513513513
7960,0.025157232704402517
7961,0.0
7962,0.16831683168316833
7963,0.1246556473829201
7964,0.06711409395973154
7965,0.1246556473829201
7966,0.0570902394106814
7967,0.0
7968,0.0463768115942029
7969,0.025956284153005466
7970,0.1246556473829201
7971,0.10256410256410256
7972,0.1246556473829201
7973,0.04375
7974,0.025956284153005466
7975,0.07367196587824738
7976,0.1246556473829201
7977,0.1437908496732026
7978,0.0
7979,0.0
7980,0.025956284153005466
7981,0.032679738562091505
7982,0.0
7983,0.07367196587824738
7984,0.0570902394106814
7985,0.3350253807106599
7986,0.4583333333333333
7987,0.1246556473829201
7988,0.025956284153005466
7989,0.04736842105263158
7990,0.0
7991,0.07954545454545454
7992,0.0
7993,0.025157232704402517
7994,0.0
7995,0.16918103448275862
7996,0.19469026548672566
7997,0.0
7998,0.0
7999,0.009029345372460496
8000,0.0570902394106814
8001,0.16918103448275862
8002,0.1246556473829201
8003,0.15846994535519127
8004,0.0463768115942029
8005,0.0570902394106814
8006,0.0
8007,0.04375
8008,0.04736842105263158
8009,0.029197080291970802
8010,0.029197080291970802
8011,0.025956284153005466
8012,0.025956284153005466
8013,0.025956284153005466
8014,0.2
8015,0.07367196587824738
8016,0.07367196587824738
8017,0.025956284153005466
8018,0.4326241134751773
8019,0.025956284153005466
8020,0.0463768115942029
8021,0.0
8022,0.025956284153005466
8023,0.0
8024,0.07954545454545454
8025,0.03684210526315789
8026,0.0
8027,0.009029345372460496
8028,0.0
8029,0.025956284153005466
8030,0.025956284153005466
8031,0.07367196587824738
8032,0.009029345372460496
8033,0.02
8034,0.032679738562091505
8035,0.025956284153005466
8036,0.025956284153005466
8037,0.15846994535519127
8038,0.16918103448275862
8039,0.9262295081967213
8040,0.08
8041,0.07367196587824738
8042,0.025956284153005466
8043,0.07367196587824738
8044,0.11634349030470914
8045,0.05555555555555555
8046,0.1246556473829201
8047,0.025157232704402517
8048,0.11320754716981132
8049,0.07954545454545454
8050,0.0570902394106814
8051,0.16918103448275862
8052,0.07367196587824738
8053,0.07367196587824738
8054,0.07476635514018691
8055,0.014084507042253521
8056,0.0463768115942029
8057,0.0
8058,0.16918103448275862
8059,0.16918103448275862
8060,0.11320754716981132
8061,0.08
8062,0.025956284153005466
8063,0.11634349030470914
8064,0.009029345372460496
8065,0.0
8066,0.13768115942028986
8067,0.0
8068,0.07367196587824738
8069,0.009029345372460496
8070,0.0463768115942029
8071,0.11634349030470914
8072,0.1246556473829201
8073,0.041666666666666664
8074,0.009029345372460496
8075,0.025956284153005466
8076,0.0
8077,0.009029345372460496
8078,0.0570902394106814
8079,0.0
8080,0.13768115942028986
8081,0.0
8082,0.14563106796116504
8083,0.07367196587824738
8084,0.009345794392523364
8085,0.03684210526315789
8086,0.009345794392523364
8087,0.0570902394106814
8088,0.0
8089,0.11
8090,0.0072992700729927005
8091,0.07367196587824738
8092,0.011472275334608031
8093,0.0
8094,0.11320754716981132
8095,0.0
8096,0.16918103448275862
8097,0.078125
8098,0.07367196587824738
8099,0.03684210526315789
8100,0.11320754716981132
8101,0.03684210526315789
8102,0.11320754716981132
8103,0.7983193277310925
8104,0.07367196587824738
8105,0.05555555555555555
8106,0.11320754716981132
8107,0.125
8108,0.032679738562091505
8109,0.012779552715654952
8110,0.4583333333333333
8111,0.018018018018018018
8112,0.025956284153005466
8113,0.025956284153005466
8114,0.0
8115,0.0
8116,0.0
8117,0.07367196587824738
8118,0.03684210526315789
8119,0.08
8120,0.08
8121,0.0
8122,0.03508771929824561
8123,0.0
8124,0.011472275334608031
8125,0.11320754716981132
8126,0.0570902394106814
8127,0.07367196587824738
8128,0.13768115942028986
8129,0.025956284153005466
8130,0.15846994535519127
8131,0.19469026548672566
8132,0.07367196587824738
8133,0.16918103448275862
8134,0.1246556473829201
8135,0.012779552715654952
8136,0.07367196587824738
8137,0.11634349030470914
8138,0.0
8139,0.0570902394106814
8140,0.15846994535519127
8141,0.07367196587824738
8142,0.1246556473829201
8143,0.0
8144,0.041666666666666664
8145,0.025956284153005466
8146,0.07367196587824738
8147,0.0
8148,0.05555555555555555
8149,0.0570902394106814
8150,0.10256410256410256
8151,0.16918103448275862
8152,0.025956284153005466
8153,0.08
8154,0.05714285714285714
8155,0.05555555555555555
8156,0.05426356589147287
8157,0.1246556473829201
8158,0.025956284153005466
8159,0.0
8160,0.0570902394106814
8161,0.0
8162,0.1246556473829201
8163,0.0
8164,0.6153846153846154
8165,0.16918103448275862
8166,0.16918103448275862
8167,0.0
8168,0.0
8169,0.32142857142857145
8170,0.07
8171,0.04736842105263158
8172,0.0
8173,0.0
8174,0.0
8175,0.11320754716981132
8176,0.025956284153005466
8177,0.025956284153005466
8178,0.0
8179,0.0
8180,0.4326241134751773
8181,0.0570902394106814
8182,0.0
8183,0.0072992700729927005
8184,0.0
8185,0.0
8186,0.031746031746031744
8187,0.11634349030470914
8188,0.11320754716981132
8189,0.025956284153005466
8190,0.07263513513513513
8191,0.0
8192,0.6153846153846154
8193,0.11320754716981132
8194,0.0
8195,0.0
8196,0.025956284153005466
8197,0.2
8198,0.14563106796116504
8199,0.07367196587824738
8200,0.025956284153005466
8201,0.04736842105263158
8202,0.0570902394106814
8203,0.0
8204,0.0463768115942029
8205,0.025956284153005466
8206,0.025956284153005466
8207,0.0
8208,0.05555555555555555
8209,0.025956284153005466
8210,0.11
8211,0.11634349030470914
8212,0.0463768115942029
8213,0.14563106796116504
8214,0.07367196587824738
8215,0.0570902394106814
8216,0.07367196587824738
8217,0.21782178217821782
8218,0.07367196587824738
8219,0.02072538860103627
8220,0.01
8221,0.07367196587824738
8222,0.31
8223,0.1246556473829201
8224,0.046511627906976744
8225,0.07954545454545454
8226,0.0
8227,0.025956284153005466
8228,0.1246556473829201
8229,0.02072538860103627
8230,0.0570902394106814
8231,0.4583333333333333
8232,0.0
8233,0.0
8234,0.01
8235,0.07367196587824738
8236,0.0463768115942029
8237,0.03508771929824561
8238,0.0
8239,0.041666666666666664
8240,0.07367196587824738
8241,0.025956284153005466
8242,0.0
8243,0.078125
8244,0.078125
8245,0.0463768115942029
8246,0.046511627906976744
8247,0.025956284153005466
8248,0.0
8249,0.029197080291970802
8250,0.0
8251,0.012779552715654952
8252,0.011472275334608031
8253,0.4583333333333333
8254,0.0
8255,0.2
8256,0.11320754716981132
8257,0.32972972972972975
8258,0.015873015873015872
8259,0.16918103448275862
8260,0.0
8261,0.07367196587824738
8262,0.15846994535519127
8263,0.025956284153005466
8264,0.1246556473829201
8265,0.07079646017699115
8266,0.11627906976744186
8267,0.0
8268,0.0
8269,0.07367196587824738
8270,0.0
8271,0.11320754716981132
8272,0.0
8273,0.1246556473829201
8274,0.11320754716981132
8275,0.31
8276,0.0
8277,0.0
8278,0.0
8279,0.025956284153005466
8280,0.0
8281,0.14563106796116504
8282,0.009029345372460496
8283,0.0
8284,0.32038834951456313
8285,0.0
8286,0.009029345372460496
8287,0.0
8288,0.0463768115942029
8289,0.05555555555555555
8290,0.16918103448275862
8291,0.032679738562091505
8292,0.24806201550387597
8293,0.07263513513513513
8294,0.025956284153005466
8295,0.03684210526315789
8296,0.0
8297,0.0
8298,0.16918103448275862
8299,0.14563106796116504
8300,0.07079646017699115
8301,0.0
8302,0.0
8303,0.0
8304,0.0
8305,0.0
8306,0.025956284153005466
8307,0.0
8308,0.078125
8309,0.0
8310,0.0
8311,0.1246556473829201
8312,0.0
8313,0.16918103448275862
8314,0.11627906976744186
8315,0.0463768115942029
8316,0.07367196587824738
8317,0.14
8318,0.0
8319,0.07476635514018691
8320,0.1246556473829201
8321,0.1437908496732026
8322,0.01
8323,0.07367196587824738
8324,0.1246556473829201
8325,0.029197080291970802
8326,0.11634349030470914
8327,0.0
8328,0.07367196587824738
8329,0.032679738562091505
8330,0.02
8331,0.029197080291970802
8332,0.0463768115942029
8333,0.0
8334,0.1246556473829201
8335,0.025956284153005466
8336,0.16918103448275862
8337,0.31
8338,0.025956284153005466
8339,0.0463768115942029
8340,0.06711409395973154
8341,0.10256410256410256
8342,0.025956284153005466
8343,0.0
8344,0.031746031746031744
8345,0.0570902394106814
8346,0.0570902394106814
8347,0.078125
8348,0.11320754716981132
8349,0.32972972972972975
8350,0.21782178217821782
8351,0.0
8352,0.01948051948051948
8353,0.012779552715654952
8354,0.07367196587824738
8355,0.08
8356,0.1246556473829201
8357,0.13768115942028986
8358,0.1246556473829201
8359,0.015873015873015872
8360,0.0
8361,0.14563106796116504
8362,0.025956284153005466
8363,0.14
8364,0.0
8365,0.0570902394106814
8366,0.16918103448275862
8367,0.16918103448275862
8368,0.0570902394106814
8369,0.0
8370,0.1246556473829201
8371,0.0
8372,0.9262295081967213
8373,0.0570902394106814
8374,0.07263513513513513
8375,0.01
8376,0.0
8377,0.018018018018018018
8378,0.0
8379,0.0
8380,0.07263513513513513
8381,0.05426356589147287
8382,0.0
8383,0.08
8384,0.0
8385,0.0
8386,0.025956284153005466
8387,0.0
8388,0.1437908496732026
8389,0.07954545454545454
8390,0.16918103448275862
8391,0.32972972972972975
8392,0.01
8393,0.0570902394106814
8394,0.08391608391608392
8395,0.08
8396,0.012779552715654952
8397,0.0
8398,0.07367196587824738
8399,0.0
8400,0.01
8401,0.0
8402,0.1246556473829201
8403,0.07263513513513513
8404,0.0
8405,0.06711409395973154
8406,0.025956284153005466
8407,0.1246556473829201
8408,0.32972972972972975
8409,0.0463768115942029
8410,0.16918103448275862
8411,0.025956284153005466
8412,0.14
8413,0.0072992700729927005
8414,0.041666666666666664
8415,0.16918103448275862
8416,0.0463768115942029
8417,0.0
8418,0.014084507042253521
8419,0.025956284153005466
8420,0.0
8421,0.0
8422,0.15846994535519127
8423,0.31
8424,0.0
8425,0.16918103448275862
8426,0.11320754716981132
8427,0.0
8428,0.0463768115942029
8429,0.4326241134751773
8430,0.1246556473829201
8431,0.07
8432,0.07367196587824738
8433,0.16918103448275862
8434,0.125
8435,0.025956284153005466
8436,0.025956284153005466
8437,0.07367196587824738
8438,0.0
8439,0.0
8440,0.16918103448275862
8441,0.03508771929824561
8442,0.3350253807106599
8443,0.16216216216216217
8444,0.1246556473829201
8445,0.078125
8446,0.125
8447,0.07367196587824738
8448,0.16918103448275862
8449,0.029197080291970802
8450,0.10256410256410256
8451,0.0
8452,0.0
8453,0.025956284153005466
8454,0.11634349030470914
8455,0.01
8456,0.04736842105263158
8457,0.015873015873015872
8458,0.1246556473829201
8459,0.0570902394106814
8460,0.16918103448275862
8461,0.07367196587824738
8462,0.32142857142857145
8463,0.07367196587824738
8464,0.10256410256410256
8465,0.24806201550387597
8466,0.1246556473829201
8467,0.0
8468,0.4326241134751773
8469,0.018018018018018018
8470,0.11
8471,0.025956284153005466
8472,0.025956284153005466
8473,0.1246556473829201
8474,0.025956284153005466
8475,0.014084507042253521
8476,0.029197080291970802
8477,0.08391608391608392
8478,0.0
8479,0.0570902394106814
8480,0.011472275334608031
8481,0.025956284153005466
8482,0.10256410256410256
8483,0.0
8484,0.07367196587824738
8485,0.025956284153005466
8486,0.04375
8487,0.0570902394106814
8488,0.025956284153005466
8489,0.025956284153005466
8490,0.11320754716981132
8491,0.21782178217821782
8492,0.0
8493,0.009345794392523364
8494,0.012779552715654952
8495,0.0
8496,0.07367196587824738
8497,0.15846994535519127
8498,0.029197080291970802
8499,0.025956284153005466
8500,0.025956284153005466
8501,0.02072538860103627
8502,0.0
8503,0.0
8504,0.2
8505,0.012779552715654952
8506,0.031746031746031744
8507,0.11634349030470914
8508,0.08391608391608392
8509,0.025956284153005466
8510,0.0
8511,0.1246556473829201
8512,0.029197080291970802
8513,0.02
8514,0.0
8515,0.08391608391608392
8516,0.08
8517,0.012779552715654952
8518,0.0
8519,0.025956284153005466
8520,0.11634349030470914
8521,0.0463768115942029
8522,0.11634349030470914
8523,0.0
8524,0.0072992700729927005
8525,0.029197080291970802
8526,0.19469026548672566
8527,0.4583333333333333
8528,0.02072538860103627
8529,0.16918103448275862
8530,0.08391608391608392
8531,0.05555555555555555
8532,0.025956284153005466
8533,0.0
8534,0.16918103448275862
8535,0.11320754716981132
8536,0.046511627906976744
8537,0.02072538860103627
8538,0.0
8539,0.4583333333333333
8540,0.025956284153005466
8541,0.1246556473829201
8542,0.0
8543,0.16918103448275862
8544,0.16831683168316833
8545,0.04736842105263158
8546,0.16918103448275862
8547,0.0
8548,0.16918103448275862
8549,0.11320754716981132
8550,0.0463768115942029
8551,0.0
8552,0.025956284153005466
8553,0.11320754716981132
8554,0.0
8555,0.0
8556,0.0570902394106814
8557,0.08
8558,0.07367196587824738
8559,0.0
8560,0.041666666666666664
8561,0.025956284153005466
8562,0.0
8563,0.0
8564,0.11634349030470914
8565,0.19469026548672566
8566,0.0
8567,0.07367196587824738
8568,0.012779552715654952
8569,0.05426356589147287
8570,0.07367196587824738
8571,0.07367196587824738
8572,0.0
8573,0.0
8574,0.0
8575,0.046511627906976744
8576,0.11634349030470914
8577,0.025956284153005466
8578,0.1246556473829201
8579,0.16918103448275862
8580,0.7983193277310925
8581,0.1246556473829201
8582,0.16918103448275862
8583,0.07367196587824738
8584,0.025956284153005466
8585,0.07079646017699115
8586,0.0463768115942029
8587,0.07367196587824738
8588,0.0463768115942029
8589,0.0463768115942029
8590,0.0570902394106814
8591,0.16918103448275862
8592,0.1246556473829201
8593,0.025956284153005466
8594,0.0
8595,0.0
8596,0.0
8597,0.025956284153005466
8598,0.0
8599,0.032679738562091505
8600,0.0
8601,0.1246556473829201
8602,0.07367196587824738
8603,0.04375
8604,0.0
8605,0.31
8606,0.05555555555555555
8607,0.07367196587824738
8608,0.2
8609,0.05555555555555555
8610,0.16831683168316833
8611,0.11
8612,0.1246556473829201
8613,0.0
8614,0.07263513513513513
8615,0.025956284153005466
8616,0.11634349030470914
8617,0.0
8618,0.0
8619,0.07367196587824738
8620,0.0570902394106814
8621,0.08
8622,0.21782178217821782
8623,0.07263513513513513
8624,0.0570902394106814
8625,0.025956284153005466
8626,0.11634349030470914
8627,0.11320754716981132
8628,0.011472275334608031
8629,0.07954545454545454
8630,0.1246556473829201
8631,0.0463768115942029
8632,0.0
8633,0.025956284153005466
8634,0.05555555555555555
8635,0.0
8636,0.041666666666666664
8637,0.025956284153005466
8638,0.11320754716981132
8639,0.0570902394106814
8640,0.32972972972972975
8641,0.1246556473829201
8642,0.025956284153005466
8643,0.025956284153005466
8644,0.009345794392523364
8645,0.0
8646,0.0570902394106814
8647,0.011472275334608031
8648,0.1246556473829201
8649,0.07367196587824738
8650,0.05555555555555555
8651,0.19469026548672566
8652,0.1246556473829201
8653,0.009345794392523364
8654,0.0
8655,0.0
8656,0.07079646017699115
8657,0.08
8658,0.012779552715654952
8659,0.0
8660,0.06711409395973154
8661,0.0
8662,0.07367196587824738
8663,0.08391608391608392
8664,0.04736842105263158
8665,0.24806201550387597
8666,0.21782178217821782
8667,0.16918103448275862
8668,0.009029345372460496
8669,0.07263513513513513
8670,0.0
8671,0.16918103448275862
8672,0.025956284153005466
8673,0.24806201550387597
8674,0.0
8675,0.1437908496732026
8676,0.1246556473829201
8677,0.11
8678,0.0
8679,0.0
8680,0.07954545454545454
8681,0.0570902394106814
8682,0.11320754716981132
8683,0.0463768115942029
8684,0.025956284153005466
8685,0.07367196587824738
8686,0.029197080291970802
8687,0.0570902394106814
8688,0.0
8689,0.0
8690,0.0
8691,0.025956284153005466
8692,0.16918103448275862
8693,0.025956284153005466
8694,0.0463768115942029
8695,0.009345794392523364
8696,0.025956284153005466
8697,0.0
8698,0.015873015873015872
8699,0.0
8700,0.025956284153005466
8701,0.07263513513513513
8702,0.0
8703,0.1437908496732026
8704,0.0
8705,0.16831683168316833
8706,0.08
8707,0.014084507042253521
8708,0.031746031746031744
8709,0.025956284153005466
8710,0.0
8711,0.025956284153005466
8712,0.029197080291970802
8713,0.07367196587824738
8714,0.3350253807106599
8715,0.0
8716,0.07367196587824738
8717,0.025956284153005466
8718,0.025956284153005466
8719,0.0
8720,0.03684210526315789
8721,0.03684210526315789
8722,0.4583333333333333
8723,0.0
8724,0.0
8725,0.11634349030470914
8726,0.015873015873015872
8727,0.32972972972972975
8728,0.0570902394106814
8729,0.025956284153005466
8730,0.025956284153005466
8731,0.0
8732,0.025956284153005466
8733,0.0570902394106814
8734,0.07263513513513513
8735,0.07367196587824738
8736,0.11634349030470914
8737,0.0
8738,0.11320754716981132
8739,0.078125
8740,0.025956284153005466
8741,0.07367196587824738
8742,0.011472275334608031
8743,0.0
8744,0.0570902394106814
8745,0.16918103448275862
8746,0.0
8747,0.11634349030470914
8748,0.0
8749,0.11
8750,0.11320754716981132
8751,0.011472275334608031
8752,0.16918103448275862
8753,0.025956284153005466
8754,0.02072538860103627
8755,0.0570902394106814
8756,0.9262295081967213
8757,0.07263513513513513
8758,0.02072538860103627
8759,0.011472275334608031
8760,0.03684210526315789
8761,0.4583333333333333
8762,0.32972972972972975
8763,0.0570902394106814
8764,0.0
8765,0.11627906976744186
8766,0.07367196587824738
8767,0.03508771929824561
8768,0.07263513513513513
8769,0.01948051948051948
8770,0.0
8771,0.025956284153005466
8772,0.07954545454545454
8773,0.0072992700729927005
8774,0.16216216216216217
8775,0.07954545454545454
8776,0.0
8777,0.0
8778,0.1246556473829201
8779,0.14563106796116504
8780,0.04736842105263158
8781,0.03684210526315789
8782,0.0
8783,0.24806201550387597
8784,0.1246556473829201
8785,0.0
8786,0.0463768115942029
8787,0.025956284153005466
8788,0.11320754716981132
8789,0.025956284153005466
8790,0.0
8791,0.16918103448275862
8792,0.03684210526315789
8793,0.07367196587824738
8794,0.0570902394106814
8795,0.1246556473829201
8796,0.07367196587824738
8797,0.029197080291970802
8798,0.10256410256410256
8799,0.61
8800,0.0
8801,0.1246556473829201
8802,0.078125
8803,0.05555555555555555
8804,0.07367196587824738
8805,0.009029345372460496
8806,0.025157232704402517
8807,0.11627906976744186
8808,0.14563106796116504
8809,0.3350253807106599
8810,0.0
8811,0.03508771929824561
8812,0.0463768115942029
8813,0.029197080291970802
8814,0.0463768115942029
8815,0.16216216216216217
8816,0.0
8817,0.0570902394106814
8818,0.07367196587824738
8819,0.0
8820,0.32142857142857145
8821,0.10256410256410256
8822,0.011472275334608031
8823,0.0
8824,0.16216216216216217
8825,0.0
8826,0.0463768115942029
8827,0.07367196587824738
8828,0.025956284153005466
8829,0.0570902394106814
8830,0.03508771929824561
8831,0.06711409395973154
8832,0.1246556473829201
8833,0.07367196587824738
8834,0.025956284153005466
8835,0.16831683168316833
8836,0.11627906976744186
8837,0.11320754716981132
8838,0.0
8839,0.009029345372460496
8840,0.025956284153005466
8841,0.10256410256410256
8842,0.07263513513513513
8843,0.32038834951456313
8844,0.1246556473829201
8845,0.11320754716981132
8846,0.07954545454545454
8847,0.0
8848,0.61
8849,0.13768115942028986
8850,0.0
8851,0.15846994535519127
8852,0.0
8853,0.01948051948051948
8854,0.1246556473829201
8855,0.07367196587824738
8856,0.08
8857,0.07367196587824738
8858,0.0
8859,0.11634349030470914
8860,0.03684210526315789
8861,0.0
8862,0.0570902394106814
8863,0.0463768115942029
8864,0.07367196587824738
8865,0.02
8866,0.05555555555555555
8867,0.025956284153005466
8868,0.0463768115942029
8869,0.11320754716981132
8870,0.0
8871,0.0
8872,0.08
8873,0.012779552715654952
8874,0.0
8875,0.3350253807106599
8876,0.07263513513513513
8877,0.0
8878,0.1246556473829201
8879,0.0
8880,0.025956284153005466
8881,0.025956284153005466
8882,0.07079646017699115
8883,0.07367196587824738
8884,0.025956284153005466
8885,0.07367196587824738
8886,0.0570902394106814
8887,0.0
8888,0.025956284153005466
8889,0.11320754716981132
8890,0.08
8891,0.0
8892,0.07367196587824738
8893,0.07367196587824738
8894,0.0
8895,0.07367196587824738
8896,0.011472275334608031
8897,0.031746031746031744
8898,0.0
8899,0.3350253807106599
8900,0.0
8901,0.025956284153005466
8902,0.0463768115942029
8903,0.1246556473829201
8904,0.7983193277310925
8905,0.07263513513513513
8906,0.07367196587824738
8907,0.009029345372460496
8908,0.025956284153005466
8909,0.029197080291970802
8910,0.0
8911,0.1246556473829201
8912,0.0463768115942029
8913,0.1246556473829201
8914,0.0
8915,0.025956284153005466
8916,0.05555555555555555
8917,0.0
8918,0.07367196587824738
8919,0.10256410256410256
8920,0.08
8921,0.21782178217821782
8922,0.04736842105263158
8923,0.07367196587824738
8924,0.0
8925,0.1246556473829201
8926,0.4326241134751773
8927,0.0
8928,0.07367196587824738
8929,0.0
8930,0.0
8931,0.025956284153005466
8932,0.07367196587824738
8933,0.11320754716981132
8934,0.0570902394106814
8935,0.1246556473829201
8936,0.0
8937,0.07367196587824738
8938,0.3350253807106599
8939,0.19469026548672566
8940,0.1246556473829201
8941,0.0
8942,0.05555555555555555
8943,0.15846994535519127
8944,0.0463768115942029
8945,0.07263513513513513
8946,0.029197080291970802
8947,0.16918103448275862
8948,0.02072538860103627
8949,0.012779552715654952
8950,0.3350253807106599
8951,0.07263513513513513
8952,0.01
8953,0.07263513513513513
8954,0.0
8955,0.03508771929824561
8956,0.03684210526315789
8957,0.14563106796116504
8958,0.0
8959,0.0
8960,0.11634349030470914
8961,0.1246556473829201
8962,0.025956284153005466
8963,0.0570902394106814
8964,0.11634349030470914
8965,0.0
8966,0.16918103448275862
8967,0.009345794392523364
8968,0.1246556473829201
8969,0.05555555555555555
8970,0.0
8971,0.07367196587824738
8972,0.0463768115942029
8973,0.13768115942028986
8974,0.04736842105263158
