13403,0.011335373605049503
13404,0.06315320245687102
13405,0.21216901838057997
13406,0.011021739593605149
13407,0.02428537019605741
13408,0.0017428768116802317
13409,0.06967596816453454
13410,0.08509267535749267
13411,0.20534123004086502
13412,0.22467745265608258
13413,0.048156027335949994
13414,0.0037915001331023154
13415,0.0195215662898296
13416,0.09016640308746293
13417,0.02808009102261448
13418,0.2790059075161306
13419,0.004753801085009072
13420,0.07551115582688728
13421,0.0033338445177444366
13422,0.022273537356296936
13423,0.0017428768116802317
13424,0.21840248982242053
13425,0.03165256831505908
13426,0.0017428768116802317
13427,0.003966033247075839
13428,0.0054586289750452
13429,0.0017428768116802317
13430,0.05264863145358146
13431,0.0045792679710355486
13432,0.033899597430925715
13433,0.011335373605049503
13434,0.004753801085009072
13435,0.0780806695283079
13436,0.10990101969915493
13437,0.04742633973057316
13438,0.0017428768116802317
13439,0.005240687156815015
13440,0.011335373605049503
13441,0.006004341612093238
13442,0.047711018237218177
13443,0.004753801085009072
13444,0.0017428768116802317
13445,0.05485828527328447
13446,0.0017428768116802317
13447,0.02751846420712861
13448,0.023541792572895
13449,0.01669022019131758
13450,0.056498637320986395
13451,0.09262005955007506
13452,0.21371072931417465
13453,0.13255044856853127
13454,0.22132260658012734
13455,0.005875752630399244
13456,0.003727055147121508
13457,0.010864838924039333
13458,0.0955610307226574
13459,0.07901826322067836
13460,0.17400351913384265
13461,0.0033338445177444366
13462,0.023396328485090448
13463,0.03566756709839955
13464,0.13870390412829325
13465,0.0370665173678651
13466,0.19007793615557916
13467,0.039272221111089994
13468,0.07149581244190743
13469,0.004753801085009072
13470,0.10303302322144736
13471,0.0017428768116802317
13472,0.05406031096851713
13473,0.05642999370490512
13474,0.0017428768116802317
13475,0.001970999814435953
13476,0.01999210097083977
13477,0.017506724700278375
13478,0.005240687156815015
13479,0.0736913115495144
13480,0.0031988817298513484
13481,0.048156027335949994
13482,0.033476244173941024
13483,0.09734755467161058
13484,0.0017428768116802317
13485,0.0017428768116802317
13486,0.010864838924039333
13487,0.004679881140856929
13488,0.032587202462974064
13489,0.001970999814435953
13490,0.0040032436409492
13491,0.1007801591610404
13492,0.23801125803040463
13493,0.02157794700151546
13494,0.0017428768116802317
13495,0.015332459404789505
13496,0.040215641403325016
13497,0.0017428768116802317
13498,0.015566709831823433
13499,0.21960971523769243
13500,0.2790059075161306
13501,0.10002402960708222
13502,0.0017428768116802317
13503,0.1788999681093259
13504,0.0025096892035633817
13505,0.011492274274615322
13506,0.0017428768116802317
13507,0.0302279793785095
13508,0.032587202462974064
13509,0.0017428768116802317
13510,0.006353058387644977
13511,0.0017428768116802317
13512,0.153777274057231
13513,0.16689675333790402
13514,0.004753801085009072
13515,0.05875496232370539
13516,0.07551115582688728
13517,0.02751846420712861
13518,0.056935118046332486
13519,0.0017428768116802317
13520,0.0955610307226574
13521,0.03510962930784999
13522,0.0026392368946738325
13523,0.0061319341045290585
13524,0.013935955525347685
13525,0.0251382267594464
13526,0.010818450050679353
13527,0.06167800539253988
13528,0.002574791908693025
13529,0.41141006060227425
13530,0.02117696892423123
13531,0.004882390066703066
13532,0.04968266473329215
13533,0.026629422496161643
13534,0.0017428768116802317
13535,0.002574791908693025
13536,0.05607528406400172
13537,0.004882390066703066
13538,0.005112098175121021
13539,0.01999210097083977
13540,0.033476244173941024
13541,0.022856790373989227
13542,0.010643714640923412
13543,0.41016559018934545
13544,0.002346668905937305
13545,0.0024111138919181126
13546,0.006353058387644977
13547,0.5821569148789674
13548,0.01464203529712891
13549,0.12858618774895342
13550,0.005359945295755628
13551,0.00593594583723012
13552,0.048156027335949994
13553,0.04063899466030971
13554,0.0017428768116802317
13555,0.0017428768116802317
13556,0.022856790373989227
13557,0.07149581244190743
13558,0.005587628936287488
13559,0.024024129374708117
13560,0.013767171614766411
13561,0.17736483611849974
13562,0.01131178720506286
13563,0.28219084016542295
13564,0.060813010221535235
13565,0.0026392368946738325
13566,0.017271179609507317
13567,0.21337624379585185
13568,0.1009444936037263
13569,0.002346668905937305
13570,0.04184902653723399
13571,0.005459039954593494
13572,0.004882390066703066
13573,0.21216901838057997
13574,0.07746906547532491
13575,0.003427004732607069
13576,0.013291681104087405
13577,0.0017428768116802317
13578,0.0065099590572107935
13579,0.3419069618347107
13580,0.049907227997241614
13581,0.0538570884843165
13582,0.0024111138919181126
13583,0.07629268569087372
13584,0.004753801085009072
13585,0.0017428768116802317
13586,0.0026392368946738325
13587,0.043269276325359096
13588,0.04889445629865245
13589,0.021967748663022254
13590,0.0681042597329139
13591,0.005231356314061634
13592,0.0017428768116802317
13593,0.03301055571995875
13594,0.004676548770433061
13595,0.0017428768116802317
13596,0.08110351580118196
13597,0.033476244173941024
13598,0.0017428768116802317
13599,0.044385901036208514
13600,0.020918070169271406
13601,0.1769105159454719
13602,0.006353058387644977
13603,0.19932594024684352
13604,0.10434158132940526
13605,0.0017428768116802317
13606,0.031200357955059682
13607,0.036643164110880415
13608,0.004882390066703066
13609,0.0045792679710355486
13610,0.04690226242392499
13611,0.006239067932897636
13612,0.0017428768116802317
13613,0.0017428768116802317
13614,0.03321756326259013
13615,0.005699042711096505
13616,0.242826382322787
13617,0.006853752677439464
13618,0.0017428768116802317
13619,0.005875752630399244
13620,0.3362799602481868
13621,0.014356963677764789
13622,0.0017428768116802317
13623,0.033476244173941024
13624,0.06905850151032547
13625,0.0017428768116802317
13626,0.0017428768116802317
13627,0.011335373605049503
13628,0.004753801085009072
13629,0.02751846420712861
13630,0.0017428768116802317
13631,0.10870789231591685
13632,0.006353058387644977
13633,0.9420649485287802
13634,0.026707001092518737
13635,0.022856790373989227
13636,0.0017428768116802317
13637,0.0017428768116802317
13638,0.0017428768116802317
13639,0.0024111138919181126
13640,0.004882390066703066
13641,0.014200063008198972
13642,0.1009444936037263
13643,0.27396174627847
13644,0.007560437929011279
13645,0.0017428768116802317
13646,0.0017428768116802317
13647,0.013935955525347685
13648,0.024913171085675093
13649,0.11912329374457471
13650,0.10109722908037228
13651,0.006110478951203642
13652,0.21960971523769243
13653,0.033476244173941024
13654,0.011221383150302163
13655,0.0017428768116802317
13656,0.015332459404789505
13657,0.007781562212127199
13658,0.010864838924039333
13659,0.10215273382811624
13660,0.05467879304361349
13661,0.001970999814435953
13662,0.004679881140856929
13663,0.049907227997241614
13664,0.14211476421714014
13665,0.0017428768116802317
13666,0.032587202462974064
13667,0.16520015200316454
13668,0.05467879304361349
13669,0.0054586289750452
13670,0.011335373605049503
13671,0.20862590486370514
13672,0.021486356890980152
13673,0.033899597430925715
13674,0.020534514554660488
13675,0.0030412160092344823
13676,0.03881771802915673
13677,0.24999305418373305
13678,0.011492274274615322
13679,0.0061319341045290585
13680,0.09477804097018996
13681,0.07629268569087372
13682,0.021486356890980152
13683,0.0017428768116802317
13684,0.4160212393118476
13685,0.20549180663290842
13686,0.17565260589548123
13687,0.006353058387644977
13688,0.4160212393118476
13689,0.007017109992215875
13690,0.04063899466030971
13691,0.010818450050679353
13692,0.006239067932897636
13693,0.0017428768116802317
13694,0.003427004732607069
13695,0.011492274274615322
13696,0.19469731700276052
13697,0.042827923566676945
13698,0.02485643710047559
13699,0.0026392368946738325
13700,0.0017428768116802317
13701,0.0251382267594464
13702,0.2053785426498605
13703,0.013762215785097573
13704,0.008884945025014789
13705,0.0061319341045290585
13706,0.004753801085009072
13707,0.19469731700276052
13708,0.011335373605049503
13709,0.0017428768116802317
13710,0.17790007769655422
13711,0.13036455314062845
13712,0.002574791908693025
13713,0.5358407813995246
13714,0.024249185048479425
13715,0.40541810259607985
13716,0.40881594701709234
13717,0.007904068338586381
13718,0.0054586289750452
13719,0.19932594024684352
13720,0.2864727128985512
13721,0.002346668905937305
13722,0.004753801085009072
13723,0.07299112485377338
13724,0.034649601303249365
13725,0.02751846420712861
13726,0.31682994331928366
13727,0.006353058387644977
13728,0.8395172819213385
13729,0.0017428768116802317
13730,0.011335373605049503
13731,0.01224824865723243
13732,0.6562684964685525
13733,0.02210293812266287
13734,0.02142068079290796
13735,0.1337359485366747
13736,0.2053785426498605
13737,0.1371419314918176
13738,0.0037915001331023154
13739,0.10283797878673052
13740,0.040215641403325016
13741,0.02485643710047559
13742,0.0054586289750452
13743,0.10215273382811624
13744,0.024249185048479425
13745,0.05467879304361349
13746,0.006239067932897636
13747,0.45016965417833144
13748,0.014200063008198972
13749,0.3374893040093653
13750,0.004753801085009072
13751,0.030697742013612722
13752,0.09477804097018996
13753,0.008060969008152199
13754,0.07934937627026226
13755,0.006668393216664136
13756,0.003427004732607069
13757,0.024024129374708117
13758,0.0017428768116802317
13759,0.020918070169271406
13760,0.08030648288361548
13761,0.09955868581619684
13762,0.022048481682525628
13763,0.4160212393118476
13764,0.09888667397803622
13765,0.0017428768116802317
13766,0.0054586289750452
13767,0.004753801085009072
13768,0.9463587373993886
13769,0.6835048257753514
13770,0.00866382074189887
13771,0.0022815662008076605
13772,0.006003345122835064
13773,0.16842739215970964
13774,0.04063899466030971
13775,0.0017428768116802317
13776,0.0047625630596669685
13777,0.019510709198797663
13778,0.005822027088191655
13779,0.01226134280348115
13780,0.06131276428155747
13781,0.0017428768116802317
13782,0.005231356314061634
13783,0.017506724700278375
13784,0.033476244173941024
13785,0.003427004732607069
13786,0.004882390066703066
13787,0.06716854584185089
13788,0.026023710310928608
13789,0.059409987630713944
13790,0.010750848469291991
13791,0.20444832876424038
13792,0.0017428768116802317
13793,0.05268373135500817
13794,0.008884945025014789
13795,0.011021739593605149
13796,0.07370325584071627
13797,0.0017428768116802317
13798,0.0017428768116802317
13799,0.022856790373989227
13800,0.004753801085009072
13801,0.2044179772840634
13802,0.181443191213429
13803,0.1374264693780568
13804,0.005240687156815015
13805,0.011335373605049503
13806,0.6629991818610479
13807,0.0017428768116802317
13808,0.048156027335949994
13809,0.015332459404789505
13810,0.0026392368946738325
13811,0.09477804097018996
13812,0.0017428768116802317
13813,0.0017428768116802317
13814,0.006224469405950982
13815,0.0017428768116802317
13816,0.004753801085009072
13817,0.004679881140856929
13818,0.024249185048479425
13819,0.004679881140856929
13820,0.048156027335949994
13821,0.0017428768116802317
13822,0.021967748663022254
13823,0.0017428768116802317
13824,0.0017428768116802317
13825,0.011753312302135922
13826,0.006239067932897636
13827,0.019510709198797663
13828,0.004753801085009072
13829,0.0017428768116802317
13830,0.09435963651732583
13831,0.002574791908693025
13832,0.005330039993351205
13833,0.047732674078965316
13834,0.0054586289750452
13835,0.0065099590572107935
13836,0.0017428768116802317
13837,0.004753801085009072
13838,0.09154568733767754
13839,0.004679881140856929
13840,0.0017428768116802317
13841,0.0017428768116802317
13842,0.07149581244190743
13843,0.0681042597329139
13844,0.10283797878673052
13845,0.05724864119331005
13846,0.0017428768116802317
13847,0.0061319341045290585
13848,0.0034972399926811748
13849,0.03524421384141486
13850,0.033476244173941024
13851,0.19965799128725725
13852,0.002346668905937305
13853,0.076260825250935
13854,0.015737863477280074
13855,0.01999210097083977
13856,0.005330039993351205
13857,0.10434020748884908
13858,0.033899597430925715
13859,0.011335373605049503
13860,0.41851245978618246
13861,0.002346668905937305
13862,0.0017428768116802317
13863,0.9050161395815988
13864,0.0037915001331023154
13865,0.0017428768116802317
13866,0.01662690518824704
13867,0.21960971523769243
13868,0.0017428768116802317
13869,0.0017428768116802317
13870,0.19992607704595142
13871,0.002574791908693025
13872,0.0017428768116802317
13873,0.0026392368946738325
13874,0.010864838924039333
13875,0.005459039954593494
13876,0.0302279793785095
13877,0.026023710310928608
13878,0.015261716366835359
13879,0.006353058387644977
13880,0.13841936624205403
13881,0.006381370075516799
13882,0.0017428768116802317
13883,0.005699042711096505
13884,0.014200063008198972
13885,0.2053785426498605
13886,0.19619184201604678
13887,0.05467879304361349
13888,0.014406490206357854
13889,0.013120527458630762
13890,0.004882390066703066
13891,0.6629991818610479
13892,0.003427004732607069
13893,0.0302279793785095
13894,0.3742263915238687
13895,0.011240014624642318
13896,0.3627392264959851
13897,0.18915720788757104
13898,0.3627392264959851
13899,0.021796222032552624
13900,0.017506724700278375
13901,0.03162371121204437
13902,0.010864838924039333
13903,0.2363712498867938
13904,0.033476244173941024
13905,0.0054586289750452
13906,0.10506881866293959
13907,0.42110657337136437
13908,0.01226134280348115
13909,0.011335373605049503
13910,0.019510709198797663
13911,0.0022815662008076605
13912,0.011021739593605149
13913,0.010818450050679353
13914,0.004753801085009072
13915,0.005330039993351205
13916,0.030806317908461795
13917,0.02428537019605741
13918,0.0017428768116802317
13919,0.020918070169271406
13920,0.0017428768116802317
13921,0.09813054442407802
13922,0.004679881140856929
13923,0.0032977961668379584
13924,0.21960971523769243
13925,0.06011011811848834
13926,0.033476244173941024
13927,0.011021739593605149
13928,0.007682944055470461
13929,0.048906031208273644
13930,0.22263157731184663
13931,0.005822027088191655
13932,0.004882390066703066
13933,0.060813010221535235
13934,0.004753801085009072
13935,0.0195215662898296
13936,0.006353058387644977
13937,0.011335373605049503
13938,0.20862590486370514
13939,0.006353058387644977
13940,0.02419006535226062
13941,0.003892113302923696
13942,0.03301055571995875
13943,0.02751846420712861
13944,0.006239067932897636
13945,0.004753801085009072
13946,0.6769922635804029
13947,0.0017428768116802317
13948,0.4483084140842862
13949,0.07551115582688728
13950,0.05425543978662881
13951,0.1788999681093259
13952,0.0036999108527655
13953,0.0017428768116802317
13954,0.006239067932897636
13955,0.17197178686398817
13956,0.0017428768116802317
13957,0.008119515573657293
13958,0.0017428768116802317
13959,0.011221383150302163
13960,0.6806855394813596
13961,0.012760529491213398
13962,0.010750848469291991
13963,0.12524631322825822
13964,0.13040152472151012
13965,0.20279208951805397
13966,0.13655949614211121
13967,0.0026392368946738325
13968,0.0017428768116802317
13969,0.28245022357889515
13970,0.005459039954593494
13971,0.13834180244809516
13972,0.0061319341045290585
13973,0.007667571757379857
13974,0.020918070169271406
13975,0.011335373605049503
13976,0.014517031338072582
13977,0.09813054442407802
13978,0.11785275017247578
13979,0.01999210097083977
13980,0.0736913115495144
13981,0.16842739215970964
13982,0.001970999814435953
13983,0.021967748663022254
13984,0.0017428768116802317
13985,0.02297445088095727
13986,0.0736913115495144
13987,0.011021739593605149
13988,0.0024111138919181126
13989,0.26250148845923565
13990,0.012418243473046969
13991,0.0061319341045290585
13992,0.0026392368946738325
13993,0.010750848469291991
13994,0.40041354691874287
13995,0.06723865723295258
13996,0.40541810259607985
13997,0.006239067932897636
13998,0.0017428768116802317
13999,0.005330039993351205
14000,0.0022815662008076605
14001,0.006239067932897636
14002,0.00466064087014644
14003,0.0017428768116802317
14004,0.010750848469291991
14005,0.014688184983529222
14006,0.01346792196679782
14007,0.0017428768116802317
14008,0.09631716027661559
14009,0.19007793615557916
14010,0.0017428768116802317
14011,0.08256606199316567
14012,0.0017428768116802317
14013,0.0017428768116802317
14014,0.011335373605049503
14015,0.3382576674822072
14016,0.0017428768116802317
14017,0.025745478811442558
14018,0.048156027335949994
14019,0.09734755467161058
14020,0.007904068338586381
14021,0.0017428768116802317
14022,0.05425543978662881
14023,0.004882390066703066
14024,0.01661768298931141
14025,0.004882390066703066
14026,0.14144796403465315
14027,0.02052403012267353
14028,0.004094622228769833
14029,0.002346668905937305
14030,0.21181151448446325
14031,0.10303302322144736
14032,0.05344083541812749
14033,0.007017109992215875
14034,0.050471965758000545
14035,0.0017428768116802317
14036,0.033476244173941024
14037,0.006353058387644977
14038,0.03809679100234987
14039,0.006353058387644977
14040,0.006110478951203642
14041,0.04138899853263336
14042,0.7397120704447468
14043,0.05467879304361349
14044,0.20534123004086502
14045,0.02428537019605741
14046,0.0017428768116802317
14047,0.0251382267594464
14048,0.0017428768116802317
14049,0.048156027335949994
14050,0.011021739593605149
14051,0.0017428768116802317
14052,0.11210858251256309
14053,0.0017428768116802317
14054,0.0061319341045290585
14055,0.0017428768116802317
14056,0.05893699173038672
14057,0.010198790201844658
14058,0.0017428768116802317
14059,0.025745478811442558
14060,0.0017428768116802317
14061,0.22588467807135448
14062,0.033476244173941024
14063,0.20289574176248698
14064,0.0017428768116802317
14065,0.004753801085009072
14066,0.024249185048479425
14067,0.02751846420712861
14068,0.033476244173941024
14069,0.0017428768116802317
14070,0.22954820002591067
14071,0.005875752630399244
14072,0.17440806787121388
14073,0.0054586289750452
14074,0.006353058387644977
14075,0.20862590486370514
14076,0.1530262230872851
14077,0.07149581244190743
14078,0.28893641769594464
14079,0.14920868487202016
14080,0.056498637320986395
14081,0.0017428768116802317
14082,0.024913171085675093
14083,0.02380675860672473
14084,0.05467879304361349
14085,0.030697742013612722
14086,0.024249185048479425
14087,0.021967748663022254
14088,0.06180455751716438
14089,0.07858566817089122
14090,0.36076151926196465
14091,0.009424174988953328
14092,0.047711018237218177
14093,0.0054586289750452
14094,0.013762215785097573
14095,0.371768586822379
14096,0.033476244173941024
14097,0.037958744741007966
14098,0.010864838924039333
14099,0.010864838924039333
14100,0.023316736899123693
14101,0.038664969059093834
14102,0.0017428768116802317
14103,0.0017428768116802317
14104,0.02157794700151546
14105,0.011221383150302163
14106,0.004643304920726356
14107,0.0017428768116802317
14108,0.0017428768116802317
14109,0.0017428768116802317
14110,0.0024111138919181126
14111,0.056498637320986395
14112,0.0017428768116802317
14113,0.001970999814435953
14114,0.0037915001331023154
14115,0.011335373605049503
14116,0.04393934109786222
14117,0.004753801085009072
14118,0.039949879053449044
14119,0.014171500616118741
14120,0.02751846420712861
14121,0.003427004732607069
14122,0.011335373605049503
14123,0.0251382267594464
14124,0.03267621797151617
14125,0.0017428768116802317
14126,0.0017428768116802317
14127,0.04009337263517462
14128,0.1530262230872851
14129,0.002574791908693025
14130,0.0022815662008076605
14131,0.010355690871410477
14132,0.033476244173941024
14133,0.03165256831505908
14134,0.006853752677439464
14135,0.005459039954593494
14136,0.05425543978662881
14137,0.025745478811442558
14138,0.1009444936037263
14139,0.0017428768116802317
14140,0.21337624379585185
14141,0.04063899466030971
14142,0.0195215662898296
14143,0.0026392368946738325
14144,0.39818339806549646
14145,0.0017428768116802317
14146,0.0022815662008076605
14147,0.05586803213277522
14148,0.14525906261609386
14149,0.06967596816453454
14150,0.01669022019131758
14151,0.15479066620893933
14152,0.0017428768116802317
14153,0.0017428768116802317
14154,0.13179431901457309
14155,0.022856790373989227
14156,0.0017428768116802317
14157,0.0017428768116802317
14158,0.0017428768116802317
14159,0.010643714640923412
14160,0.07551115582688728
14161,0.354571262597684
14162,0.9385891973286654
14163,0.0736913115495144
14164,0.05310708461199285
14165,0.0026392368946738325
14166,0.1951180126672018
14167,0.023316736899123693
14168,0.40881594701709234
14169,0.0017428768116802317
14170,0.005231356314061634
14171,0.06857025567079723
14172,0.0017428768116802317
14173,0.018971656576774753
14174,0.0017428768116802317
14175,0.8420481858615908
14176,0.0017428768116802317
14177,0.2308057549752201
14178,0.01346792196679782
14179,0.006353058387644977
14180,0.033899597430925715
14181,0.0017428768116802317
14182,0.02751846420712861
14183,0.0025096892035633817
14184,0.022856790373989227
14185,0.024149044624891158
14186,0.003427004732607069
14187,0.1886765530680412
14188,0.09933878464846795
14189,0.8774808565836065
14190,0.0017428768116802317
14191,0.0045792679710355486
14192,0.0026392368946738325
14193,0.18492073204404527
14194,0.0036999108527655
14195,0.006903119537468535
14196,0.003427004732607069
14197,0.01662690518824704
14198,0.6562684964685525
14199,0.03635785860914278
14200,0.20862590486370514
14201,0.3027352731556198
14202,0.8800117605238589
14203,0.1000949142024261
14204,0.061899437544845996
14205,0.007250052662037904
14206,0.004882390066703066
14207,0.004753801085009072
14208,0.15917938806844517
14209,0.006353058387644977
14210,0.0017428768116802317
14211,0.0017428768116802317
14212,0.010516122148487593
14213,0.006239067932897636
14214,0.0054586289750452
14215,0.40041354691874287
14216,0.025745478811442558
14217,0.26265259538191676
14218,0.005359945295755628
14219,0.0026392368946738325
14220,0.011335373605049503
14221,0.10283797878673052
14222,0.036643164110880415
14223,0.0017428768116802317
14224,0.0251382267594464
14225,0.07149581244190743
14226,0.032716001102534455
14227,0.021967748663022254
14228,0.0026392368946738325
14229,0.0017428768116802317
14230,0.009371074560241083
14231,0.014406490206357854
14232,0.0017428768116802317
14233,0.00557045372940251
14234,0.011021739593605149
14235,0.02131931769866081
14236,0.0026392368946738325
14237,0.006739762222692124
14238,0.012418243473046969
14239,0.34949171650823485
14240,0.0025096892035633817
14241,0.004882390066703066
14242,0.0017428768116802317
14243,0.20658617021369238
14244,0.028305146696385782
14245,0.004882390066703066
14246,0.036643164110880415
14247,0.024249185048479425
14248,0.05425543978662881
14249,0.047732674078965316
14250,0.01999210097083977
14251,0.004882390066703066
14252,0.05358735241082485
14253,0.0033338445177444366
14254,0.16121573703802677
14255,0.01226134280348115
14256,0.14472466806301262
14257,0.0022815662008076605
14258,0.20399931493332588
14259,0.10215273382811624
14260,0.056498637320986395
14261,0.0039015882610950316
14262,0.010750848469291991
14263,0.10749965209152693
14264,0.09734755467161058
14265,0.019510709198797663
14266,0.45016965417833144
14267,0.06276326902005222
14268,0.1500608143630215
14269,0.05310708461199285
14270,0.005459039954593494
14271,0.14525906261609386
14272,0.014200063008198972
14273,0.0017428768116802317
14274,0.09888667397803622
14275,0.010864838924039333
14276,0.655242651352566
14277,0.011492274274615322
14278,0.003966033247075839
14279,0.006353058387644977
14280,0.005699042711096505
14281,0.011335373605049503
14282,0.0025096892035633817
14283,0.038891486860511144
14284,0.004882390066703066
14285,0.011221383150302163
14286,0.9463587373993886
14287,0.0017428768116802317
14288,0.014406490206357854
14289,0.10228376170371516
14290,0.05310708461199285
14291,0.0370665173678651
14292,0.01847813384297463
14293,0.033476244173941024
14294,0.8519744407149042
14295,0.05310708461199285
14296,0.09734755467161058
14297,0.03881771802915673
14298,0.0033338445177444366
14299,0.006353058387644977
14300,0.0017428768116802317
14301,0.0780806695283079
14302,0.2790059075161306
14303,0.0017428768116802317
14304,0.025745478811442558
14305,0.012418243473046969
14306,0.0017428768116802317
14307,0.45016965417833144
14308,0.009257084105493743
14309,0.0022815662008076605
14310,0.07149581244190743
14311,0.01928606693502866
14312,0.17286990423383364
14313,0.13942168112000022
14314,0.0017428768116802317
14315,0.022856790373989227
14316,0.004753801085009072
14317,0.040215641403325016
14318,0.09477804097018996
14319,0.032484876040826546
14320,0.005231356314061634
14321,0.030274388756628037
14322,0.006004341612093238
14323,0.0017428768116802317
14324,0.021967748663022254
14325,0.07746906547532491
14326,0.06967596816453454
14327,0.046478909166940315
14328,0.021967748663022254
14329,0.06775259761575037
14330,0.03838209799799266
14331,0.03881771802915673
14332,0.056832388127121033
14333,0.005330039993351205
14334,0.048156027335949994
14335,0.004753801085009072
14336,0.0017428768116802317
14337,0.002346668905937305
14338,0.22453079214155802
14339,0.10152763214975698
14340,0.003427004732607069
14341,0.1374264693780568
14342,0.0017428768116802317
14343,0.003427004732607069
14344,0.029188562903645816
14345,0.1009444936037263
14346,0.06313260855893037
14347,0.005256120049199062
14348,0.004882390066703066
14349,0.0017428768116802317
14350,0.026023710310928608
14351,0.0017428768116802317
14352,0.06315320245687102
14353,0.02751846420712861
14354,0.03327767934994989
14355,0.0042850078306144075
14356,0.08598847180993344
14357,0.05425543978662881
14358,0.006004341612093238
14359,0.011114249321933582
14360,0.010661549381113532
14361,0.06967596816453454
14362,0.006239067932897636
14363,0.007781562212127199
14364,0.005929425178682922
14365,0.006239067932897636
14366,0.056498637320986395
14367,0.005359945295755628
14368,0.0393228423705841
14369,0.002574791908693025
14370,0.0026392368946738325
14371,0.026629422496161643
14372,0.033476244173941024
14373,0.006239067932897636
14374,0.3419069618347107
14375,0.0955610307226574
14376,0.0017428768116802317
14377,0.020918070169271406
14378,0.09435963651732583
14379,0.2597027518892107
14380,0.20983313027897707
14381,0.011221383150302163
14382,0.34462258095275794
14383,0.21927259220607048
14384,0.16842739215970964
14385,0.010750848469291991
14386,0.003966033247075839
14387,0.24213185546190974
14388,0.047002986473588484
14389,0.13433721515688907
14390,0.004882390066703066
14391,0.0697380595432715
14392,0.004882390066703066
14393,0.06315320245687102
14394,0.0054586289750452
14395,0.004753801085009072
14396,0.047732674078965316
14397,0.22588467807135448
14398,0.040215641403325016
14399,0.010864838924039333
14400,0.030350568405015724
14401,0.0017428768116802317
14402,0.0017428768116802317
14403,0.002574791908693025
14404,0.06967596816453454
14405,0.01999210097083977
14406,0.0017428768116802317
14407,0.07551115582688728
14408,0.014356963677764789
14409,0.06775259761575037
14410,0.0017428768116802317
14411,0.004882390066703066
14412,0.013762215785097573
14413,0.009752467693209366
14414,0.025745478811442558
14415,0.005359945295755628
14416,0.006632628394323545
14417,0.024913171085675093
14418,0.033476244173941024
14419,0.025745478811442558
14420,0.006110478951203642
14421,0.0017428768116802317
14422,0.011335373605049503
14423,0.003966033247075839
14424,0.0017428768116802317
14425,0.04249784244273996
14426,0.06967596816453454
14427,0.20658576806513237
14428,0.05607528406400172
14429,0.011492274274615322
14430,0.2053785426498605
14431,0.03104575656164223
14432,0.013935955525347685
14433,0.05485828527328447
14434,0.01226134280348115
14435,0.001970999814435953
14436,0.0024111138919181126
14437,0.05009408047430886
14438,0.0017428768116802317
14439,0.0017428768116802317
14440,0.0026392368946738325
14441,0.07551115582688728
14442,0.04869478794621613
14443,0.0017428768116802317
14444,0.0037915001331023154
14445,0.006239067932897636
14446,0.05091697485673237
14447,0.04063899466030971
14448,0.20862590486370514
14449,0.28513420983526805
14450,0.1000949142024261
14451,0.0045792679710355486
14452,0.036643164110880415
14453,0.025745478811442558
14454,0.17444815609442904
14455,0.0017428768116802317
14456,0.2852127022395771
14457,0.20983313027897707
14458,0.024913171085675093
14459,0.001970999814435953
14460,0.003966033247075839
14461,0.006433400017644465
14462,0.0040032436409492
14463,0.13870390412829325
14464,0.051283162641463854
14465,0.05542879691593715
14466,0.005459039954593494
14467,0.005112098175121021
14468,0.3374893040093653
14469,0.032484876040826546
14470,0.12763947725311017
14471,0.0017428768116802317
14472,0.0061319341045290585
14473,0.21641527958929585
14474,0.09855579489600048
14475,0.02428537019605741
14476,0.07060205571632401
14477,0.15731252441972787
14478,0.02485643710047559
14479,0.9399532556841029
14480,0.20549180663290842
14481,0.0017428768116802317
14482,0.1009444936037263
14483,0.1022768936674892
14484,0.1788999681093259
14485,0.0017428768116802317
14486,0.048156027335949994
14487,0.05467879304361349
14488,0.0017428768116802317
14489,0.010986656829497763
14490,0.14398162786585744
14491,0.13255044856853127
14492,0.017506724700278375
14493,0.17183329209163628
14494,0.14525906261609386
14495,0.06967596816453454
14496,0.0017428768116802317
14497,0.0045792679710355486
14498,0.0025096892035633817
14499,0.5970994736764915
14500,0.033899597430925715
14501,0.07551115582688728
14502,0.07659106650603062
14503,0.006003345122835064
14504,0.02751846420712861
14505,0.048906031208273644
14506,0.01245447873643609
14507,0.011335373605049503
14508,0.0017428768116802317
14509,0.8800117605238589
14510,0.060813010221535235
14511,0.0024111138919181126
14512,0.0054586289750452
14513,0.0017428768116802317
14514,0.009290375177731031
14515,0.0017428768116802317
14516,0.002574791908693025
14517,0.0017428768116802317
14518,0.47873250416523727
14519,0.02751846420712861
14520,0.03495178499202972
14521,0.0017428768116802317
14522,0.4053886903602518
14523,0.017271179609507317
14524,0.024913171085675093
14525,0.011335373605049503
14526,0.0017428768116802317
14527,0.0022815662008076605
14528,0.004753801085009072
14529,0.048156027335949994
14530,0.002574791908693025
14531,0.0370665173678651
14532,0.0251382267594464
14533,0.10348713730447477
14534,0.12639734024766439
14535,0.022856790373989227
14536,0.056498637320986395
14537,0.008779900567693049
14538,0.002346668905937305
14539,0.1352750678431003
14540,0.21337624379585185
14541,0.20053316566211543
14542,0.033899597430925715
14543,0.06011011811848834
14544,0.0025096892035633817
14545,0.16842739215970964
14546,0.004679881140856929
14547,0.0026392368946738325
14548,0.0017428768116802317
14549,0.010750848469291991
14550,0.0017428768116802317
