7357,0.045939586820150716
7358,0.0038784145055944658
7359,0.03573382548487571
7360,0.0038784145055944658
7361,0.0038784145055944658
7362,0.15944525491134667
7363,0.003947532740208186
7364,0.09312238000066049
7365,0.0038784145055944658
7366,0.0038784145055944658
7367,0.020447085303374204
7368,0.13353763702526422
7369,0.013194040955577009
7370,0.05787291265877502
7371,0.036599744579748815
7372,0.09252525498568102
7373,0.014539886938363304
7374,0.6069479549801727
7375,0.004065503941157175
7376,0.004065503941157175
7377,0.08384786532041939
7378,0.003947532740208186
7379,0.07382270282717605
7380,0.00934863353779883
7381,0.004449537044294517
7382,0.11555159538133966
7383,0.01926942734503026
7384,0.026604514390015925
7385,0.026681758347225606
7386,0.0038784145055944658
7387,0.0038784145055944658
7388,0.0038784145055944658
7389,0.009211718190720267
7390,0.11942278098686245
7391,0.05929256367892832
7392,0.0322309194320782
7393,0.0038784145055944658
7394,0.05502460332327237
7395,0.003947532740208186
7396,0.05405085265816557
7397,0.08754109394000995
7398,0.2946597846149568
7399,0.29088062503069306
7400,0.28902874267237594
7401,0.07473920307070456
7402,0.0038784145055944658
7403,0.04422168827478305
7404,0.004449537044294517
7405,0.0038784145055944658
7406,0.005328706769712857
7407,0.028112037139101962
7408,0.009211718190720267
7409,0.10640005547434947
7410,0.09696277722856823
7411,0.1391180888802093
7412,0.031613774111374504
7413,0.0038784145055944658
7414,0.01954830780674106
7415,0.030124520262426704
7416,0.2977301413127818
7417,0.022625401368107204
7418,0.09696277722856823
7419,0.003947532740208186
7420,0.040189320715425865
7421,0.003947532740208186
7422,0.28245095172236545
7423,0.1711294926328817
7424,0.10245409801053224
7425,0.029288960664660496
7426,0.010371888088100079
7427,0.29684783080135735
7428,0.061990252910239206
7429,0.10757630296941935
7430,0.0038784145055944658
7431,0.08609380625351053
7432,0.0038784145055944658
7433,0.35654950645529676
7434,0.004578025191319956
7435,0.043673591144638924
7436,0.05974638579644634
7437,0.010371888088100079
7438,0.010371888088100079
7439,0.08384786532041939
7440,0.17042235491927357
7441,0.2848113681317161
7442,0.012171043467201747
7443,0.003947532740208186
7444,0.0038784145055944658
7445,0.20686584898965996
7446,0.0038784145055944658
7447,0.003947532740208186
7448,0.01926942734503026
7449,0.02395737905906678
7450,0.3216000070192627
7451,0.027075554775678676
7452,0.004296501698646822
7453,0.1653342930857273
7454,0.01926942734503026
7455,0.0038784145055944658
7456,0.04384652267217166
7457,0.004433417045725384
7458,0.03693598340536632
7459,0.40992714353533005
7460,0.012815083334989248
7461,0.03481440114701074
7462,0.0038784145055944658
7463,0.0038784145055944658
7464,0.08754109394000995
7465,0.0038784145055944658
7466,0.042477140020376114
7467,0.004211202083079476
7468,0.6858279075201861
7469,0.06586319905050514
7470,0.0038784145055944658
7471,0.02387368661422491
7472,0.0038784145055944658
7473,0.004169747702854094
7474,0.004449537044294517
7475,0.9079039385584278
7476,0.08791582192730318
7477,0.09537174910448791
7478,0.014539886938363304
7479,0.1436168706603997
7480,0.004211202083079476
7481,0.02825900229280508
7482,0.022039120286902567
7483,0.0038784145055944658
7484,0.032409091143551824
7485,0.01954830780674106
7486,0.0038784145055944658
7487,0.15515535594605906
7488,0.03562903627646604
7489,0.08198645726544931
7490,0.08936296124936352
7491,0.003947532740208186
7492,0.0038784145055944658
7493,0.04491133076833635
7494,0.003947532740208186
7495,0.023678498597355983
7496,0.26962658789873667
7497,0.06548803344789374
7498,0.024522282164333893
7499,0.0038784145055944658
7500,0.2951541660827287
7501,0.0038784145055944658
7502,0.003947532740208186
7503,0.0038784145055944658
7504,0.04236164863249276
7505,0.025846131135920304
7506,0.14924628217334696
7507,0.05169267628906686
7508,0.004449537044294517
7509,0.04187791471908962
7510,0.0662894200210474
7511,0.012391424530708992
7512,0.0038784145055944658
7513,0.0038784145055944658
7514,0.27569491713575756
7515,0.009619241338766764
7516,0.07303884081524388
7517,0.04535237388723008
7518,0.01810925744765045
7519,0.0038784145055944658
7520,0.004296501698646822
7521,0.0038784145055944658
7522,0.26471097947783223
7523,0.5162469108813226
7524,0.03353581675388205
7525,0.035201018471521135
7526,0.0038784145055944658
7527,0.0038784145055944658
7528,0.0038784145055944658
7529,0.0038784145055944658
7530,0.029956702786437184
7531,0.0038784145055944658
7532,0.1323807495258318
7533,0.039771761385261
7534,0.6866100025470323
7535,0.010245134092307349
7536,0.004169747702854094
7537,0.07093300280499927
7538,0.041107052659150135
7539,0.15323811901779844
7540,0.22725182763324617
7541,0.013730299170793603
7542,0.05860100272947526
7543,0.0038784145055944658
7544,0.014539886938363304
7545,0.06317716103502588
7546,0.004481809884047413
7547,0.004169747702854094
7548,0.0038784145055944658
7549,0.014005609794524077
7550,0.24882167928000384
7551,0.004074286736000915
7552,0.010508803435178637
7553,0.010668516819922829
7554,0.009084964194927539
7555,0.004169747702854094
7556,0.021184775743972963
7557,0.004169747702854094
7558,0.012826601906014585
7559,0.25291880130849553
7560,0.003947532740208186
7561,0.3290945403868488
7562,0.004983814188133744
7563,0.004449537044294517
7564,0.00934863353779883
7565,0.019523179129534746
7566,0.08212076813993041
7567,0.0038784145055944658
7568,0.0038784145055944658
7569,0.0038784145055944658
7570,0.02551181346197735
7571,0.0038784145055944658
7572,0.0038784145055944658
7573,0.0038784145055944658
7574,0.028760632689210947
7575,0.003947532740208186
7576,0.03214077694790889
7577,0.017852020069095403
7578,0.004713206387165808
7579,0.11010890259162895
7580,0.00842443546589128
7581,0.0038784145055944658
7582,0.015807052915492403
7583,0.11010890259162895
7584,0.03099447649634957
7585,0.004449537044294517
7586,0.24974511151988485
7587,0.04733777900104372
7588,0.041091751667775
7589,0.004449537044294517
7590,0.19766251470025467
7591,0.004169747702854094
7592,0.06182363345867458
7593,0.02632563392830513
7594,0.03996015435248499
7595,0.03693598340536632
7596,0.26527838881160837
7597,0.0038784145055944658
7598,0.14084045417938465
7599,0.03804665571985535
7600,0.1278601602317821
7601,0.030345123613070582
7602,0.0038784145055944658
7603,0.14690251022879205
7604,0.017581179596400664
7605,0.1401858738864488
7606,0.004705098694726407
7607,0.0038784145055944658
7608,0.004169747702854094
7609,0.08384786532041939
7610,0.08180109761842516
7611,0.003947532740208186
7612,0.011231254633329184
7613,0.0038784145055944658
7614,0.07991028089784061
7615,0.0038784145055944658
7616,0.13810656410899563
7617,0.033045034697665315
7618,0.04221904131907081
7619,0.0038784145055944658
7620,0.003947532740208186
7621,0.022337868724954513
7622,0.0038784145055944658
7623,0.0038784145055944658
7624,0.0038784145055944658
7625,0.003947532740208186
7626,0.004983814188133744
7627,0.04384648497757329
7628,0.14606055037991106
7629,0.05377581959910004
7630,0.0038784145055944658
7631,0.0038784145055944658
7632,0.012629680477650642
7633,0.28451314911422537
7634,0.02330878350895779
7635,0.0038784145055944658
7636,0.8339052104458805
7637,0.21591925501280085
7638,0.09299744200274676
7639,0.009084964194927539
7640,0.012171043467201747
7641,0.0038784145055944658
7642,0.0038784145055944658
7643,0.04637226377415618
7644,0.004449537044294517
7645,0.2642679914302778
7646,0.06591425441843601
7647,0.039706474983183124
7648,0.017416663752150396
7649,0.0038784145055944658
7650,0.26537342923697027
7651,0.9542123134325989
7652,0.22960957459507622
7653,0.034927693239925464
7654,0.0038784145055944658
7655,0.0038784145055944658
7656,0.09139847603673842
7657,0.004578025191319956
7658,0.009211718190720267
7659,0.004169747702854094
7660,0.007997390749433321
7661,0.0038784145055944658
7662,0.0038784145055944658
7663,0.023920221761025907
7664,0.10124392024134025
7665,0.02121783178948511
7666,0.0038784145055944658
7667,0.09696277722856823
7668,0.004704779187112684
7669,0.0038784145055944658
7670,0.032535256897063575
7671,0.004065503941157175
7672,0.8980202868154211
7673,0.05169267628906686
7674,0.017263851544694956
7675,0.004578025191319956
7676,0.023029903047246992
7677,0.09463921406158042
7678,0.0038784145055944658
7679,0.0038784145055944658
7680,0.12936160561196042
7681,0.0038784145055944658
7682,0.043673591144638924
7683,0.07303884081524388
7684,0.0038784145055944658
7685,0.0231614663031334
7686,0.0038784145055944658
7687,0.0509586568465072
7688,0.17663249890685517
7689,0.08742996859470831
7690,0.03300566827318521
7691,0.0038784145055944658
7692,0.024319877764767895
7693,0.07303884081524388
7694,0.021195336719924664
7695,0.031532746059701904
7696,0.003947532740208186
7697,0.056281401114540136
7698,0.4628922012967841
7699,0.9490369924000939
7700,0.08384786532041939
7701,0.003947532740208186
7702,0.0038784145055944658
7703,0.003947532740208186
7704,0.0373176302801298
7705,0.009084964194927539
7706,0.058539637446134725
7707,0.0038784145055944658
7708,0.003947532740208186
7709,0.0038784145055944658
7710,0.09696277722856823
7711,0.0038784145055944658
7712,0.004065503941157175
7713,0.2260890150398223
7714,0.10088832239061722
7715,0.44942922823340636
7716,0.09696277722856823
7717,0.28839424422506976
7718,0.004169747702854094
7719,0.027075554775678676
7720,0.014539886938363304
7721,0.11781447449883219
7722,0.16617625293460833
7723,0.004065503941157175
7724,0.0038784145055944658
7725,0.06682644176666358
7726,0.014005609794524077
7727,0.0038784145055944658
7728,0.0038784145055944658
7729,0.036599744579748815
7730,0.003947532740208186
7731,0.010245134092307349
7732,0.01717365644835416
7733,0.003947532740208186
7734,0.06720426939169213
7735,0.027777748588237273
7736,0.003947532740208186
7737,0.004449537044294517
7738,0.04384652267217166
7739,0.05701785453724458
7740,0.0038784145055944658
7741,0.004169747702854094
7742,0.0675810975958728
7743,0.05891480304874612
7744,0.004296501698646822
7745,0.003947532740208186
7746,0.004169747702854094
7747,0.03019534656099315
7748,0.003947532740208186
7749,0.0038784145055944658
7750,0.004578025191319956
7751,0.7112606585195332
7752,0.02603316279711662
7753,0.013472921417287809
7754,0.028760632689210947
7755,0.019817580178413122
7756,0.0038784145055944658
7757,0.06073224525683939
7758,0.0048416945341912465
7759,0.2385480125532139
7760,0.0038784145055944658
7761,0.003947532740208186
7762,0.07401218583788573
7763,0.05929256367892832
7764,0.15981678953303968
7765,0.003947532740208186
7766,0.7394052286893985
7767,0.0265733209256489
7768,0.0512307712773677
7769,0.11929299146326806
7770,0.003947532740208186
7771,0.0038784145055944658
7772,0.030855147049327156
7773,0.008102327431325267
7774,0.2979965644182263
7775,0.11786730733728527
7776,0.2693373997952121
7777,0.01954830780674106
7778,0.2669610398563238
7779,0.004169747702854094
7780,0.03124620250157955
7781,0.3264772209396281
7782,0.07446417001163902
7783,0.26112566530895914
7784,0.004713206387165808
7785,0.1741869591804808
7786,0.0038784145055944658
7787,0.028208011718378015
7788,0.1466023581566178
7789,0.03778954636937414
7790,0.0038784145055944658
7791,0.20079720132331122
7792,0.054696121800968785
7793,0.2696982817966102
7794,0.003947532740208186
7795,0.04633481570985718
7796,0.03152151312531003
7797,0.004065503941157175
7798,0.009211718190720267
7799,0.03155624808267228
7800,0.1722140720154535
7801,0.021474217181635457
7802,0.1902078865862718
7803,0.0038784145055944658
7804,0.029328893678174747
7805,0.0457703394939113
7806,0.0038784145055944658
7807,0.005239375838565633
7808,0.004449537044294517
7809,0.027559416168269034
7810,0.004065503941157175
7811,0.0038784145055944658
7812,0.24974511151988485
7813,0.003947532740208186
7814,0.9054072472254728
7815,0.02935720981884434
7816,0.08754109394000995
7817,0.09696277722856823
7818,0.33090012036874844
7819,0.0038784145055944658
7820,0.047088555976748755
7821,0.03932482810841965
7822,0.012171043467201747
7823,0.0038784145055944658
7824,0.7974733862101678
7825,0.0038784145055944658
7826,0.07401218583788573
7827,0.1493487542772084
7828,0.003947532740208186
7829,0.0048416945341912465
7830,0.0038784145055944658
7831,0.056281401114540136
7832,0.0038784145055944658
7833,0.07260030057836948
7834,0.36810713451401034
7835,0.031032448179334433
7836,0.005112302335159181
7837,0.031899166051527705
7838,0.0038784145055944658
7839,0.31958372794930745
7840,0.30218504596399237
7841,0.029956702786437184
7842,0.003947532740208186
7843,0.0038784145055944658
7844,0.0038784145055944658
7845,0.003947532740208186
7846,0.04119065033958221
7847,0.04236164863249276
7848,0.40191083387936094
7849,0.10124392024134025
7850,0.004211202083079476
7851,0.046317239746368394
7852,0.0038784145055944658
7853,0.04282582967966059
7854,0.5954324816936694
7855,0.0185149530725662
7856,0.2432129116208753
7857,0.02964274945004264
7858,0.02395737905906678
7859,0.009619241338766764
7860,0.0038784145055944658
7861,0.0038784145055944658
7862,0.0038784145055944658
7863,0.0038784145055944658
7864,0.15685334312336688
7865,0.25264091973974057
7866,0.010779411236146574
7867,0.1342261424897755
7868,0.09417362627962769
7869,0.004169747702854094
7870,0.03099447649634957
7871,0.0038784145055944658
7872,0.004065503941157175
7873,0.03650112933299168
7874,0.2363342276459599
7875,0.03024021225019013
7876,0.003947532740208186
7877,0.011828686717302637
7878,0.008295947318865841
7879,0.004449537044294517
7880,0.004831852690519136
7881,0.003947532740208186
7882,0.0636872856677303
7883,0.0038784145055944658
7884,0.003947532740208186
7885,0.0038784145055944658
7886,0.014005609794524077
7887,0.6267634514304602
7888,0.061886136335113404
7889,0.16577319860572473
7890,0.19284054045736213
7891,0.02395737905906678
7892,0.010245134092307349
7893,0.003947532740208186
7894,0.054696121800968785
7895,0.023583041404696893
7896,0.25346802779475053
7897,0.0038784145055944658
7898,0.12538859462123275
7899,0.12115204898881497
7900,0.36197766591497654
7901,0.08754109394000995
7902,0.08824286542686952
7903,0.004169747702854094
7904,0.032665860519959185
7905,0.2363342276459599
7906,0.027095296446232656
7907,0.012297797462994474
7908,0.26598335228260106
7909,0.0038784145055944658
7910,0.003947532740208186
7911,0.09999863592722509
7912,0.033722633708040066
7913,0.0038784145055944658
7914,0.0038784145055944658
7915,0.01388119890575367
7916,0.0355470085307177
7917,0.010245134092307349
7918,0.1083869570805293
7919,0.004576291040087247
7920,0.09921237529563967
7921,0.0038784145055944658
7922,0.032409091143551824
7923,0.14084045417938465
7924,0.004065503941157175
7925,0.12439351419221815
7926,0.3562210748704198
7927,0.012171043467201747
7928,0.029964901626459654
7929,0.02681641598452186
7930,0.0632574437545225
7931,0.003947532740208186
7932,0.004704779187112684
7933,0.01954830780674106
7934,0.06208539795685668
7935,0.0038784145055944658
7936,0.009084964194927539
7937,0.7830436278181334
7938,0.45289176134743914
7939,0.01954830780674106
7940,0.004704779187112684
7941,0.0038784145055944658
7942,0.008295947318865841
7943,0.0049687680375976985
7944,0.9786520620813917
7945,0.01426927913739537
7946,0.05732081143468402
7947,0.0038784145055944658
7948,0.014973468505261225
7949,0.0038784145055944658
7950,0.0038784145055944658
7951,0.004065503941157175
7952,0.003947532740208186
7953,0.17590835189005333
7954,0.0677073285070391
7955,0.0038784145055944658
7956,0.025846131135920304
7957,0.0038784145055944658
7958,0.041107052659150135
7959,0.03155624808267228
7960,0.018788711130330055
7961,0.0038784145055944658
7962,0.004705098694726407
7963,0.03281729916592787
7964,0.028112037139101962
7965,0.03134592910554389
7966,0.01926942734503026
7967,0.0038784145055944658
7968,0.03945298870404432
7969,0.03377492559938108
7970,0.06210490345109843
7971,0.03152151312531003
7972,0.0636872856677303
7973,0.02035185732225235
7974,0.014302465029342196
7975,0.1209378704571432
7976,0.048197246018560555
7977,0.02466541022135048
7978,0.0038784145055944658
7979,0.0038784145055944658
7980,0.022370979479096182
7981,0.014008272409160123
7982,0.004983814188133744
7983,0.06073224525683939
7984,0.05787291265877502
7985,0.45211459142870053
7986,0.2521674631429772
7987,0.0512307712773677
7988,0.007997390749433321
7989,0.02466541022135048
7990,0.004211202083079476
7991,0.28458484301209885
7992,0.0038784145055944658
7993,0.01270532061104097
7994,0.0038784145055944658
7995,0.16999195771589323
7996,0.3398159332054588
7997,0.0038784145055944658
7998,0.0038784145055944658
7999,0.009084964194927539
8000,0.010371888088100079
8001,0.25829354388799436
8002,0.04786549336105472
8003,0.18470593426045415
8004,0.009084964194927539
8005,0.027559416168269034
8006,0.003947532740208186
8007,0.0038784145055944658
8008,0.017263851544694956
8009,0.042298992356104535
8010,0.059927213705970955
8011,0.004296501698646822
8012,0.004578025191319956
8013,0.06105790843780992
8014,0.05332383542534675
8015,0.012434712810073034
8016,0.19749219414709923
8017,0.039347609191988604
8018,0.3598123677485416
8019,0.005239375838565633
8020,0.07658740979496222
8021,0.0038784145055944658
8022,0.004578025191319956
8023,0.0038784145055944658
8024,0.1714768507436413
8025,0.009619241338766764
8026,0.0038784145055944658
8027,0.0038784145055944658
8028,0.003947532740208186
8029,0.0038784145055944658
8030,0.037095659749845945
8031,0.0627374635606298
8032,0.0038784145055944658
8033,0.0038784145055944658
8034,0.0048416945341912465
8035,0.003947532740208186
8036,0.004449537044294517
8037,0.17042235491927357
8038,0.0131945597604552
8039,0.9786520620813917
8040,0.009084964194927539
8041,0.028208011718378015
8042,0.005239375838565633
8043,0.029890111193986386
8044,0.0327867440697695
8045,0.07116978116169805
8046,0.04259420692168221
8047,0.01673950014514622
8048,0.026604514390015925
8049,0.11522583323325525
8050,0.030397899366716177
8051,0.00756805028748604
8052,0.21836098778047833
8053,0.024779575227921246
8054,0.021474217181635457
8055,0.004329173284028465
8056,0.07473920307070456
8057,0.0038784145055944658
8058,0.2521674631429772
8059,0.1714768507436413
8060,0.1506110760551503
8061,0.027284105544538556
8062,0.0038784145055944658
8063,0.07303884081524388
8064,0.0038784145055944658
8065,0.003947532740208186
8066,0.1561556657185098
8067,0.0038784145055944658
8068,0.08086298488280397
8069,0.003947532740208186
8070,0.06503518944025434
8071,0.06052970554445159
8072,0.048115220023706995
8073,0.012434712810073034
8074,0.003947532740208186
8075,0.0355470085307177
8076,0.0038784145055944658
8077,0.02511885929396729
8078,0.009084964194927539
8079,0.003947532740208186
8080,0.017852020069095403
8081,0.0038784145055944658
8082,0.23144338875327194
8083,0.032409091143551824
8084,0.010245134092307349
8085,0.03932482810841965
8086,0.004074286736000915
8087,0.035924661456935375
8088,0.0038784145055944658
8089,0.09112319721429891
8090,0.003947532740208186
8091,0.10573941171677284
8092,0.055898547235877956
8093,0.0038784145055944658
8094,0.07987024989461554
8095,0.003947532740208186
8096,0.254332300135768
8097,0.07842753952033982
8098,0.07307814930445025
8099,0.010371888088100079
8100,0.29734009191761174
8101,0.02766019955149977
8102,0.165745855731228
8103,0.8683313316192972
8104,0.08754109394000995
8105,0.03894717518220196
8106,0.23806518950111355
8107,0.0457703394939113
8108,0.004449537044294517
8109,0.010508803435178637
8110,0.5428689307384627
8111,0.004329173284028465
8112,0.004704779187112684
8113,0.023033472885227314
8114,0.0038784145055944658
8115,0.0038784145055944658
8116,0.0038784145055944658
8117,0.04119065033958221
8118,0.034694165469838154
8119,0.019274615229863172
8120,0.03505622647450096
8121,0.0038784145055944658
8122,0.03778954636937414
8123,0.003947532740208186
8124,0.004065503941157175
8125,0.28458484301209885
8126,0.06035707965422799
8127,0.24094504120774068
8128,0.07778925503004218
8129,0.03694286584853343
8130,0.14606055037991106
8131,0.12041487032734341
8132,0.012171043467201747
8133,0.018250248162381574
8134,0.06250829832061813
8135,0.01229232476217536
8136,0.12080494842820269
8137,0.0643974203575161
8138,0.005112302335159181
8139,0.023033472885227314
8140,0.09696277722856823
8141,0.004449537044294517
8142,0.17590835189005333
8143,0.0038784145055944658
8144,0.0038784145055944658
8145,0.0038784145055944658
8146,0.06035707965422799
8147,0.0038784145055944658
8148,0.0333833211994029
8149,0.3859520974185914
8150,0.0285846974896218
8151,0.1036819356124043
8152,0.009619241338766764
8153,0.010779411236146574
8154,0.008531667893272546
8155,0.06834969978090016
8156,0.07382270282717605
8157,0.04384652267217166
8158,0.02952794313279331
8159,0.0038784145055944658
8160,0.028112037139101962
8161,0.003947532740208186
8162,0.90416977540952
8163,0.0038784145055944658
8164,0.6942182344096084
8165,0.027559416168269034
8166,0.23144338875327194
8167,0.05680839668347534
8168,0.004065503941157175
8169,0.15055162710923795
8170,0.03932482810841965
8171,0.014091544366878673
8172,0.0038784145055944658
8173,0.0038784145055944658
8174,0.0038784145055944658
8175,0.12137682770619147
8176,0.004169747702854094
8177,0.004169747702854094
8178,0.0038784145055944658
8179,0.003947532740208186
8180,0.25264091973974057
8181,0.03300566827318521
8182,0.003947532740208186
8183,0.0038784145055944658
8184,0.034265707655597805
8185,0.0038784145055944658
8186,0.004065503941157175
8187,0.14985976624611805
8188,0.2525645412540845
8189,0.032409091143551824
8190,0.02511885929396729
8191,0.004704779187112684
8192,0.6358462205491509
8193,0.10784668459809202
8194,0.0038784145055944658
8195,0.0038784145055944658
8196,0.012171043467201747
8197,0.25688819446029465
8198,0.28633905358949113
8199,0.12965743437341878
8200,0.004449537044294517
8201,0.008295947318865841
8202,0.019619737683239744
8203,0.0038784145055944658
8204,0.04049582640133021
8205,0.005112302335159181
8206,0.003947532740208186
8207,0.0038784145055944658
8208,0.004065503941157175
8209,0.004578025191319956
8210,0.02766019955149977
8211,0.025757852173386143
8212,0.004065503941157175
8213,0.08824286542686952
8214,0.07032349997621597
8215,0.03505622647450096
8216,0.04083767327671813
8217,0.09696277722856823
8218,0.021720176960389404
8219,0.004065503941157175
8220,0.0038784145055944658
8221,0.14167743904902086
8222,0.3167429646468326
8223,0.06035707965422799
8224,0.2597881996234807
8225,0.22224453940305622
8226,0.0038784145055944658
8227,0.003947532740208186
8228,0.25346802779475053
8229,0.004065503941157175
8230,0.04671307066216146
8231,0.08754109394000995
8232,0.0038784145055944658
8233,0.0038784145055944658
8234,0.0038784145055944658
8235,0.06504371645839212
8236,0.010245134092307349
8237,0.009084964194927539
8238,0.0038784145055944658
8239,0.027282113400390672
8240,0.12546457541415482
8241,0.009211718190720267
8242,0.0038784145055944658
8243,0.08045481128939773
8244,0.07546393741231688
8245,0.1035961938412
8246,0.04049582640133021
8247,0.004169747702854094
8248,0.0038784145055944658
8249,0.08282253962678998
8250,0.010371888088100079
8251,0.004576291040087247
8252,0.023190304473374317
8253,0.6720420324139275
8254,0.0038784145055944658
8255,0.16723829675190363
8256,0.08525798498925412
8257,0.6839982340507345
8258,0.004065503941157175
8259,0.030716287058273894
8260,0.003947532740208186
8261,0.16299945961063741
8262,0.2777561066282166
8263,0.02377920734759316
8264,0.3491348626320561
8265,0.04171558926057318
8266,0.016430267134463782
8267,0.0038784145055944658
8268,0.0038784145055944658
8269,0.07296764470564564
8270,0.0038784145055944658
8271,0.06845930274016837
8272,0.0038784145055944658
8273,0.272706182468974
8274,0.20254235511025068
8275,0.8153123018157369
8276,0.004169747702854094
8277,0.027945511009601548
8278,0.0038784145055944658
8279,0.004704779187112684
8280,0.0038784145055944658
8281,0.1083869570805293
8282,0.0038784145055944658
8283,0.0038784145055944658
8284,0.36430934757607103
8285,0.0038784145055944658
8286,0.039226011067186185
8287,0.0038784145055944658
8288,0.0337185965689903
8289,0.04319343222296868
8290,0.16870311174855399
8291,0.004831852690519136
8292,0.2479733644952095
8293,0.05088964467738651
8294,0.04346893180752859
8295,0.028760632689210947
8296,0.0038784145055944658
8297,0.0038784145055944658
8298,0.05435195791381045
8299,0.10530530948294517
8300,0.09169133434092969
8301,0.003947532740208186
8302,0.003947532740208186
8303,0.0038784145055944658
8304,0.0038784145055944658
8305,0.003947532740208186
8306,0.024522282164333893
8307,0.0038784145055944658
8308,0.09112319721429891
8309,0.0038784145055944658
8310,0.0038784145055944658
8311,0.12041487032734341
8312,0.0038784145055944658
8313,0.28474746839110165
8314,0.04633142378739799
8315,0.02935720981884434
8316,0.047943754406401765
8317,0.040151761123548006
8318,0.003947532740208186
8319,0.003947532740208186
8320,0.06905875801655142
8321,0.1943046328300579
8322,0.0038784145055944658
8323,0.16999195771589323
8324,0.061683716341101355
8325,0.01385705316658633
8326,0.06073224525683939
8327,0.0038784145055944658
8328,0.14606055037991106
8329,0.03455431949231346
8330,0.0038784145055944658
8331,0.02330878350895779
8332,0.9374660674579884
8333,0.0038784145055944658
8334,0.12041487032734341
8335,0.004065503941157175
8336,0.023029903047246992
8337,0.2511098991134799
8338,0.003947532740208186
8339,0.033957742362680066
8340,0.054325455878418624
8341,0.10694469740420881
8342,0.0038784145055944658
8343,0.0038784145055944658
8344,0.004578025191319956
8345,0.09470517856261867
8346,0.02395737905906678
8347,0.033957742362680066
8348,0.1305954263924526
8349,0.2521674631429772
8350,0.33625666220482914
8351,0.003947532740208186
8352,0.004065503941157175
8353,0.01825126120687905
8354,0.02952794313279331
8355,0.01973330936809828
8356,0.08742996859470831
8357,0.6069479549801727
8358,0.07872852673036435
8359,0.004169747702854094
8360,0.0038784145055944658
8361,0.0908546017938698
8362,0.0038784145055944658
8363,0.41811706272737836
8364,0.055898547235877956
8365,0.01594181360838274
8366,0.11722070347791308
8367,0.015380991653307719
8368,0.06073224525683939
8369,0.0038784145055944658
8370,0.03893091625491079
8371,0.0038784145055944658
8372,0.9537383737097174
8373,0.03932482810841965
8374,0.42040915798747247
8375,0.0038784145055944658
8376,0.0038784145055944658
8377,0.026547226800229123
8378,0.0038784145055944658
8379,0.003947532740208186
8380,0.16695371637368825
8381,0.14985976624611805
8382,0.0038784145055944658
8383,0.004713206387165808
8384,0.003947532740208186
8385,0.0038784145055944658
8386,0.0353470973522571
8387,0.010779411236146574
8388,0.4107162503024625
8389,0.15425122944680025
8390,0.17790419609703131
8391,0.5971117353675175
8392,0.0038784145055944658
8393,0.01615177371999961
8394,0.004169747702854094
8395,0.04384652267217166
8396,0.004329173284028465
8397,0.0038784145055944658
8398,0.04731018847283856
8399,0.0038784145055944658
8400,0.0038784145055944658
8401,0.004065503941157175
8402,0.042267682166606875
8403,0.03505622647450096
8404,0.0038784145055944658
8405,0.04422168827478305
8406,0.02511885929396729
8407,0.035924661456935375
8408,0.6794881148208504
8409,0.06561394599994651
8410,0.10998420250826843
8411,0.004705098694726407
8412,0.25914256929191865
8413,0.003947532740208186
8414,0.004449537044294517
8415,0.22793347615487133
8416,0.04384652267217166
8417,0.0038784145055944658
8418,0.012815083334989248
8419,0.29119791823929203
8420,0.0038784145055944658
8421,0.019085460539400516
8422,0.08384786532041939
8423,0.2693373997952121
8424,0.0038784145055944658
8425,0.1727656967109806
8426,0.06577073369121095
8427,0.007997390749433321
8428,0.026604514390015925
8429,0.572614385226658
8430,0.14961779613572845
8431,0.024275075726989375
8432,0.02395737905906678
8433,0.15996837538566056
8434,0.06035707965422799
8435,0.01388119890575367
8436,0.003947532740208186
8437,0.08754109394000995
8438,0.0038784145055944658
8439,0.004481809884047413
8440,0.08754109394000995
8441,0.012222157329604143
8442,0.44029898203378903
8443,0.2484772452423896
8444,0.12865118409386297
8445,0.027945511009601548
8446,0.019944334174205852
8447,0.08855344097735365
8448,0.06115008714093334
8449,0.003947532740208186
8450,0.029956702786437184
8451,0.0038784145055944658
8452,0.004449537044294517
8453,0.022986464275063498
8454,0.04221904131907081
8455,0.003947532740208186
8456,0.039979862861656626
8457,0.003947532740208186
8458,0.022337868724954513
8459,0.08198645726544931
8460,0.15944525491134667
8461,0.10757630296941935
8462,0.26993378724649797
8463,0.09696277722856823
8464,0.2959883249720575
8465,0.14917050243634533
8466,0.2305330068349572
8467,0.0038784145055944658
8468,0.6714906772958493
8469,0.03866835367203925
8470,0.012419078757968088
8471,0.0038784145055944658
8472,0.014091544366878673
8473,0.003947532740208186
8474,0.0038784145055944658
8475,0.01954830780674106
8476,0.003947532740208186
8477,0.03152151312531003
8478,0.0038784145055944658
8479,0.06332581791302445
8480,0.01355221749670641
8481,0.004065503941157175
8482,0.0404812447558587
8483,0.003947532740208186
8484,0.09696277722856823
8485,0.011229448092839166
8486,0.004576291040087247
8487,0.03300566827318521
8488,0.010371888088100079
8489,0.004705098694726407
8490,0.15125526444000967
8491,0.26017636860159316
8492,0.003947532740208186
8493,0.0038784145055944658
8494,0.014091544366878673
8495,0.0038784145055944658
8496,0.045054047291318726
8497,0.2502592566350488
8498,0.013754596092197029
8499,0.03693598340536632
8500,0.009084964194927539
8501,0.004449537044294517
8502,0.004169747702854094
8503,0.0038784145055944658
8504,0.32156542993585224
