8565,0.14112441811056803
8566,0.002043658174865356
8567,0.05842757581808042
8568,0.008169832596320594
8569,0.036888220242998246
8570,0.04029504989105412
8571,0.03367818415723718
8572,0.002043658174865356
8573,0.002043658174865356
8574,0.002222678745941947
8575,0.006916250321156388
8576,0.09274530259980082
8577,0.002222678745941947
8578,0.09552560715173332
8579,0.04036348520079757
8580,0.9574373612000244
8581,0.031951065660779716
8582,0.3585012345361299
8583,0.052401534354365446
8584,0.007167247899795084
8585,0.049825881446017094
8586,0.028542543561473593
8587,0.059982787424188444
8588,0.03886369985785393
8589,0.03957695862452634
8590,0.02023326293135613
8591,0.06252936830064855
8592,0.09325656715784338
8593,0.006752021892777334
8594,0.002043658174865356
8595,0.008058716298986945
8596,0.0031722510387375553
8597,0.002112230966984463
8598,0.00215410595382284
8599,0.007317756786522033
8600,0.002043658174865356
8601,0.12949114435867184
8602,0.024861253880306272
8603,0.003105162690697125
8604,0.002043658174865356
8605,0.3644175216266155
8606,0.002624482390136968
8607,0.06136283739769999
8608,0.2879027843960481
8609,0.013579950078057948
8610,0.10659961521338818
8611,0.05113823036269838
8612,0.1259781634869848
8613,0.002043658174865356
8614,0.026219527827719587
8615,0.0026333018103043195
8616,0.051806497557988475
8617,0.002222678745941947
8618,0.0029477736647146955
8619,0.1084297959695995
8620,0.020717277147471368
8621,0.06097273468958162
8622,0.47879601001291633
8623,0.041372054089760565
8624,0.14006808238543617
8625,0.0071569420188063605
8626,0.039994404552973456
8627,0.21968994009871984
8628,0.003643774312242994
8629,0.0941739148328442
8630,0.25663348373315636
8631,0.06291878687266977
8632,0.002043658174865356
8633,0.003493101912749496
8634,0.013128486148366035
8635,0.011926648237005302
8636,0.003241809172024121
8637,0.0031722510387375553
8638,0.07370131607191023
8639,0.02245066504366971
8640,0.07425269955842179
8641,0.0983128929824505
8642,0.0037808579794046805
8643,0.0031722510387375553
8644,0.002199973588627643
8645,0.002043658174865356
8646,0.15830089595632718
8647,0.0024429092787220117
8648,0.057528209456339977
8649,0.03957695862452634
8650,0.01858118957193615
8651,0.23175494063971874
8652,0.0514122572961384
8653,0.005736009965271861
8654,0.002043658174865356
8655,0.00206636333217966
8656,0.19820598086841323
8657,0.01877215836706478
8658,0.008970164042315681
8659,0.002222678745941947
8660,0.060684615028910024
8661,0.002222678745941947
8662,0.034300687207058825
8663,0.03287055165130079
8664,0.02861200807689396
8665,0.07144953408087011
8666,0.32529748969901784
8667,0.2188787714074342
8668,0.002222678745941947
8669,0.4918395973764248
8670,0.0023280558983881077
8671,0.26597649761816866
8672,0.0037808579794046805
8673,0.5393040082173921
8674,0.00206636333217966
8675,0.051389051629541355
8676,0.1843387530058765
8677,0.006901784074869945
8678,0.0031484368983247047
8679,0.002043658174865356
8680,0.2851919628673605
8681,0.012726979683000385
8682,0.06368622476220166
8683,0.012340136893702155
8684,0.011268256197463628
8685,0.03464785208229749
8686,0.020336116715640527
8687,0.05808267339625468
8688,0.002043658174865356
8689,0.002043658174865356
8690,0.021805098339358838
8691,0.008233481872978907
8692,0.04693924356446098
8693,0.003653916680465169
8694,0.04593287821209446
8695,0.11143524623020694
8696,0.01670435124276496
8697,0.002222678745941947
8698,0.0069419502188740965
8699,0.023800624010778558
8700,0.009238757555777716
8701,0.039868163840657986
8702,0.00206636333217966
8703,0.09320650388381477
8704,0.002043658174865356
8705,0.024276515800949347
8706,0.04029504989105412
8707,0.00676192213356326
8708,0.002043658174865356
8709,0.004690122611805413
8710,0.00215410595382284
8711,0.009378324490194666
8712,0.004606787035850294
8713,0.07266872272702611
8714,0.25388892765489746
8715,0.002043658174865356
8716,0.10188429561471633
8717,0.010227818094732897
8718,0.006928161669037463
8719,0.003570246734546239
8720,0.051806497557988475
8721,0.013446816845090793
8722,0.5030641274242857
8723,0.0026425277527984833
8724,0.002043658174865356
8725,0.11993667416356214
8726,0.002112230966984463
8727,0.4066285383583788
8728,0.03237767781767789
8729,0.03923727357462577
8730,0.0031722510387375553
8731,0.002043658174865356
8732,0.007937990006210182
8733,0.03870651559978255
8734,0.21867949947787996
8735,0.10164003011580196
8736,0.03258443448520815
8737,0.028286596650005384
8738,0.14545492677457725
8739,0.033146302666054506
8740,0.00939508790902261
8741,0.03367818415723718
8742,0.023580556990765042
8743,0.002043658174865356
8744,0.010227818094732897
8745,0.29290171927674247
8746,0.002043658174865356
8747,0.051107927730774924
8748,0.0038142519969704518
8749,0.02245066504366971
8750,0.04544040163549809
8751,0.003584358547178602
8752,0.20514140813732143
8753,0.009206038527660837
8754,0.007224631065448028
8755,0.0175355412263069
8756,0.9462937227801792
8757,0.09550972750489883
8758,0.03923727357462577
8759,0.0034235437794629298
8760,0.018309180882759388
8761,0.6004458712490903
8762,0.1291512046632876
8763,0.009219523032233796
8764,0.002043658174865356
8765,0.16530941983330993
8766,0.1650097811128349
8767,0.0031732363799050144
8768,0.0732252578620544
8769,0.0077401899522302675
8770,0.002043658174865356
8771,0.008454929994055883
8772,0.03220775037240314
8773,0.002043658174865356
8774,0.5344579120729686
8775,0.060865770912137365
8776,0.002043658174865356
8777,0.006223988614589302
8778,0.06195787419407697
8779,0.0715766194450865
8780,0.010576542579994979
8781,0.007444698085461543
8782,0.002043658174865356
8783,0.4548607514907204
8784,0.5863287554223175
8785,0.002043658174865356
8786,0.05765620946986772
8787,0.006928161669037463
8788,0.24225496449119477
8789,0.010986982179534253
8790,0.002043658174865356
8791,0.02503324101781695
8792,0.003241809172024121
8793,0.21934772327915944
8794,0.023364026634343928
8795,0.04593287821209446
8796,0.02955500734567424
8797,0.02211361582170598
8798,0.06871880892294613
8799,0.7713636059779209
8800,0.002131400796508536
8801,0.19693305444646214
8802,0.06724470245973012
8803,0.0031722510387375553
8804,0.03245442835091685
8805,0.002134936124298767
8806,0.002670350024941771
8807,0.016582306688542083
8808,0.0941739148328442
8809,0.4705720695963763
8810,0.0031722510387375553
8811,0.008674672175546959
8812,0.026268272245336313
8813,0.01907500506235768
8814,0.07207100052016976
8815,0.06074731601784197
8816,0.004276140759547854
8817,0.050095445005950846
8818,0.0715766194450865
8819,0.051806497557988475
8820,0.26384558473177877
8821,0.021893503759206515
8822,0.012926229151382569
8823,0.002043658174865356
8824,0.1084667022725358
8825,0.003653916680465169
8826,0.06036777894426588
8827,0.1118773742223074
8828,0.003584358547178602
8829,0.1765615039146384
8830,0.0031732363799050144
8831,0.03464785208229749
8832,0.024734312581366765
8833,0.09116132576840517
8834,0.02624164409028881
8835,0.009863683133975048
8836,0.07199050035823616
8837,0.06280903634085944
8838,0.002112230966984463
8839,0.0035006886012596728
8840,0.006361832311759423
8841,0.024664754448080202
8842,0.07329018916632575
8843,0.39754733737908227
8844,0.0618931942411586
8845,0.06136283739769999
8846,0.09405721514476861
8847,0.04599631393628279
8848,0.6004475421598988
8849,0.06958183023776528
8850,0.002043658174865356
8851,0.051806497557988475
8852,0.002043658174865356
8853,0.03464785208229749
8854,0.15988487278772281
8855,0.024734312581366765
8856,0.010919825246975448
8857,0.06443526508439862
8858,0.002043658174865356
8859,0.03501394597373124
8860,0.008481149464695178
8861,0.002131400796508536
8862,0.06043201489415359
8863,0.034968168816960625
8864,0.06040012076873227
8865,0.0026333018103043195
8866,0.05917506581852331
8867,0.002701874602423427
8868,0.06561842749663616
8869,0.057429933173090975
8870,0.0031722510387375553
8871,0.002043658174865356
8872,0.0025371506003523236
8873,0.009048958682636369
8874,0.00215410595382284
8875,0.37987969395180954
8876,0.05112827518919851
8877,0.002043658174865356
8878,0.06496449281302429
8879,0.002112230966984463
8880,0.002199973588627643
8881,0.013038945077976065
8882,0.017522655371570255
8883,0.0941739148328442
8884,0.018825774075363996
8885,0.04647971079351346
8886,0.12530029214625782
8887,0.002043658174865356
8888,0.007809748085516834
8889,0.22671492695024628
8890,0.01679561801953542
8891,0.0031722510387375553
8892,0.09472074741426319
8893,0.05868618275878694
8894,0.0025371506003523236
8895,0.039994404552973456
8896,0.041372054089760565
8897,0.002199973588627643
8898,0.0031722510387375553
8899,0.4221762150776997
8900,0.002112230966984463
8901,0.007950637370867715
8902,0.02633723603506931
8903,0.07035743079893052
8904,0.7482073594245686
8905,0.030742536778355856
8906,0.112738132493432
8907,0.004052552388174045
8908,0.02321446309933127
8909,0.01907500506235768
8910,0.002131400796508536
8911,0.09274530259980082
8912,0.01156283131796549
8913,0.07207100052016976
8914,0.009567117336300291
8915,0.006005790681220685
8916,0.0721368315559759
8917,0.002043658174865356
8918,0.23238791408053783
8919,0.017541193806015744
8920,0.039994404552973456
8921,0.3149025989340943
8922,0.006905649278080984
8923,0.025513116421939687
8924,0.002043658174865356
8925,0.09212223844699796
8926,0.2246796593407597
8927,0.0025371506003523236
8928,0.12168954207382737
8929,0.002043658174865356
8930,0.002043658174865356
8931,0.006222873326182701
8932,0.06975682327613449
8933,0.059853288187313274
8934,0.022077780672029906
8935,0.21749811053218493
8936,0.002043658174865356
8937,0.10735779732212766
8938,0.4378490043796049
8939,0.4073862827194325
8940,0.024664754448080202
8941,0.006222873326182701
8942,0.06136283739769999
8943,0.11395768889502556
8944,0.03957695862452634
8945,0.030848222174117975
8946,0.00850194616234468
8947,0.1997899576998089
8948,0.010986982179534253
8949,0.0031722510387375553
8950,0.5782528617270181
8951,0.03501394597373124
8952,0.0030163464568338035
8953,0.021770210835693894
8954,0.03654024461153425
8955,0.008169832596320594
8956,0.08600752228806127
8957,0.07891399335618772
8958,0.002112230966984463
8959,0.002468577808233216
8960,0.1786076572969369
8961,0.09116132576840517
8962,0.006817211173221053
8963,0.009548853964545911
8964,0.09530090943341438
8965,0.002043658174865356
8966,0.199166893547006
8967,0.002043658174865356
8968,0.0681617387209291
8969,0.002624482390136968
8970,0.002043658174865356
8971,0.13862354045200864
8972,0.11787385323804436
8973,0.15780249968018045
8974,0.013085901348520388
8975,0.06026716910046291
8976,0.012574632214842358
8977,0.003103678246618448
8978,0.004747505777458357
8979,0.05868618275878694
8980,0.18485494521515705
8981,0.002043658174865356
8982,0.3697210878029437
8983,0.06939703129173608
8984,0.002043658174865356
8985,0.002043658174865356
8986,0.004227022245666903
8987,0.019051485630086306
8988,0.005198636955521414
8989,0.0024202041214077073
8990,0.05992480387862658
8991,0.006824993686727282
8992,0.002043658174865356
8993,0.005892438952697826
8994,0.24944437112878906
8995,0.4021963331991108
8996,0.10818753177357195
8997,0.002043658174865356
8998,0.02461913797277043
8999,0.2292574835206371
9000,0.01583366359120703
9001,0.006905649278080984
9002,0.01044149288836737
9003,0.059853288187313274
9004,0.07462812983248193
9005,0.007317756786522033
9006,0.011556456860404176
9007,0.0649332570522701
9008,0.09914463905487565
9009,0.007577050657259329
9010,0.22647013685545217
9011,0.002043658174865356
9012,0.06368622476220166
9013,0.002043658174865356
9014,0.003653916680465169
9015,0.029842050709676243
9016,0.050700270016701125
9017,0.14948546481842193
9018,0.1605700887205553
9019,0.00215410595382284
9020,0.009801232129139791
9021,0.02358438714676681
9022,0.002043658174865356
9023,0.24080505818531364
9024,0.002043658174865356
9025,0.26382061972375187
9026,0.002043658174865356
9027,0.020351183256037606
9028,0.033146302666054506
9029,0.00939508790902261
9030,0.26508519478061593
9031,0.008169832596320594
9032,0.002131400796508536
9033,0.002043658174865356
9034,0.002043658174865356
9035,0.04131376831383154
9036,0.0981772281058462
9037,0.01100790887987684
9038,0.017471951599564373
9039,0.23509603940269502
9040,0.0032034565956525385
9041,0.003643774312242994
9042,0.02596178608368887
9043,0.028043450701651818
9044,0.0023280558983881077
9045,0.003241809172024121
9046,0.1365541056168703
9047,0.12468246204874983
9048,0.010366068041612162
9049,0.07992206497100002
9050,0.01319534342398377
9051,0.02024143039978653
9052,0.03957695862452634
9053,0.002112230966984463
9054,0.003653916680465169
9055,0.3371539404257212
9056,0.05207582841745935
9057,0.003584358547178602
9058,0.0053255782544609255
9059,0.03774879099151572
9060,0.07266872272702611
9061,0.09472074741426319
9062,0.962270397242963
9063,0.08451796337558877
9064,0.05937075839395953
9065,0.023905879206098008
9066,0.10443043418592991
9067,0.02829811879034023
9068,0.003241809172024121
9069,0.0030173317980012626
9070,0.002043658174865356
9071,0.002043658174865356
9072,0.002043658174865356
9073,0.027219107215647166
9074,0.025513116421939687
9075,0.2687022188212089
9076,0.0067497446961772315
9077,0.2892211281370753
9078,0.010576542579994979
9079,0.002560547178720043
9080,0.006975207411367551
9081,0.002043658174865356
9082,0.002131400796508536
9083,0.007057414000331984
9084,0.002112230966984463
9085,0.03898494602859167
9086,0.002043658174865356
9087,0.286566175793466
9088,0.002702859943590886
9089,0.007964367600377702
9090,0.17043953585314497
9091,0.060200483436422966
9092,0.003103678246618448
9093,0.024360779208718184
9094,0.19373134774481926
9095,0.026636164471519504
9096,0.0037808579794046805
9097,0.2145325722658982
9098,0.04317688127474709
9099,0.17587846171399082
9100,0.002043658174865356
9101,0.007294189198734594
9102,0.10751309283897925
9103,0.011834339211949419
9104,0.2637109818545104
9105,0.051776388217525976
9106,0.09170815834982417
9107,0.0025371506003523236
9108,0.004344713551666961
9109,0.002134936124298767
9110,0.00385263913050532
9111,0.03287055165130079
9112,0.015557630585495481
9113,0.041570086476949875
9114,0.13629852936766593
9115,0.024503939680364527
9116,0.38525702327121786
9117,0.010001194517234581
9118,0.03106411637034271
9119,0.0034235437794629298
9120,0.21003201866096588
9121,0.03957695862452634
9122,0.2447344396231163
9123,0.05140985827741276
9124,0.0168196520296298
9125,0.002043658174865356
9126,0.03464785208229749
9127,0.01983992393442089
9128,0.020717277147471368
9129,0.004786529447080365
9130,0.021954265299070103
9131,0.002043658174865356
9132,0.03464785208229749
9133,0.03367818415723718
9134,0.002043658174865356
9135,0.0087283242845958
9136,0.03501394597373124
9137,0.0031722510387375553
9138,0.00206636333217966
9139,0.004882923150979428
9140,0.016816960634163144
9141,0.0031722510387375553
9142,0.017776581433080654
9143,0.0024406685295065827
9144,0.01598278247856429
9145,0.06158398139065047
9146,0.002199973588627643
9147,0.21566195308020494
9148,0.002043658174865356
9149,0.14149929105707185
9150,0.006928161669037463
9151,0.006985808454442954
9152,0.0031722510387375553
9153,0.0034235437794629298
9154,0.9135315157683855
9155,0.017504572743903893
9156,0.0774668784675809
9157,0.07266872272702611
9158,0.002043658174865356
9159,0.007256599231559582
9160,0.41107925079183766
9161,0.3191021256505555
9162,0.22851933288248452
9163,0.002043658174865356
9164,0.004690122611805413
9165,0.002043658174865356
9166,0.03957695862452634
9167,0.007167247899795084
9168,0.006488773610698935
9169,0.17066839685974095
9170,0.20309084561282764
9171,0.006928161669037463
9172,0.07329018916632575
9173,0.003392481571517618
9174,0.004076349846173405
9175,0.002222678745941947
9176,0.07035743079893052
9177,0.002043658174865356
9178,0.009827019234231604
9179,0.0025511163084640663
9180,0.05007686506602735
9181,0.011189348325228972
9182,0.04051004375900988
9183,0.008712223037239307
9184,0.002043658174865356
9185,0.08007658443202953
9186,0.01858118957193615
9187,0.3533856503039869
9188,0.046945360936918555
9189,0.002043658174865356
9190,0.42390109780524327
9191,0.002043658174865356
9192,0.002222678745941947
9193,0.014918425869739986
9194,0.00532117117662936
9195,0.002514445443038019
9196,0.013069656173092872
9197,0.003653916680465169
9198,0.01213720407740438
9199,0.0025371506003523236
9200,0.06323488678604548
9201,0.00215410595382284
9202,0.00215410595382284
9203,0.002199973588627643
9204,0.010772929857223524
9205,0.13086788252890746
9206,0.060945391469252874
9207,0.03038448445013965
9208,0.16436682917752798
9209,0.005100940643849295
9210,0.34511221387735186
9211,0.025938040288646616
9212,0.056437020823711735
9213,0.028609500738769854
9214,0.049219010209596015
9215,0.002043658174865356
9216,0.021907666901758847
9217,0.002043658174865356
9218,0.002043658174865356
9219,0.05590660051387381
9220,0.0037808579794046805
9221,0.007964367600377702
9222,0.8592915235698745
9223,0.3541099486633803
9224,0.0031722510387375553
9225,0.03174116958424442
9226,0.794899062944023
9227,0.2827746252696864
9228,0.002043658174865356
9229,0.00206636333217966
9230,0.25663348373315636
9231,0.16320620566325367
9232,0.002043658174865356
9233,0.03957695862452634
9234,0.008542440077380269
9235,0.09453513104419325
9236,0.017058196793673295
9237,0.010661559908380884
9238,0.22768386415094097
9239,0.056849987087550014
9240,0.01603046197018455
9241,0.9629301910573961
9242,0.0031722510387375553
9243,0.017010198492742278
9244,0.002043658174865356
9245,0.028527480810218588
9246,0.002043658174865356
9247,0.07035743079893052
9248,0.003584358547178602
9249,0.002043658174865356
9250,0.09170815834982417
9251,0.017541193806015744
9252,0.002043658174865356
9253,0.002043658174865356
9254,0.17907825707660066
9255,0.047829431768416794
9256,0.20153654320707573
9257,0.021845679257059006
9258,0.20306507576231234
9259,0.40400073913134904
9260,0.0676149061395101
9261,0.023661207795130427
9262,0.007197275941638668
9263,0.14291604230525012
9264,0.003241809172024121
9265,0.20385249388015328
9266,0.0715766194450865
9267,0.018673498596992036
9268,0.11990236658601633
9269,0.029665591611053407
9270,0.00215410595382284
9271,0.0026930551822560754
9272,0.20032198034406176
9273,0.005042997644227083
9274,0.01078628126908777
9275,0.003241809172024121
9276,0.23175494063971874
9277,0.006437155711210121
9278,0.03424301728250665
9279,0.002043658174865356
9280,0.007809748085516834
9281,0.06939703129173608
9282,0.06272531208360886
9283,0.006905649278080984
9284,0.47671071921272584
9285,0.009290295514241874
9286,0.010222171850042358
9287,0.003392481571517618
9288,0.06006121007823625
9289,0.04381108287740493
9290,0.02343453011934479
9291,0.002043658174865356
9292,0.12500713900016983
9293,0.12792413460311228
9294,0.008523962358059904
9295,0.028631576308310126
9296,0.8886608472057099
9297,0.010260053443015237
9298,0.026636164471519504
9299,0.0031722510387375553
9300,0.002043658174865356
9301,0.006928161669037463
9302,0.01148079766995578
9303,0.0031722510387375553
9304,0.007444698085461543
9305,0.035561213672971694
9306,0.051806497557988475
9307,0.017858237191373135
9308,0.003584358547178602
9309,0.008185657597926456
9310,0.00215410595382284
9311,0.014204161947575938
9312,0.7786237671145331
9313,0.002043658174865356
9314,0.002043658174865356
9315,0.002043658174865356
9316,0.20042268127255436
9317,0.002043658174865356
9318,0.09688488626481007
9319,0.0031722510387375553
9320,0.01659554346245231
9321,0.0034235437794629298
9322,0.010930674180982087
9323,0.1458707830932805
9324,0.00215410595382284
9325,0.0031722510387375553
9326,0.07425269955842179
9327,0.002043658174865356
9328,0.011135531027675503
9329,0.0026930551822560754
9330,0.02121170809157455
9331,0.24215717750459947
9332,0.030434785119147875
9333,0.002043658174865356
9334,0.006928161669037463
9335,0.19956619915073134
9336,0.002043658174865356
9337,0.09575789166423988
9338,0.005080435449727361
9339,0.1876964014757813
9340,0.004429905091154771
9341,0.0030163464568338035
9342,0.011189348325228972
9343,0.0173723255839459
9344,0.0715766194450865
9345,0.003653916680465169
9346,0.2188787714074342
9347,0.002043658174865356
9348,0.00215410595382284
9349,0.002043658174865356
9350,0.006905649278080984
9351,0.027182997052938494
9352,0.0073188578475230385
9353,0.024700520217570143
9354,0.004076349846173405
9355,0.002043658174865356
9356,0.0024429092787220117
9357,0.007520122932216753
9358,0.002043658174865356
9359,0.0030163464568338035
9360,0.0030163464568338035
9361,0.224879417791907
9362,0.003584358547178602
9363,0.003653916680465169
9364,0.002043658174865356
9365,0.10947719866837438
9366,0.10611935369158494
9367,0.009471391848344606
9368,0.2661564773318491
9369,0.02024143039978653
9370,0.010930674180982087
9371,0.0025371506003523236
9372,0.011683163815650502
9373,0.024791695747019706
9374,0.017640429804748257
9375,0.07801826195409245
9376,0.033377868589096756
9377,0.0030163464568338035
9378,0.06531790458882192
9379,0.03464785208229749
9380,0.02503324101781695
9381,0.04635032414054158
9382,0.03367818415723718
9383,0.009073711519707806
9384,0.03208833445948309
9385,0.00449530282899362
9386,0.02425886760960644
9387,0.04429619146788959
9388,0.014777836167480457
9389,0.0026141319807802465
9390,0.057528209456339977
9391,0.019473830042987125
9392,0.05812324625271694
9393,0.0031722510387375553
9394,0.02503324101781695
9395,0.4133358604676019
9396,0.002222678745941947
9397,0.024861253880306272
9398,0.0073873149198086
9399,0.007577050657259329
9400,0.004817063910744924
9401,0.002043658174865356
9402,0.15789682172740688
9403,0.002043658174865356
9404,0.025479481876967105
9405,0.004076349846173405
9406,0.002043658174865356
9407,0.006504142812715338
9408,0.7374087229951581
9409,0.035334262708394376
9410,0.061279651825287
9411,0.22040478466831304
9412,0.1989391612011272
9413,0.08670553723899842
9414,0.016670933762742892
9415,0.11837265240278562
9416,0.02646417733400882
9417,0.3541099486633803
9418,0.002865588162874444
9419,0.033146302666054506
9420,0.002134936124298767
9421,0.002043658174865356
9422,0.00510100135265917
9423,0.8015945913223412
9424,0.002043658174865356
9425,0.04012379120594534
9426,0.018578295155360587
9427,0.002043658174865356
9428,0.00910921021759346
9429,0.002043658174865356
9430,0.4263113926526345
9431,0.002043658174865356
9432,0.028062668157350857
9433,0.003653916680465169
9434,0.0031732363799050144
9435,0.007294189198734594
9436,0.00452930784408974
9437,0.03501394597373124
9438,0.9176208345516682
9439,0.40286742049828844
9440,0.04849365235835269
9441,0.003653916680465169
9442,0.2930928458537692
9443,0.0028670051268213435
9444,0.0029132857150361404
9445,0.007224631065448028
9446,0.037433564302095886
9447,0.017512874401861493
9448,0.007148392201817527
9449,0.006504142812715338
9450,0.002043658174865356
9451,0.002043658174865356
9452,0.002131400796508536
9453,0.09212223844699796
9454,0.35978617084476816
9455,0.006504142812715338
9456,0.011602075560160432
9457,0.1285375349251153
9458,0.002112230966984463
9459,0.2666759138441611
9460,0.008023516419194838
9461,0.003103678246618448
9462,0.007112749753382464
9463,0.002043658174865356
9464,0.002043658174865356
9465,0.017882381387662242
9466,0.07383702174774476
9467,0.06136283739769999
9468,0.002043658174865356
9469,0.03921086473309258
9470,0.024503939680364527
9471,0.008498270158842712
9472,0.4724709183338206
9473,0.003584358547178602
9474,0.0024458726509189116
9475,0.002199973588627643
9476,0.051389051629541355
9477,0.011409415345242487
9478,0.04244898252082195
9479,0.010775265030035126
9480,0.002043658174865356
9481,0.002043658174865356
9482,0.002112230966984463
9483,0.004208456970077797
9484,0.0042780151033643635
9485,0.13432739234347832
9486,0.4106013537639324
9487,0.007408241620151188
9488,0.23175494063971874
9489,0.008126571269675737
9490,0.11237371206362991
9491,0.006504142812715338
9492,0.11280054710251405
9493,0.0023324614997645276
9494,0.04131376831383154
9495,0.00206636333217966
9496,0.002043658174865356
9497,0.002043658174865356
9498,0.026636164471519504
9499,0.020699995608988764
9500,0.002043658174865356
9501,0.06311238288731459
9502,0.4939908596267083
9503,0.09116132576840517
9504,0.224879417791907
9505,0.06613497981797867
9506,0.00215410595382284
9507,0.41652977698586274
9508,0.003653916680465169
9509,0.04421773215386799
9510,0.3905272685994873
9511,0.008481149464695178
9512,0.006905649278080984
9513,0.013955862454338067
9514,0.002043658174865356
9515,0.024861253880306272
9516,0.23238791408053783
9517,0.002222678745941947
9518,0.00215410595382284
9519,0.007520122932216753
9520,0.029109038999462974
9521,0.002131400796508536
9522,0.09915476209853857
9523,0.015554736168919918
9524,0.03501394597373124
9525,0.009862142696898075
9526,0.002043658174865356
9527,0.04259705931318417
9528,0.09022783078627256
9529,0.03592730756440545
9530,0.004459749710803172
9531,0.0037808579794046805
9532,0.002043658174865356
9533,0.012703562281659104
9534,0.006270548839695751
9535,0.007097689766508518
9536,0.013128486148366035
9537,0.01248349526164559
9538,0.12695355809371964
9539,0.002043658174865356
9540,0.08187015775381473
9541,0.0983128929824505
9542,0.007224631065448028
9543,0.00215410595382284
9544,0.002043658174865356
9545,0.051389051629541355
9546,0.09116132576840517
9547,0.002112230966984463
9548,0.003874147213245234
9549,0.09116132576840517
9550,0.00393260604322591
9551,0.03161476656014784
9552,0.003738080533763669
9553,0.002043658174865356
9554,0.002043658174865356
9555,0.13718248690621004
9556,0.014699185905826449
9557,0.003392481571517618
9558,0.00215410595382284
9559,0.279689602481203
9560,0.04421773215386799
9561,0.006985808454442954
9562,0.9396285723357737
9563,0.003874147213245234
9564,0.002043658174865356
9565,0.06027073411576039
9566,0.002043658174865356
9567,0.8094190131579272
9568,0.002043658174865356
9569,0.002043658174865356
9570,0.10124916764813818
9571,0.002043658174865356
9572,0.1007286158862713
9573,0.002043658174865356
9574,0.010635182314213365
9575,0.011079291204590131
9576,0.007294189198734594
9577,0.002043658174865356
9578,0.027777706914677548
9579,0.003653916680465169
9580,0.07035743079893052
9581,0.028043450701651818
9582,0.009964561576246514
9583,0.00215410595382284
9584,0.002043658174865356
9585,0.006928161669037463
9586,0.03633330973458933
9587,0.003912796109700723
9588,0.0077401899522302675
9589,0.009471391848344606
9590,0.19102426411289677
9591,0.007365970349835233
9592,0.002043658174865356
9593,0.006166605448936359
9594,0.0031722510387375553
9595,0.002131400796508536
9596,0.01248349526164559
9597,0.017587833322093217
9598,0.3270899562922836
9599,0.004747505777458357
9600,0.2627896978295784
9601,0.2536500604348233
9602,0.01044149288836737
9603,0.0037112998461181134
9604,0.03501394597373124
9605,0.02884334192007926
9606,0.04606203504656756
9607,0.002222678745941947
9608,0.002043658174865356
9609,0.026636164471519504
9610,0.16588903574127575
9611,0.003241809172024121
9612,0.023364026634343928
9613,0.9236614375799834
9614,0.051806497557988475
9615,0.5324362906462184
9616,0.002043658174865356
9617,0.055953423673833366
9618,0.006041586910105018
9619,0.008739866450606683
9620,0.1420714718820285
9621,0.224879417791907
9622,0.03268459086074638
9623,0.03664539883093323
9624,0.0068595888769183554
9625,0.002043658174865356
9626,0.11449010154296305
9627,0.013907207364553037
9628,0.007317756786522033
9629,0.0029477736647146955
9630,0.37092795398851164
9631,0.058803121229251215
9632,0.021893503759206515
9633,0.43923018604183794
9634,0.20761908998117726
9635,0.12455015676934438
9636,0.002043658174865356
9637,0.14082603090918513
9638,0.029333325865293084
9639,0.010930674180982087
9640,0.0715766194450865
9641,0.3762294009748456
9642,0.002043658174865356
9643,0.0070927691724751605
9644,0.004690122611805413
9645,0.028073765192005253
9646,0.028073243394477018
9647,0.007148392201817527
9648,0.015635197456068763
9649,0.002043658174865356
9650,0.02029080697088035
9651,0.03592730756440545
9652,0.031030384992965163
9653,0.00215410595382284
9654,0.004902278902619019
9655,0.002624482390136968
9656,0.002701874602423427
9657,0.009129830749961447
9658,0.002043658174865356
9659,0.23175494063971874
9660,0.002043658174865356
9661,0.26252549952134413
9662,0.03115493169594964
9663,0.01642198173595354
9664,0.034407415785109995
9665,0.003241809172024121
9666,0.06327214466502787
9667,0.002701874602423427
9668,0.023222713643573513
9669,0.002131400796508536
9670,0.06275366889891967
9671,0.003821539475271616
9672,0.023534094880141288
9673,0.002131400796508536
9674,0.002131400796508536
9675,0.3736635111972885
9676,0.002043658174865356
9677,0.0703036558575535
9678,0.002043658174865356
9679,0.004076349846173405
9680,0.04118632843918008
9681,0.024430337342004747
9682,0.002043658174865356
9683,0.05051289093439796
9684,0.003241809172024121
9685,0.13192874261376192
9686,0.002199973588627643
9687,0.003653916680465169
9688,0.002043658174865356
9689,0.023661207795130427
9690,0.015010400578316018
9691,0.026636164471519504
9692,0.07089839707629655
9693,0.011913247084184075
9694,0.07394990746369197
9695,0.05961061475290326
9696,0.002131400796508536
9697,0.05741292359362001
9698,0.05917506581852331
9699,0.05517541387090766
9700,0.050095445005950846
9701,0.0029477736647146955
9702,0.17556854766333566
9703,0.002131400796508536
9704,0.08857533648522885
9705,0.03464785208229749
9706,0.14629731906925086
9707,0.32574915090180506
9708,0.23994407189112443
9709,0.03861386862395199
9710,0.002112230966984463
9711,0.12347937051821978
9712,0.002043658174865356
9713,0.05112827518919851
9714,0.03957695862452634
9715,0.049264434879337585
9716,0.008169832596320594
9717,0.0037808579794046805
9718,0.034407415785109995
9719,0.01983992393442089
9720,0.07425269955842179
9721,0.3338092978355004
9722,0.08610194020698442
9723,0.01295253049512921
9724,0.0026333018103043195
