14765,0.006038268643992084
14766,0.0017095295874444078
14767,0.010905495816731014
14768,0.00021367930498392433
14769,0.028329106496369258
14770,0.2732475188142605
14771,0.04297474412609703
14772,0.07741484076680964
14773,0.23310588631174803
14774,0.0857430261277499
14775,0.9984254970907489
14776,0.06915293134703164
14777,0.026431015942564976
14778,0.010259126059012937
14779,0.0003716061519068036
14780,0.08350267507959586
14781,0.08407852892780181
14782,0.005791461827704009
14783,0.03210985584472682
14784,0.0006424019501529482
14785,0.024048136789371507
14786,0.010706249722784684
14787,0.0129049859414669
14788,0.0012409255267237145
14789,0.04493198443542559
14790,0.13555217367819838
14791,0.0002546697980641891
14792,0.008915058946026413
14793,0.005596581686011337
14794,0.034951803958718455
14795,0.008934492093583124
14796,0.00039329186978483664
14797,0.8310641358086683
14798,0.0037920530628294397
14799,0.005463083639148053
14800,0.00021367930498392433
14801,0.7810087115929726
14802,0.03107153574216616
14803,0.06806936910490428
14804,0.09395337163883433
14805,0.04740142089287148
14806,0.00048341345634793934
14807,0.0005831290669924189
14808,0.02940533484555425
14809,0.005670650817053805
14810,0.028164555820671167
14811,0.005565038924585462
14812,0.009615959493840054
14813,0.00021367930498392433
14814,0.1467778008912644
14815,0.0015876155416737795
14816,0.0038894772253592023
14817,0.10307807380102832
14818,0.00021367930498392433
14819,0.004480141646511084
14820,0.00021367930498392433
14821,0.029902838924350254
14822,0.9741932635305963
14823,0.00934737460106561
14824,0.047040450595198166
14825,0.004370942631595308
14826,0.12078287764554725
14827,0.0005719407192814631
14828,0.024700302993157567
14829,0.021292326772480212
14830,0.025175442779382568
14831,0.010707734399697974
14832,0.008242966075344676
14833,0.0005831290669924189
14834,0.03454603973091301
14835,0.0005831290669924189
14836,0.008909154248221599
14837,0.10093937308351184
14838,0.00048341345634793934
14839,0.00021367930498392433
14840,0.010259126059012937
14841,0.29494004619095265
14842,0.017666611730397186
14843,0.0018998074548270487
14844,0.1909316564000265
14845,0.00021367930498392433
14846,0.011131865638588834
14847,0.0005831290669924189
14848,0.005828506917576915
14849,0.00021367930498392433
14850,0.05566404728676675
14851,0.04037412416479109
14852,0.008063984572247405
14853,0.0023696218759859085
14854,0.0005831290669924189
14855,0.030559382666235306
14856,0.9655929492927452
14857,0.07916532051481007
14858,0.007938582394163375
14859,0.0005719407192814631
14860,0.00039329186978483664
14861,0.024754800776921507
14862,0.00021367930498392433
14863,0.024960134628196726
14864,0.0022119134105266654
14865,0.04719467463915476
14866,0.05740147883560473
14867,0.005647552001466644
14868,0.0018279438887872084
14869,0.11290268151359394
14870,0.34118300189417516
14871,0.052235728955572124
14872,0.022840134871007257
14873,0.023030191047721405
14874,0.0005831290669924189
14875,0.07635413023201745
14876,0.10741022153538672
14877,0.004055605335238401
14878,0.013647629518298949
14879,0.00021367930498392433
14880,0.01214028986588539
14881,0.0005831290669924189
14882,0.03175353781579707
14883,0.05334667330142873
14884,0.007338887899079308
14885,0.0002546697980641891
14886,0.00039329186978483664
14887,0.03420186275082871
14888,0.14212270059351584
14889,0.0005831290669924189
14890,0.005039904929068675
14891,0.0047446960063914625
14892,0.039277753637424036
14893,0.004520127908804855
14894,0.005195431849074047
14895,0.00021367930498392433
14896,0.008789515211039663
14897,0.004179124529591888
14898,0.0822761078971599
14899,0.00562188218067147
14900,0.020286100562809745
14901,0.036847371621984835
14902,0.05028138742460922
14903,0.0020317775552804256
14904,0.006653643468449057
14905,0.18645393225900064
14906,0.00021367930498392433
14907,0.01508790336116765
14908,0.047494199512585204
14909,0.029817177455563625
14910,0.006658276379008339
14911,0.07611633281584305
14912,0.024603449299411707
14913,0.009449015742300714
14914,0.02797895323344512
14915,0.00021367930498392433
14916,0.10269611058636344
14917,0.0064715478097441504
14918,0.14858764003121624
14919,0.010278589770740375
14920,0.0062161499561188185
14921,0.11847004485349018
14922,0.21094484138097364
14923,0.08002929050419169
14924,0.008639003739034605
14925,0.0022378117011756086
14926,0.0002546697980641891
14927,0.171074019146012
14928,0.0039108626028097546
14929,0.03537244855111863
14930,0.1860518872732232
14931,0.004913002988942964
14932,0.06326308463851643
14933,0.05531433625727076
14934,0.14405016985748081
14935,0.04471920873014937
14936,0.00021367930498392433
14937,0.02591787909908748
14938,0.0005831290669924189
14939,0.01772730403028587
14940,0.00048341345634793934
14941,0.9441011800090081
14942,0.19782760025452525
14943,0.006189925140827901
14944,0.006329364224486573
14945,0.001710937472761323
14946,0.07820125012989829
14947,0.09284134170756138
14948,0.008909154248221599
14949,0.06675522755699209
14950,0.4292713356155965
14951,0.04419113328393055
14952,0.02972058089625982
14953,0.005068901305496681
14954,0.08135848969784307
14955,0.0005719407192814631
14956,0.2938778728109401
14957,0.0003009748228156014
14958,0.04013900682923171
14959,0.7410513916307356
14960,0.46532912319664227
14961,0.0002546697980641891
14962,0.25558895581902474
14963,0.007720978164282509
14964,0.026321291966333635
14965,0.020248086577233745
14966,0.6722675276274552
14967,0.0002546697980641891
14968,0.013563857902735963
14969,0.3063806363097479
14970,0.01802580760231787
14971,0.032096847912858696
14972,0.04909214390986369
14973,0.9081594385091155
14974,0.0859675508080534
14975,0.011451689802386388
14976,0.08037458831439726
14977,0.047422293652626346
14978,0.0002546697980641891
14979,0.006811377298686853
14980,0.011497698544671302
14981,0.04610470280911818
14982,0.044914236542173455
14983,0.0002546697980641891
14984,0.019427517311654402
14985,0.00021367930498392433
14986,0.00021367930498392433
14987,0.05693872259089719
14988,0.0017947210224805103
14989,0.11987711894264001
14990,0.044598482319791924
14991,0.44562364424702167
14992,0.0019593743766207544
14993,0.10220856263045162
14994,0.10410460877099652
14995,0.004936586239341286
14996,0.14310318514384548
14997,0.004913002988942964
14998,0.007761910348517627
14999,0.10842958560920303
15000,0.0005831290669924189
15001,0.6806825656265681
15002,0.8969882236492941
15003,0.00021367930498392433
15004,0.015720174199725327
15005,0.0038886405413629506
15006,0.007453639050730223
15007,0.008177447341233235
15008,0.007404690497762752
15009,0.00021367930498392433
15010,0.766848585170764
15011,0.008835117230834504
15012,0.047195069620559804
15013,0.0039829741615720685
15014,0.05280997038407286
15015,0.12251202657239756
15016,0.00566227325065236
15017,0.25090585022654344
15018,0.048295583259587486
15019,0.2558252307914998
15020,0.259064788425935
15021,0.01904054760723106
15022,0.018929749603544734
15023,0.037001573858871345
15024,0.027174598649163672
15025,0.000589306830472
15026,0.0005831290669924189
15027,0.015802531724347323
15028,0.026505336247974527
15029,0.06766676881902209
15030,0.10893423471348149
15031,0.17387739166387978
15032,0.0073796337212121265
15033,0.1088721574549036
15034,0.00039329186978483664
15035,0.031858253040712145
15036,0.02190848186356154
15037,0.056581313752788104
15038,0.015180996639971805
15039,0.0005102282236274512
15040,0.03557257139392428
15041,0.012919987145929745
15042,0.003984420239679108
15043,0.00021367930498392433
15044,0.00021367930498392433
15045,0.03637137115441422
15046,0.008354754584766052
15047,0.13013635493354012
15048,0.000589306830472
15049,0.07209711054299642
15050,0.05133333187675811
15051,0.0055589360172728485
15052,0.005731641503984903
15053,0.26541857252808077
15054,0.03270348428966553
15055,0.09102194933487047
15056,0.028330832553458505
15057,0.01046799872267688
15058,0.023575927200595478
15059,0.022800178499128937
15060,0.016794352147744
15061,0.002517890646051774
15062,0.006312307610283402
15063,0.270758911245659
15064,0.0002546697980641891
15065,0.00563479259235183
15066,0.00048341345634793934
15067,0.00021367930498392433
15068,0.007549056457339982
15069,0.004808188070860503
15070,0.004109340644001156
15071,0.013370944853327817
15072,0.0102019235464762
15073,0.017309885729653814
15074,0.021231432357717486
15075,0.0038254469384460927
15076,0.049455347573738345
15077,0.021972301833380153
15078,0.00021367930498392433
15079,0.11178126136132002
15080,0.08569759111882216
15081,0.05292743272425984
15082,0.0005831290669924189
15083,0.003983440927815534
15084,0.0005007795675384762
15085,0.0774169769228432
15086,0.03897639723092188
15087,0.08775248108437922
15088,0.028119800291605032
15089,0.08905183759534284
15090,0.03294746930851641
15091,0.07752175311976535
15092,0.03385157388947352
15093,0.00021367930498392433
15094,0.005105566517905292
15095,0.27819685278039946
15096,0.002327723900704594
15097,0.06094368373590812
15098,0.11190258224834584
15099,0.0005831290669924189
15100,0.03497817395505923
15101,0.0005831290669924189
15102,0.00021367930498392433
15103,0.03144696179000018
15104,0.05900383856313116
15105,0.11191913893140817
15106,0.20829981219622654
15107,0.5348393240886757
15108,0.10340207539353646
15109,0.0070056011679415185
15110,0.008608776255849201
15111,0.04608822736952977
15112,0.00041791117665821586
15113,0.0005831290669924189
15114,0.07658230351188867
15115,0.001195924097401704
15116,0.6195692458353175
15117,0.038204449133205504
15118,0.02505927166036232
15119,0.03045284677818079
15120,0.004425731125254294
15121,0.0005007795675384762
15122,0.00562188218067147
15123,0.02519763101197077
15124,0.015812890713738377
15125,0.000589306830472
15126,0.028299089689713872
15127,0.022799930904613564
15128,0.0009512580111417994
15129,0.0002546697980641891
15130,0.030965677781438633
15131,0.02851791643820391
15132,0.00021367930498392433
15133,0.00041791117665821586
15134,0.00021367930498392433
15135,0.0925884535514039
15136,0.0319515559465257
15137,0.08061009669174826
15138,0.008166278083233667
15139,0.001195924097401704
15140,0.017632677285717234
15141,0.00039329186978483664
15142,0.00617170000171107
15143,0.01596638930360333
15144,0.0005831290669924189
15145,0.047422293652626346
15146,0.04848501862548085
15147,0.0067912067529697
15148,0.0005831290669924189
15149,0.2076172046459009
15150,0.06759148232913445
15151,0.005666749981843189
15152,0.00021367930498392433
15153,0.03881450966179582
15154,0.031303504248513435
15155,0.06687818839884833
15156,0.020249998287782192
15157,0.0003306156588265389
15158,0.0059061670625485405
15159,0.008114512923708971
15160,0.012958901138458396
15161,0.04318219432253913
15162,0.22461039102563377
15163,0.04020501251483104
15164,0.010461031371793434
15165,0.050465913153949805
15166,0.005545311888380719
15167,0.0002546697980641891
15168,0.007145108113349373
15169,0.031891826165728776
15170,0.006740382683427208
15171,0.0002546697980641891
15172,0.022109918844099928
15173,0.0033096888374399384
15174,0.019153476481127665
15175,0.008139367069075197
15176,0.03196670996693959
15177,0.008961273671375556
15178,0.005925752553761621
15179,0.0005831290669924189
15180,0.0005831290669924189
15181,0.034646614866567366
15182,0.11937638563938732
15183,0.022977382147281792
15184,0.029025052732481845
15185,0.0005831290669924189
15186,0.008915058946026413
15187,0.04904813301728933
15188,0.00731517742744204
15189,0.008306556476078109
15190,0.32918427138576045
15191,0.013234108066549571
15192,0.04665919611695757
15193,0.00662767393790924
15194,0.022957412412082257
15195,0.0086075526371356
15196,0.000589306830472
15197,0.5438051238103486
15198,0.18247414717876612
15199,0.002065000421587124
15200,0.017666611730397186
15201,0.006713822388062028
15202,0.161246052851615
15203,0.002327257134461129
15204,0.021680407259509583
15205,0.0326933024541875
15206,0.005807110349190578
15207,0.14140823044401576
15208,0.0005007795675384762
15209,0.0005831290669924189
15210,0.0005007795675384762
15211,0.046807814736002394
15212,0.10553391173189601
15213,0.004690769975889726
15214,0.02915376237892243
15215,0.16690735894897815
15216,0.012958901138458396
15217,0.02720180864021794
15218,0.03185535666772821
15219,0.08794800943935836
15220,0.0597614295508164
15221,0.03616055929156315
15222,0.022952200427920646
15223,0.023334390988382688
15224,0.03318611679422526
15225,0.13533680249781158
15226,0.15937056406348216
15227,0.06303733426119751
15228,0.004230012969129946
15229,0.0005007795675384762
15230,0.00021367930498392433
15231,0.00039329186978483664
15232,0.03014888643308609
15233,0.137316701722006
15234,0.005690390608664952
15235,0.01367002348837964
15236,0.00039329186978483664
15237,0.018239890484652566
15238,0.0005831290669924189
15239,0.014529199387496673
15240,0.00021367930498392433
15241,0.6173118052095715
15242,0.008336062489358994
15243,0.031753935138768875
15244,0.11155634193051508
15245,0.16065473599490776
15246,0.05471520082431166
15247,0.02696819666163718
15248,0.10443325069733836
15249,0.0016210252732323377
15250,0.10335516395752695
15251,0.017669673447320674
15252,0.022033510584413146
15253,0.0002546697980641891
15254,0.4812294516736189
15255,0.055141732669447496
15256,0.00021367930498392433
15257,0.005788215606176879
15258,0.00520832528152464
15259,0.007874933222573557
15260,0.10269209227602132
15261,0.07302407439893216
15262,0.1172365204626182
15263,0.019185126577865988
15264,0.019464864597912728
15265,0.08826879017819084
15266,0.02617591390174865
15267,0.0005831290669924189
15268,0.035571435908264004
15269,0.02975152942835353
15270,0.0005007795675384762
15271,0.03345110514858954
15272,0.09609775745112467
15273,0.002327723900704594
15274,0.016434370866134397
15275,0.3592950774325117
15276,0.25401012832458825
15277,0.05077720145882028
15278,0.06218267776698417
15279,0.00039329186978483664
15280,0.08282579674067934
15281,0.00021367930498392433
15282,0.01972034087007912
15283,0.020965857489030775
15284,0.3209410400427439
15285,0.012919987145929745
15286,0.015724847162298005
15287,0.010302872859245034
15288,0.01098493546534866
15289,0.10876279744094866
15290,0.0774169769228432
15291,0.006811377298686853
15292,0.0003306156588265389
15293,0.030983473209823312
15294,0.04628880774229474
15295,0.25778408715411155
15296,0.05631275790936002
15297,0.10249970001593182
15298,0.13611660936363038
15299,0.027769036278660418
15300,0.028080822800883233
15301,0.0002546697980641891
15302,0.0005831290669924189
15303,0.02417287078756748
15304,0.000589306830472
15305,0.04091861456743092
15306,0.0005719407192814631
15307,0.004370942631595308
15308,0.0005831290669924189
15309,0.0006171764087164548
15310,0.0065799358480831075
15311,0.0039108626028097546
15312,0.10390639978376491
15313,0.00021367930498392433
15314,0.045227888236482626
15315,0.004801994077461069
15316,0.0005007795675384762
15317,0.0005007795675384762
15318,0.7943872135474082
15319,0.00021367930498392433
15320,0.2189221564496739
15321,0.08920025239618433
15322,0.03374807649193435
15323,0.0684384420786594
15324,0.0229435970314391
15325,0.003984420239679108
15326,0.001195924097401704
15327,0.01072951242213078
15328,0.00021367930498392433
15329,0.010706249722784684
15330,0.9968068095205846
15331,0.00021367930498392433
15332,0.05697547345007277
15333,0.0002546697980641891
15334,0.01066871812785567
15335,0.026892895797378077
15336,0.07879681270654551
15337,0.0020160637190243824
15338,0.005589087993053954
15339,0.001195924097401704
15340,0.1266536194720833
15341,0.00021367930498392433
15342,0.011158308278153834
15343,0.00021367930498392433
15344,0.07063005874434455
15345,0.0005719407192814631
15346,0.0005007795675384762
15347,0.008863204346580236
15348,0.07787003655084904
15349,0.018281833992442473
15350,0.09501005841568867
15351,0.005299872962729554
15352,0.029062438241470926
15353,0.013764356415060805
15354,0.27562753253561334
15355,0.010039105533049436
15356,0.23267002900226486
15357,0.5315414195622646
15358,0.13681157370810967
15359,0.2387286107031978
15360,0.005040635885441499
15361,0.561404649226525
15362,0.18314778245586116
15363,0.12211702019572172
15364,0.036847371621984835
15365,0.26800023271856
15366,0.0016777146064546244
15367,0.005788215606176879
15368,0.0219800780452707
15369,0.05222892711492072
15370,0.0166492038438538
15371,0.0037920530628294397
15372,0.029055079641827186
15373,0.03010086300933222
15374,0.0005831290669924189
15375,0.08794800943935836
15376,0.0005007795675384762
15377,0.01693059780704658
15378,0.00021367930498392433
15379,0.10847682763242225
15380,0.0025015484985486617
15381,0.0070056011679415185
15382,0.00041791117665821586
15383,0.004550582907224821
15384,0.14558074970883958
15385,0.39062427388628057
15386,0.0005831290669924189
15387,0.408739159048671
15388,0.003979486117378089
15389,0.01074759547396765
15390,0.16898594019907928
15391,0.003983440927815534
15392,0.0002546697980641891
15393,0.017669673447320674
15394,0.07097209213331697
15395,0.08641592504653779
15396,0.07233464048099539
15397,0.008809857104273622
15398,0.01744188611006708
15399,0.13863290400145303
15400,0.055656258232351936
15401,0.00021367930498392433
15402,0.09111861741881205
15403,0.7448690053180487
15404,0.012320103865341502
15405,0.004020423840039144
15406,0.0005831290669924189
15407,0.15271745942025247
15408,0.008160268187243103
15409,0.0005719407192814631
15410,0.008247443297670331
15411,0.023123027789924932
15412,0.08415494826983197
15413,0.02233888714844111
15414,0.00562188218067147
15415,0.0055589360172728485
15416,0.004142414229048548
15417,0.0005719407192814631
15418,0.5883921744791275
15419,0.0005831290669924189
15420,0.0005719407192814631
15421,0.0961261634665385
15422,0.00039329186978483664
15423,0.13042360253009294
15424,0.006684239538789568
15425,0.00982403650982006
15426,0.030559382666235306
15427,0.004625100928693006
15428,0.008931648906185544
15429,0.00021367930498392433
15430,0.18432354785906327
15431,0.026431015942564976
15432,0.0073821351489824745
15433,0.02126221766568114
15434,0.0005831290669924189
15435,0.5490421640627954
15436,0.23737607166916638
15437,0.01386829425774919
15438,0.00041791117665821586
15439,0.013801642062001065
15440,0.06200649360943497
15441,0.0016208384079804783
15442,0.020293025262335593
15443,0.005141610766641484
15444,0.0051457904812834245
15445,0.004837997677821105
15446,0.017481241207663433
15447,0.00021367930498392433
15448,0.02972856799136303
15449,0.0052540063681559305
15450,0.05978357557908618
15451,0.005788215606176879
15452,0.07200311851450313
15453,0.015235182151038506
15454,0.04607169924131881
15455,0.022813207475116264
15456,0.24301505542510465
15457,0.049167913989115
15458,0.00517239597548964
15459,0.017148188822045097
15460,0.047104036012085675
15461,0.003984420239679108
15462,0.0005719407192814631
15463,0.019746880333899684
15464,0.028214148493304104
15465,0.00021367930498392433
15466,0.002327723900704594
15467,0.1322925771042511
15468,0.005841373096023014
15469,0.017469752112394772
15470,0.2919085330302561
15471,0.0002546697980641891
15472,0.08849708604527987
15473,0.041558504245578984
15474,0.11286165919790374
15475,0.0022119134105266654
15476,0.00790564262633852
15477,0.013741208694440985
15478,0.2082097903885556
15479,0.6551758296166915
15480,0.0002546697980641891
15481,0.004230012969129946
15482,0.0071181336095525695
15483,0.019911926480018563
15484,0.009496733636652628
15485,0.20933618357950745
15486,0.0005007795675384762
15487,0.005565038924585462
15488,0.0077955160062389735
15489,0.04994667330142874
15490,0.012634442662659506
15491,0.0005831290669924189
15492,0.00021367930498392433
15493,0.09962364690185192
15494,0.172104494938399
15495,0.008433580763388024
15496,0.00021367930498392433
15497,0.08382521428942219
15498,0.03175353781579707
15499,0.00021367930498392433
15500,0.028367528611096832
15501,0.06810627081348138
15502,0.098088108843291
15503,0.10795084175126096
15504,0.6217730100309449
15505,0.10821488389513213
15506,0.41068854216567835
15507,0.00048341345634793934
15508,0.05493732710502359
15509,0.023575927200595478
15510,0.0002546697980641891
15511,0.001195924097401704
15512,0.02193995946325169
15513,0.0015878024069256392
15514,0.016879670848469672
15515,0.024056521263975773
15516,0.05633755654225579
15517,0.03102994661213543
15518,0.09248457279203276
15519,0.020280644139267952
15520,0.12425432202020509
15521,0.30360803103567624
15522,0.032521711904596386
15523,0.019840588949850857
15524,0.0018279438887872084
15525,0.2545502100355982
15526,0.024418487067420985
15527,0.0331453053473713
15528,0.03893393743663275
15529,0.00021367930498392433
15530,0.01480175855569519
15531,0.0036853474579189942
15532,0.005105566517905292
15533,0.008177447341233235
15534,0.09583287182191548
15535,0.0025015484985486617
15536,0.042480413631004826
15537,0.006801226974042752
15538,0.005362407762970771
15539,0.018979792311082263
15540,0.004055605335238401
15541,0.006333286812554096
15542,0.034826844896744584
15543,0.09159277033554002
15544,0.008931648906185544
15545,0.10582697520463602
15546,0.005362407762970771
15547,0.013276744888261518
15548,0.0005831290669924189
15549,0.019614954769813436
15550,0.09325250778426547
15551,0.007112505907415131
15552,0.006306312308757291
15553,0.3547858287370864
15554,0.014138018427334045
15555,0.001710937472761323
15556,0.00048341345634793934
15557,0.05490798009980612
15558,0.00796813219412261
15559,0.008761776408360664
15560,0.015837704635871586
15561,0.9730039413450241
15562,0.12789081069991096
15563,0.005065651831825804
15564,0.09048501180295875
15565,0.0012409255267237145
15566,0.01703588178224283
15567,0.00039329186978483664
15568,0.2516654842120254
15569,0.012958901138458396
15570,0.03061925888761438
15571,0.040789566479447564
15572,0.0005007795675384762
15573,0.6467762004254978
15574,0.004682161206150246
15575,0.30071947482975464
15576,0.021362968774941277
15577,0.06461981373483415
15578,0.015472551788065456
15579,0.13772380290698036
15580,0.334117865887232
15581,0.005214086198349989
15582,0.003514667580713366
15583,0.0005831290669924189
15584,0.01838287628006644
15585,0.014292635434324933
15586,0.05793417982534068
15587,0.0540536926176958
15588,0.0057364716716537785
15589,0.13192376886010698
15590,0.024429435475201745
15591,0.059544356004580246
15592,0.004793163263202187
15593,0.0016208384079804783
15594,0.14185425753128883
15595,0.005166088014244308
15596,0.024642674274128626
15597,0.007133914184726099
15598,0.005768191211587242
15599,0.0646420358489633
15600,0.0038254469384460927
15601,0.0002546697980641891
15602,0.009417857184480329
15603,0.02110543007555459
15604,0.0005007795675384762
15605,0.010109986386013483
15606,0.0002546697980641891
15607,0.019958231504769976
15608,0.00048341345634793934
15609,0.01838287628006644
15610,0.0150775414647991
15611,0.0005831290669924189
15612,0.00796813219412261
15613,0.5229335437758812
15614,0.23402670495232825
15615,0.088862094510166
15616,0.0703343940539392
15617,0.010286100562809741
15618,0.2090526731551546
15619,0.06577817090984288
15620,0.026759325248263955
15621,0.05506305103464152
15622,0.03301524720782203
15623,0.007338887899079308
15624,0.013983199493357785
15625,0.0020317775552804256
15626,0.018487352124263355
15627,0.00875426929725397
15628,0.004690769975889726
15629,0.02203124526330362
15630,0.08250704172565357
15631,0.020942326772480212
15632,0.0166492038438538
15633,0.000589306830472
15634,0.07526849061528212
15635,0.005172835303030036
15636,0.0015876155416737795
15637,0.023011686947192894
15638,0.0005007795675384762
15639,0.007785619830819054
15640,0.01680392217024655
15641,0.3223835823700216
15642,0.006927748283774516
15643,0.006771935687319344
15644,0.035552755018652585
15645,0.24116686604187618
15646,0.038485879155400866
15647,0.06720763177423737
15648,0.01703588178224283
15649,0.00021367930498392433
15650,0.011219850683251964
15651,0.005731641503984903
15652,0.001195924097401704
15653,0.05620674640979937
15654,0.25697134571747754
15655,0.0002546697980641891
15656,0.010798099986952848
15657,0.004020423840039144
15658,0.01802580760231787
15659,0.06353710967806694
15660,0.030557539597075647
15661,0.06527358707547587
15662,0.0850370326150428
15663,0.006377375387664359
15664,0.03345110514858954
15665,0.009379658933754899
15666,0.002065000421587124
15667,0.004142414229048548
15668,0.04565243212046595
15669,0.04405414803634784
15670,0.005535162054414614
15671,0.08365873658328817
15672,0.8848829343105951
15673,0.005985745318587305
15674,0.013466680848017854
15675,0.11629782967918066
15676,0.947810624920823
15677,0.015111191702773996
15678,0.01390357855959306
15679,0.04474793950332598
15680,0.00021367930498392433
15681,0.015205289188717991
15682,0.00021367930498392433
15683,0.0005831290669924189
15684,0.07776352461335154
15685,0.0012409255267237145
15686,0.05179516984756485
15687,0.0016777146064546244
15688,0.0022378117011756086
15689,0.004142414229048548
15690,0.05483107281573056
15691,0.00975085937618789
15692,0.00021367930498392433
15693,0.048954905279933215
15694,0.0005102282236274512
15695,0.035849873668374534
15696,0.12237132932657185
15697,0.03198272557241827
15698,0.03463992166301169
15699,0.00021367930498392433
15700,0.043938542240352006
15701,0.0055589360172728485
15702,0.094054503497087
15703,0.025990972866786543
15704,0.017005328605135196
15705,0.001195924097401704
15706,0.006065019616357747
15707,0.007515627457492069
15708,0.001195924097401704
15709,0.02314230686937332
15710,0.22988081363285054
15711,0.005711748879175726
15712,0.37838392691335476
15713,0.019490935239213632
15714,0.05562172856368603
15715,0.06998722619897386
15716,0.0005831290669924189
15717,0.029203877983046293
15718,0.023297705091942743
15719,0.04170021118468035
15720,0.03820080882303425
15721,0.0070056011679415185
15722,0.0059664116561918045
15723,0.032119716572621214
15724,0.022389852968283476
15725,0.018013903875968233
15726,0.008119860052794131
15727,0.11955448302612579
15728,0.03412864079816768
15729,0.005711748879175726
15730,0.036053565383465214
15731,0.00021367930498392433
15732,0.04000371148774771
15733,0.8989458925373285
15734,0.004179124529591888
15735,0.0036853474579189942
15736,0.018933817114102917
15737,0.000589306830472
15738,0.09380391538421469
15739,0.0041632992885611815
15740,0.011310357357183951
15741,0.005179477854477267
15742,0.0253868448667897
15743,0.0077955160062389735
15744,0.10964434411630687
15745,0.033347421526042934
15746,0.03190773558599283
15747,0.06125868457227173
15748,0.0012409255267237145
15749,0.07174587954235224
15750,0.003007210391176675
15751,0.11458680540029237
15752,0.009226057660844132
15753,0.00021367930498392433
15754,0.0005831290669924189
15755,0.0012409255267237145
15756,0.018146109867898524
15757,0.06899912285325667
15758,0.01035786734048677
15759,0.5354431321843695
15760,0.01904045526453675
15761,0.06153163076112929
15762,0.02454806603195176
15763,0.00021367930498392433
15764,0.0015878024069256392
15765,0.0850316140221674
15766,0.00048341345634793934
15767,0.06801025893800387
15768,0.08566036972092382
15769,0.11634185726659363
15770,0.0005007795675384762
15771,0.0986323891801158
15772,0.7144380432838935
15773,0.004868757215685988
15774,0.014097144210034177
15775,0.0009338918999512624
15776,0.19105213440226604
15777,0.14123220446650508
15778,0.0012409255267237145
15779,0.10805372271705437
15780,0.92333442559581
15781,0.03409003204223965
15782,0.00021367930498392433
15783,0.033145705380349354
15784,0.2864389934104993
15785,0.004920414803612689
15786,0.01601316067570725
15787,0.09518846279724456
15788,0.017604563509002736
15789,0.23734884694881042
15790,0.008210253401783597
15791,0.2749345820678731
15792,0.45940353688700886
15793,0.10891707903682826
15794,0.06387950297032932
15795,0.00021367930498392433
15796,0.008931648906185544
15797,0.0244258122846299
15798,0.029450405754162908
15799,0.01687404818081048
15800,0.00048341345634793934
15801,0.02342648525754688
15802,0.07818658403669262
15803,0.030557539597075647
15804,0.0038254469384460927
15805,0.0017104707065178578
15806,0.0957234533538973
15807,0.0009512580111417994
15808,0.0003306156588265389
15809,0.03659041498781121
15810,0.07943686963798098
15811,0.10509208984051614
15812,0.12314678105467976
15813,0.8917188635373204
15814,0.20526918073983833
15815,0.00021367930498392433
15816,0.1409363763028192
15817,0.009292725873998826
15818,0.04339888122072795
15819,0.676218947549581
15820,0.29402614603994337
15821,0.008020961602987105
15822,0.063066186299606
15823,0.00021367930498392433
15824,0.17907904074641703
15825,0.00021367930498392433
15826,0.08019799253631822
15827,0.00048341345634793934
15828,0.001195924097401704
15829,0.008177447341233235
15830,0.07094760803665881
15831,0.001195924097401704
15832,0.0043709828856583225
15833,0.002517890646051774
15834,0.03333690951297467
15835,0.015235182151038506
15836,0.6917208698110804
15837,0.004213132558364375
15838,0.021159310345085353
15839,0.03009777875101556
15840,0.8778790797854705
15841,0.12321823444232954
15842,0.00021367930498392433
15843,0.0018998074548270487
15844,0.03360840559695499
15845,0.11276680949162966
15846,0.10419742269555292
15847,0.0002546697980641891
15848,0.07586342349086479
15849,0.00039329186978483664
15850,0.9597967813098647
15851,0.0490230118642432
15852,0.00469570040895391
15853,0.1040884631187647
15854,0.060561334929714626
15855,0.00021367930498392433
15856,0.00021367930498392433
15857,0.22067112918598952
15858,0.004682161206150246
15859,0.00021367930498392433
15860,0.02054110831999685
15861,0.003984420239679108
15862,0.008648867545899356
15863,0.030050800566863167
15864,0.017793511727370797
15865,0.045695635148838315
15866,0.07131571779488667
15867,0.01937456394018234
15868,0.0005831290669924189
15869,0.009004905639299166
15870,0.0015878024069256392
15871,0.0005831290669924189
15872,0.15358424813017765
15873,0.009025174799446822
15874,0.22957900427919115
15875,0.001710937472761323
15876,0.1157009803703401
15877,0.000589306830472
15878,0.012730051186173407
15879,0.21765094530986204
15880,0.007382788397318769
15881,0.03303504450758455
15882,0.002327723900704594
15883,0.11822858569350174
15884,0.008931648906185544
15885,0.08558037560179117
15886,0.696775701623014
15887,0.013624292059891161
15888,0.00048341345634793934
15889,0.19082058729966575
15890,0.01896684132263626
15891,0.02007034087007912
15892,0.0005831290669924189
15893,0.07833763905481922
15894,0.011522630039214572
15895,0.0017947210224805103
15896,0.03628819476371959
15897,0.020998313504321162
15898,0.9717827873250855
15899,0.0005831290669924189
15900,0.0039829741615720685
15901,0.03704328176702126
15902,0.0005007795675384762
15903,0.0043709828856583225
15904,0.029469892627609965
15905,0.019704959405969488
15906,0.007938582394163375
15907,0.10073542713283738
15908,0.985348615720409
15909,0.0022119134105266654
15910,0.005828506917576915
15911,0.004097644184278503
