10095,0.03174014118370355
10096,0.1159912199906231
10097,0.1453751680349951
10098,0.004597659696006735
10099,0.1456929068822792
10100,0.01679901258010377
10101,0.024787165565863488
10102,0.019535223079450697
10103,0.0703086813141586
10104,0.04607208678687159
10105,0.05882052781163376
10106,0.08865061836596676
10107,0.014958749133250961
10108,0.01809273669829277
10109,0.028978531156867153
10110,0.026004942036216352
10111,0.004597659696006735
10112,0.29677753073407154
10113,0.015133198475540227
10114,0.054880974619036266
10115,0.00563763562253409
10116,0.004597659696006735
10117,0.2722645005458369
10118,0.14468441161017778
10119,0.027077641064752113
10120,0.08934915991875943
10121,0.06942789521365597
10122,0.06862075260160724
10123,0.014111405282535046
10124,0.04415990758272661
10125,0.04097955851184501
10126,0.1291439001783762
10127,0.01623704210596166
10128,0.00479043116225225
10129,0.05432064662088669
10130,0.03925512033536001
10131,0.012570294647354964
10132,0.054498131854546085
10133,0.015306775080442045
10134,0.029586586430418508
10135,0.060347346255761075
10136,0.12411743110416032
10137,0.004597659696006735
10138,0.1453971830278922
10139,0.5609993286141983
10140,0.027149836050835922
10141,0.11565849998259932
10142,0.02416687278432915
10143,0.20171227205283826
10144,0.021332748382761377
10145,0.015714060056904358
10146,0.14107952395584106
10147,0.004597659696006735
10148,0.13515501388901005
10149,0.026626837319786868
10150,0.026064894250539518
10151,0.004597659696006735
10152,0.1333898199380813
10153,0.04565188210450579
10154,0.12592030439959723
10155,0.01623704210596166
10156,0.030616677594450272
10157,0.004597659696006735
10158,0.027137593279075275
10159,0.06032922825260349
10160,0.013553067902901927
10161,0.005498228342689225
10162,0.004597659696006735
10163,0.027783369571998996
10164,0.23538579408605873
10165,0.015454877543653746
10166,0.04467487350782602
10167,0.06984507660019636
10168,0.005567015168187139
10169,0.022704038995314875
10170,0.019630614246695943
10171,0.06110929317142416
10172,0.20899606094112033
10173,0.026064894250539518
10174,0.030616677594450272
10175,0.043229366305822074
10176,0.03340060977780102
10177,0.0275008499059999
10178,0.0458899152079101
10179,0.02340966625552357
10180,0.015398292478308257
10181,0.03174014118370355
10182,0.5609993286141983
10183,0.06344126808094391
10184,0.061159822674367766
10185,0.02154880382879782
10186,0.04522207606597796
10187,0.056444765690532604
10188,0.02702522169874368
10189,0.13231272165139787
10190,0.2626480600907084
10191,0.021114161219574556
10192,0.2922253893321782
10193,0.046100322751282265
10194,0.14366868972485794
10195,0.01482245643071918
10196,0.06228865797437689
10197,0.10125810049522546
10198,0.004597659696006735
10199,0.007472752191861851
10200,0.02507840669993834
10201,0.013553067902901927
10202,0.010654222001434545
10203,0.09343258716253226
10204,0.17560160484633797
10205,0.149933854331391
10206,0.008338118612121009
10207,0.015158929793142303
10208,0.2626480600907084
10209,0.02301619207178094
10210,0.1313535781623651
10211,0.08561147853382721
10212,0.004597659696006735
10213,0.004597659696006735
10214,0.03925110556496756
10215,0.02644305922269577
10216,0.004723604978989712
10217,0.004597659696006735
10218,0.025329074664344208
10219,0.12265651502922523
10220,0.044359404331383655
10221,0.04523730601211568
10222,0.004597659696006735
10223,0.1385362451215989
10224,0.05570995206947295
10225,0.0841810106983551
10226,0.5609993286141983
10227,0.04729595078487894
10228,0.022644086780991713
10229,0.024761459150414288
10230,0.20894218720462443
10231,0.04630039952743894
10232,0.06032922825260349
10233,0.031377466290959596
10234,0.13313012480143604
10235,0.026849380194020892
10236,0.1434225709915609
10237,0.011839217056288143
10238,0.004597659696006735
10239,0.06559271602736749
10240,0.030710053665562505
10241,0.004868027648633175
10242,0.0063231611452261634
10243,0.011271723063150645
10244,0.04316855535435654
10245,0.08996101861346306
10246,0.04345848209975888
10247,0.004597659696006735
10248,0.01895188977743724
10249,0.06644157273705169
10250,0.25658274621137334
10251,0.08613285680827244
10252,0.013376954203495505
10253,0.2369255701922694
10254,0.5609993286141983
10255,0.1333762435347331
10256,0.004597659696006735
10257,0.06677594732410488
10258,0.026064894250539518
10259,0.04573758190398651
10260,0.12790791929621625
10261,0.00810513673487296
10262,0.09741722875951846
10263,0.06613742874446749
10264,0.01471531568327361
10265,0.22863819896700982
10266,0.014844542605300697
10267,0.06520392712139343
10268,0.01052827671845157
10269,0.20894218720462443
10270,0.004742082365650198
10271,0.004597659696006735
10272,0.04532064980074975
10273,0.014696440142088995
10274,0.05802083316398861
10275,0.025133905083972098
10276,0.012551777556303429
10277,0.06228865797437689
10278,0.3850316499950322
10279,0.031181803804070433
10280,0.010654222001434545
10281,0.005498228342689225
10282,0.1343792999474533
10283,0.004597659696006735
10284,0.004597659696006735
10285,0.03028478208935067
10286,0.07076763575261284
10287,0.08551792272297927
10288,0.02218068788725496
10289,0.004597659696006735
10290,0.021711937551943238
10291,0.02555748935364456
10292,0.1259434137182845
10293,0.06380378813694913
10294,0.08631851833585748
10295,0.23279385478029066
10296,0.3066858323980771
10297,0.004597659696006735
10298,0.004723604978989712
10299,0.004597659696006735
10300,0.015158929793142303
10301,0.019535223079450697
10302,0.015158929793142303
10303,0.14608287572267775
10304,0.00479043116225225
10305,0.007348990757833931
10306,0.06070046989584846
10307,0.006462568425071031
10308,0.2261625172738083
10309,0.023076144286104102
10310,0.004597659696006735
10311,0.07748092560854891
10312,0.04097955851184501
10313,0.023915662508633397
10314,0.11035017100387368
10315,0.06156200189593547
10316,0.015158929793142303
10317,0.004597659696006735
10318,0.004597659696006735
10319,0.004597659696006735
10320,0.5609993286141983
10321,0.23504853528956193
10322,0.020520006120420563
10323,0.04394560706685319
10324,0.026004942036216352
10325,0.5609993286141983
10326,0.05776793877679043
10327,0.004597659696006735
10328,0.05831132640215908
10329,0.02560958811571068
10330,0.03162629821277209
10331,0.15502692126223916
10332,0.026204438784873413
10333,0.030616677594450272
10334,0.09955186777028965
10335,0.0601611168130932
10336,0.15336869717485901
10337,0.31209100576734206
10338,0.024151842041228857
10339,0.013202715760289535
10340,0.15375411848820958
10341,0.014320180165488902
10342,0.19184854471323087
10343,0.022733798883651422
10344,0.5609993286141983
10345,0.11676801338440577
10346,0.039093090402011345
10347,0.004597659696006735
10348,0.26169867520423323
10349,0.16095592940556866
10350,0.028051995820589138
10351,0.08567791504654222
10352,0.5609993286141983
10353,0.04457129967150892
10354,0.004597659696006735
10355,0.039093090402011345
10356,0.016409846933503093
10357,0.0063231611452261634
10358,0.011771092313255127
10359,0.043229366305822074
10360,0.07432490863142706
10361,0.04334166683014831
10362,0.007768663372449833
10363,0.00561536396478919
10364,0.004597659696006735
10365,0.013553067902901927
10366,0.11540876050722725
10367,0.026004942036216352
10368,0.015382584636693808
10369,0.01112479242013129
10370,0.026004942036216352
10371,0.05888049886238508
10372,0.0316595148147088
10373,0.026204438784873413
10374,0.004742082365650198
10375,0.07193991647451184
10376,0.1534690235874168
10377,0.41308349378867654
10378,0.11173242241402054
10379,0.004597659696006735
10380,0.025180639749606118
10381,0.04457129967150892
10382,0.0132165945404788
10383,0.12012621632377866
10384,0.05870682089382518
10385,0.021001463668198342
10386,0.042579883727007675
10387,0.017381637732262874
10388,0.026004942036216352
10389,0.004597659696006735
10390,0.06013638923995297
10391,0.004597659696006735
10392,0.10874895815278823
10393,0.021543546816498185
10394,0.011571448834920884
10395,0.08462405947654046
10396,0.005569523141563029
10397,0.16604427975567623
10398,0.05527368340140851
10399,0.014320180165488902
10400,0.05355767668000658
10401,0.11932166882591337
10402,0.004597659696006735
10403,0.10579038190904726
10404,0.004597659696006735
10405,0.05986562353864125
10406,0.0454319109325192
10407,0.02473823470864461
10408,0.043632160068318784
10409,0.00563763562253409
10410,0.026064894250539518
10411,0.013553067902901927
10412,0.004597659696006735
10413,0.035121065879680544
10414,0.11644747475634387
10415,0.021266780492172836
10416,0.5609993286141983
10417,0.11168828751569895
10418,0.015158929793142303
10419,0.06696706884887459
10420,0.0052023171621012445
10421,0.046611670937477576
10422,0.020041104383713572
10423,0.059046167427789446
10424,0.02678113501157064
10425,0.026057870271540783
10426,0.004597659696006735
10427,0.004597659696006735
10428,0.06931356271915395
10429,0.11610507896890639
10430,0.022440820761469468
10431,0.004597659696006735
10432,0.14608287572267775
10433,0.004597659696006735
10434,0.11960560749504863
10435,0.021907108509120907
10436,0.00810513673487296
10437,0.05044448473445736
10438,0.004597659696006735
10439,0.030899197260449363
10440,0.056444765690532604
10441,0.004597659696006735
10442,0.1313535781623651
10443,0.03219581431564768
10444,0.004597659696006735
10445,0.05766545716230101
10446,0.05507557953943979
10447,0.05329645718346024
10448,0.004597659696006735
10449,0.026204438784873413
10450,0.4499067557278175
10451,0.004597659696006735
10452,0.08322477341163895
10453,0.13170368730736373
10454,0.06659013746897881
10455,0.31640188796383034
10456,0.0132165945404788
10457,0.015158929793142303
10458,0.021483594602175023
10459,0.015454877543653746
10460,0.07794878998672053
10461,0.17967743312695347
10462,0.32068270957866296
10463,0.004597659696006735
10464,0.004597659696006735
10465,0.04467487350782602
10466,0.022380868547146302
10467,0.05637675836741142
10468,0.004597659696006735
10469,0.17241866876275128
10470,0.11168828751569895
10471,0.015158929793142303
10472,0.11962369373737321
10473,0.00810513673487296
10474,0.0803519993646042
10475,0.02498419604616255
10476,0.004597659696006735
10477,0.08539701893391466
10478,0.3845320909428379
10479,0.004597659696006735
10480,0.022704038995314875
10481,0.022380868547146302
10482,0.025133905083972098
10483,0.23504853528956193
10484,0.08093040232988719
10485,0.012685135218861459
10486,0.1412790997687864
10487,0.009678917326711224
10488,0.02340966625552357
10489,0.004597659696006735
10490,0.04747483110402397
10491,0.004597659696006735
10492,0.027360160730751204
10493,0.026004942036216352
10494,0.1065742681620018
10495,0.004597659696006735
10496,0.007045952291722379
10497,0.025769228608606733
10498,0.004597659696006735
10499,0.061175668819960984
10500,0.07058679946182393
10501,0.06644303099216697
10502,0.043632160068318784
10503,0.03572150755320499
10504,0.06821632678180829
10505,0.04360345434697211
10506,0.01482245643071918
10507,0.022644086780991713
10508,0.00563763562253409
10509,0.015158929793142303
10510,0.0309101741588988
10511,0.14369953506804076
10512,0.00561536396478919
10513,0.22623271468826797
10514,0.24499340390205848
10515,0.2972273565683524
10516,0.5609993286141983
10517,0.004597659696006735
10518,0.004597659696006735
10519,0.06070046989584846
10520,0.004742082365650198
10521,0.045263818429789
10522,0.1361503900949103
10523,0.06274558172946355
10524,0.018725706506101576
10525,0.5609993286141983
10526,0.01623704210596166
10527,0.0524510063299556
10528,0.4746613708649746
10529,0.022380868547146302
10530,0.13388387686781164
10531,0.043632160068318784
10532,0.10425094094722988
10533,0.013376954203495505
10534,0.02644305922269577
10535,0.05090643003104879
10536,0.1305632860408014
10537,0.0459178777391825
10538,0.13921063418468183
10539,0.34826148624908043
10540,0.014111405282535046
10541,0.05888049886238508
10542,0.01557109730584969
10543,0.01623704210596166
10544,0.06398073558211417
10545,0.004597659696006735
10546,0.004597659696006735
10547,0.00563763562253409
10548,0.04564887794562379
10549,0.004597659696006735
10550,0.022380868547146302
10551,0.022380868547146302
10552,0.03336998593175151
10553,0.01463118021572128
10554,0.09743866323893695
10555,0.004597659696006735
10556,0.08931507941640192
10557,0.02507840669993834
10558,0.004597659696006735
10559,0.06135173997694007
10560,0.01679901258010377
10561,0.3647204818860316
10562,0.17665983897229712
10563,0.03504015151061167
10564,0.040045887564561636
10565,0.022704038995314875
10566,0.05386053783935572
10567,0.038569013419169386
10568,0.2722645005458369
10569,0.2110173562227401
10570,0.06397186134389331
10571,0.14562128676829214
10572,0.055248733005384826
10573,0.05478508630126932
10574,0.14910650841258258
10575,0.054880974619036266
10576,0.0309101741588988
10577,0.004597659696006735
10578,0.004597659696006735
10579,0.009037106131674971
10580,0.13722810617938944
10581,0.014372852611390033
10582,0.02301619207178094
10583,0.012162195669343285
10584,0.2450006217597964
10585,0.00561536396478919
10586,0.16815049811579785
10587,0.07775696614940636
10588,0.00563763562253409
10589,0.015158929793142303
10590,0.015306775080442045
10591,0.02551200786479031
10592,0.14912852340547966
10593,0.024647076633154352
10594,0.005123023027284134
10595,0.004597659696006735
10596,0.5609993286141983
10597,0.005624173625672202
10598,0.06492234686035787
10599,0.06492234686035787
10600,0.004597659696006735
10601,0.03892621994502852
10602,0.004597659696006735
10603,0.004597659696006735
10604,0.07737431346283556
10605,0.0585825627138272
10606,0.1331630661711445
10607,0.00810513673487296
10608,0.015158929793142303
10609,0.2215308162637806
10610,0.031143374245880574
10611,0.09457274524737799
10612,0.03840698348582072
10613,0.010425804900577327
10614,0.022380868547146302
10615,0.09272174324981299
10616,0.1336354522363402
10617,0.05039983245348176
10618,0.06537106853316346
10619,0.0996310144545042
10620,0.0050935562048691355
10621,0.01482245643071918
10622,0.045960149355662436
10623,0.15151586832750005
10624,0.0050935562048691355
10625,0.012731025766378867
10626,0.004597659696006735
10627,0.5609993286141983
10628,0.11168828751569895
10629,0.06524110391390278
10630,0.18044064907615737
10631,0.015382584636693808
10632,0.004597659696006735
10633,0.023076144286104102
10634,0.17830280793070907
10635,0.05260305133722864
10636,0.011471522841995587
10637,0.015158929793142303
10638,0.17394745130211142
10639,0.004597659696006735
10640,0.015158929793142303
10641,0.004597659696006735
10642,0.012538204575842104
10643,0.004597659696006735
10644,0.013376954203495505
10645,0.011918022956274482
10646,0.03743245613997877
10647,0.06451554643420496
10648,0.059046167427789446
10649,0.1902262204074121
10650,0.009037106131674971
10651,0.1305632860408014
10652,0.1089110691846602
10653,0.043632160068318784
10654,0.11512569502292308
10655,0.022440820761469468
10656,0.1307478238409824
10657,0.04407027725479819
10658,0.02833801112728052
10659,0.030616677594450272
10660,0.028448292841504897
10661,0.03441199738980004
10662,0.06349513406642691
10663,0.2215466984180716
10664,0.06373828877659825
10665,0.004597659696006735
10666,0.06929191854022028
10667,0.14469293179257905
10668,0.00479043116225225
10669,0.02644305922269577
10670,0.2243333739778767
10671,0.16646593774865145
10672,0.19645719870009548
10673,0.1313535781623651
10674,0.23504853528956193
10675,0.03278270778091871
10676,0.02552857141300126
10677,0.09341321922373674
10678,0.060181677690356705
10679,0.09673723966534366
10680,0.13449401160933153
10681,0.004597659696006735
10682,0.004597659696006735
10683,0.06055247956302114
10684,0.0585825627138272
10685,0.004597659696006735
10686,0.004597659696006735
10687,0.004597659696006735
10688,0.004916376445235226
10689,0.04316855535435654
10690,0.004597659696006735
10691,0.004597659696006735
10692,0.058590005624214604
10693,0.01290676800977809
10694,0.070473240819416
10695,0.004597659696006735
10696,0.054810078687446265
10697,0.043632160068318784
10698,0.026004942036216352
10699,0.026057870271540783
10700,0.011771092313255127
10701,0.01112479242013129
10702,0.02507840669993834
10703,0.06110929317142416
10704,0.004597659696006735
10705,0.019535223079450697
10706,0.1307478238409824
10707,0.014320180165488902
10708,0.004597659696006735
10709,0.07228232751663778
10710,0.2951773991681726
10711,0.027137593279075275
10712,0.004597659696006735
10713,0.004597659696006735
10714,0.5609993286141983
10715,0.06049217794839789
10716,0.004597659696006735
10717,0.4565768127889249
10718,0.5215605150648706
10719,0.04408598654125713
10720,0.004597659696006735
10721,0.12012621632377866
10722,0.014320180165488902
10723,0.006462568425071031
10724,0.004597659696006735
10725,0.006868094725767344
10726,0.1059438017641848
10727,0.025133905083972098
10728,0.004723604978989712
10729,0.0847911984844575
10730,0.02219663409841992
10731,0.029264546463558534
10732,0.059046167427789446
10733,0.022380868547146302
10734,0.028978531156867153
10735,0.2825300814776041
10736,0.02507840669993834
10737,0.015158929793142303
10738,0.16646593774865145
10739,0.05547721383416479
10740,0.5609993286141983
10741,0.03840698348582072
10742,0.004868027648633175
10743,0.021036141919603225
10744,0.0052023171621012445
10745,0.051088403577108366
10746,0.10577101397025174
10747,0.014320180165488902
10748,0.006609499068090383
10749,0.039486564585753975
10750,0.004723604978989712
10751,0.01112479242013129
10752,0.5609993286141983
10753,0.05550544979857547
10754,0.06130739703339287
10755,0.01112479242013129
10756,0.04394560706685319
10757,0.03758318470117869
10758,0.5609993286141983
10759,0.04525252909271468
10760,0.026004942036216352
10761,0.045885367930520504
10762,0.01567853238720525
10763,0.010916732609675985
10764,0.04360345434697211
10765,0.004597659696006735
10766,0.17830280793070907
10767,0.06068575858451547
10768,0.07699612717360893
10769,0.29572743526772394
10770,0.06931356271915395
10771,0.5126363167115536
10772,0.04360345434697211
10773,0.06041535357888226
10774,0.021705001175274154
10775,0.004597659696006735
10776,0.017381637732262874
10777,0.12171991971949382
10778,0.1547473746460227
10779,0.12778175286477014
10780,0.05731000469921984
10781,0.05355767668000658
10782,0.1734411370056543
10783,0.03202266084970264
10784,0.15693542843114572
10785,0.02506455518221852
10786,0.06251661954481105
10787,0.004597659696006735
10788,0.034026001847349156
10789,0.0052023171621012445
10790,0.004597659696006735
10791,0.10172121510146631
10792,0.2213033802634519
10793,0.00479043116225225
10794,0.06324666316054038
10795,0.00479043116225225
10796,0.06120078488767952
10797,0.016409846933503093
10798,0.00561536396478919
10799,0.03028478208935067
10800,0.004597659696006735
10801,0.01623704210596166
10802,0.10051599526024402
10803,0.0524510063299556
10804,0.10125810049522546
10805,0.004597659696006735
10806,0.0653750555848692
10807,0.02672118279724748
10808,0.00479043116225225
10809,0.08578526329552125
10810,0.2110173562227401
10811,0.025995606540123974
10812,0.004597659696006735
10813,0.016739060365780607
10814,0.015454877543653746
10815,0.012069998861682559
10816,0.5609993286141983
10817,0.022440820761469468
10818,0.12017989379345542
10819,0.004597659696006735
10820,0.051284073958071844
10821,0.5609993286141983
10822,0.10217238911706486
10823,0.01999886263773099
10824,0.023076144286104102
10825,0.06058662692491699
10826,0.14217816293558438
10827,0.00479043116225225
10828,0.025634661430292985
10829,0.06380466442513506
10830,0.004597659696006735
10831,0.030899197260449363
10832,0.1590195612831192
10833,0.04729595078487894
10834,0.026004942036216352
10835,0.004597659696006735
10836,0.006462568425071031
10837,0.004597659696006735
10838,0.04360345434697211
10839,0.06390395734200262
10840,0.11529839500804094
10841,0.004597659696006735
10842,0.015900310738127206
10843,0.005267445696927597
10844,0.5609993286141983
10845,0.1307478238409824
10846,0.023076144286104102
10847,0.013553067902901927
10848,0.09169681810125416
10849,0.09986431116855485
10850,0.027077641064752113
10851,0.123577542905425
10852,0.04532064980074975
10853,0.016739060365780607
10854,0.005567015168187139
10855,0.2972273565683524
10856,0.01290676800977809
10857,0.06764036676178517
10858,0.1796710775503469
10859,0.05507557953943979
10860,0.05507941120840514
10861,0.15032140205765812
10862,0.004868027648633175
10863,0.04407027725479819
10864,0.051088403577108366
10865,0.004597659696006735
10866,0.0452795776285956
10867,0.03492296201771183
10868,0.004597659696006735
10869,0.055248733005384826
10870,0.026204438784873413
10871,0.004597659696006735
10872,0.01987773271193465
10873,0.004597659696006735
10874,0.08489039672802312
10875,0.08246850877421234
10876,0.08543923095086564
10877,0.004597659696006735
10878,0.19167578890389236
10879,0.1305632860408014
10880,0.0251383589142615
10881,0.0052023171621012445
10882,0.004597659696006735
10883,0.004597659696006735
10884,0.004597659696006735
10885,0.22529970485157735
10886,0.13419915042262873
10887,0.023550105292854645
10888,0.02340966625552357
10889,0.017929361189210315
10890,0.22426346414206516
10891,0.004597659696006735
10892,0.17205268217858918
10893,0.00479043116225225
10894,0.004597659696006735
10895,0.004597659696006735
10896,0.15062707031748393
10897,0.00479043116225225
10898,0.011771092313255127
10899,0.41253770048064053
10900,0.12801269159007353
10901,0.22238046097326403
10902,0.20899606094112033
10903,0.005375394595958616
10904,0.06070046989584846
10905,0.05507557953943979
10906,0.05083520120303333
10907,0.015158929793142303
10908,0.10373276069759414
10909,0.06506795044795774
10910,0.0052023171621012445
10911,0.01623704210596166
10912,0.004916376445235226
10913,0.0251383589142615
10914,0.043229366305822074
10915,0.04664023017399386
10916,0.4571123779640921
10917,0.06914631495262041
10918,0.5609993286141983
10919,0.0288188906639711
10920,0.018249624734889086
10921,0.004723604978989712
10922,0.013553067902901927
10923,0.5609993286141983
10924,0.022380868547146302
10925,0.06331475418968956
10926,0.20899606094112033
10927,0.010769801966656629
10928,0.015714060056904358
10929,0.06644303099216697
10930,0.004597659696006735
10931,0.019630614246695943
10932,0.1506540145287122
10933,0.022440820761469468
10934,0.004597659696006735
10935,0.05386053783935572
10936,0.00479043116225225
10937,0.028193498594422974
10938,0.01112479242013129
10939,0.00479043116225225
10940,0.004597659696006735
10941,0.0063231611452261634
10942,0.1344696467489981
10943,0.004597659696006735
10944,0.012215304193880304
10945,0.10948327978802858
10946,0.08911091699887147
10947,0.09814051087278716
10948,0.005624173625672202
10949,0.5609993286141983
10950,0.11187008123304251
10951,0.011771092313255127
10952,0.022380868547146302
10953,0.24839959619216795
10954,0.004597659696006735
10955,0.022440820761469468
10956,0.06095185085507712
10957,0.016804531810351703
10958,0.004597659696006735
10959,0.00563763562253409
10960,0.004597659696006735
10961,0.013523884846514862
10962,0.01048260835889864
10963,0.026074903939990287
10964,0.05355767668000658
10965,0.004597659696006735
10966,0.03964859451910264
10967,0.004597659696006735
10968,0.004597659696006735
10969,0.13773805228930572
10970,0.006868094725767344
10971,0.02456196240175723
10972,0.1313535781623651
10973,0.28540372352484444
10974,0.01112479242013129
10975,0.004597659696006735
10976,0.004597659696006735
10977,0.007768663372449833
10978,0.07149720221576263
10979,0.059046167427789446
10980,0.10927774656774286
10981,0.004597659696006735
10982,0.03202266084970264
10983,0.010470232495397089
10984,0.03377964425008519
10985,0.20709551092999956
10986,0.03620242335690225
10987,0.19062965349582142
10988,0.02301619207178094
10989,0.05823444730015868
10990,0.004597659696006735
10991,0.00479043116225225
10992,0.04542631049394786
10993,0.11512569502292308
10994,0.027077641064752113
10995,0.04407027725479819
10996,0.052251813027931096
10997,0.013523884846514862
10998,0.020937888912687178
10999,0.004597659696006735
11000,0.026064894250539518
11001,0.05977028560157439
11002,0.026264390999196575
11003,0.004597659696006735
11004,0.10314400921294961
11005,0.015454877543653746
11006,0.004597659696006735
11007,0.14084255950510874
11008,0.06251661954481105
11009,0.036467714659079095
11010,0.17550615050445248
11011,0.004597659696006735
11012,0.3035111691876384
11013,0.07266496297249801
11014,0.13684114651972762
11015,0.004597659696006735
11016,0.0214962262923203
11017,0.03348687640830315
11018,0.004916376445235226
11019,0.005328262445084221
11020,0.08710613884730424
11021,0.008244544014717825
11022,0.03466906748343789
11023,0.004597659696006735
11024,0.05291461104391784
11025,0.16098287361679692
11026,0.004597659696006735
11027,0.004597659696006735
11028,0.004723604978989712
11029,0.004597659696006735
11030,0.022380868547146302
11031,0.05619052892474354
11032,0.06331475418968956
11033,0.03081524092302114
11034,0.05947179789272538
11035,0.043632160068318784
11036,0.08995343091948965
11037,0.05406640985509762
11038,0.35851115953839036
11039,0.012436214969798859
11040,0.08176237485516558
11041,0.04354116357880536
11042,0.022380868547146302
11043,0.3690457214813079
11044,0.11464148270194428
11045,0.004597659696006735
11046,0.0052023171621012445
11047,0.05461197482547755
11048,0.004723604978989712
11049,0.044897440959501954
11050,0.01987773271193465
11051,0.08561147853382721
11052,0.023076144286104102
11053,0.01482245643071918
11054,0.03908144236680011
11055,0.14608287572267775
11056,0.10217238911706486
11057,0.1175241104093772
11058,0.004597659696006735
11059,0.096620885896904
11060,0.10100920758059045
11061,0.05422100564537384
11062,0.00810513673487296
11063,0.09654699743673176
11064,0.013849015653413368
11065,0.008540491765229268
11066,0.01482245643071918
11067,0.004597659696006735
11068,0.2621485010385141
11069,0.015158929793142303
11070,0.02229326616707778
11071,0.0573835635466259
11072,0.4988780989529528
11073,0.013135185110635307
11074,0.19681552075751768
11075,0.2972273565683524
11076,0.10064859222289316
11077,0.04750863180912397
11078,0.3255774102007037
11079,0.5609993286141983
11080,0.026004942036216352
11081,0.05496173656850833
11082,0.06529717035960894
11083,0.015158929793142303
11084,0.5609993286141983
11085,0.012552021400958568
11086,0.06041535357888226
11087,0.026577769016171884
11088,0.0789678615082421
11089,0.022644086780991713
11090,0.10181635730442115
11091,0.06088386244648419
11092,0.05359716380468207
11093,0.015454877543653746
11094,0.005278664391095884
11095,0.005900757927236012
11096,0.004597659696006735
11097,0.11463073132599721
11098,0.10037505893422476
11099,0.02535104287675706
11100,0.004597659696006735
11101,0.014320180165488902
11102,0.053098556456087576
11103,0.22856760169368148
11104,0.006462568425071031
11105,0.14608287572267775
11106,0.004916376445235226
11107,0.1290533671934597
11108,0.11840891307327502
11109,0.005569523141563029
11110,0.026004942036216352
11111,0.005567015168187139
11112,0.5609993286141983
11113,0.01482245643071918
11114,0.014099501844339161
11115,0.01809273669829277
11116,0.5609993286141983
11117,0.1059438017641848
11118,0.1149575864916287
11119,0.2303566996384408
11120,0.02650301143701893
11121,0.15480076741814341
11122,0.022644086780991713
11123,0.004597659696006735
11124,0.01999886263773099
11125,0.06750356612506946
11126,0.005375394595958616
11127,0.08349533163262825
11128,0.02301619207178094
11129,0.21098417758349658
11130,0.004597659696006735
11131,0.04565188210450579
11132,0.06477755294666679
11133,0.004597659696006735
11134,0.00479043116225225
11135,0.09882972564276626
11136,0.004597659696006735
11137,0.5609993286141983
11138,0.06492234686035787
11139,0.03377964425008519
11140,0.05291461104391784
11141,0.04597777328752776
11142,0.013376954203495505
11143,0.0275008499059999
11144,0.20707335605774876
11145,0.014372852611390033
11146,0.02301619207178094
11147,0.12199623494370586
11148,0.013849015653413368
11149,0.026064894250539518
11150,0.058755674189618974
11151,0.013376954203495505
11152,0.02644305922269577
11153,0.058755674189618974
11154,0.01048260835889864
11155,0.004723604978989712
11156,0.12122795036457105
11157,0.004597659696006735
11158,0.5609993286141983
11159,0.026064894250539518
11160,0.04408598654125713
11161,0.027137593279075275
11162,0.14608287572267775
11163,0.015454877543653746
11164,0.13154548514742737
11165,0.06099545020049269
11166,0.09639399268303803
11167,0.10287423675091509
11168,0.1449431328964622
11169,0.022380868547146302
11170,0.13684114651972762
11171,0.004597659696006735
11172,0.01623704210596166
11173,0.004597659696006735
11174,0.19686327474015197
11175,0.004597659696006735
11176,0.06156200189593547
11177,0.07085540552298925
11178,0.1180915189717069
11179,0.009037106131674971
11180,0.3826940693950398
11181,0.0288188906639711
11182,0.49546477632052904
11183,0.06668401954256761
11184,0.03558494608860483
11185,0.02456196240175723
11186,0.004597659696006735
11187,0.035644158511222955
11188,0.05291461104391784
11189,0.021711937551943238
11190,0.05262411780574736
11191,0.13891640408476078
11192,0.5609993286141983
11193,0.09814051087278716
11194,0.03162629821277209
11195,0.024151842041228857
11196,0.5609993286141983
11197,0.004597659696006735
11198,0.01958226545009389
11199,0.23822868989136264
11200,0.11204486581228573
11201,0.025180639749606118
11202,0.05495823976721436
11203,0.004597659696006735
11204,0.0132165945404788
11205,0.004597659696006735
11206,0.5609993286141983
11207,0.5609993286141983
11208,0.08935122648100259
11209,0.05831132640215908
11210,0.004597659696006735
11211,0.027077641064752113
11212,0.0288188906639711
11213,0.005375394595958616
11214,0.32068270957866296
11215,0.004597659696006735
11216,0.20709551092999956
11217,0.00561536396478919
11218,0.22619665683974685
11219,0.43918170372137694
11220,0.11463073132599721
11221,0.0050935562048691355
11222,0.022380868547146302
11223,0.08864731228490923
11224,0.004597659696006735
11225,0.004723604978989712
11226,0.004597659696006735
11227,0.004723604978989712
11228,0.004597659696006735
11229,0.004597659696006735
11230,0.006200327398495553
11231,0.14734471634129467
11232,0.01623704210596166
11233,0.043632160068318784
11234,0.0063231611452261634
11235,0.1552508680639993
11236,0.09817613960139682
11237,0.02301619207178094
11238,0.13170368730736373
11239,0.004597659696006735
11240,0.10393395307188812
11241,0.026004942036216352
11242,0.004597659696006735
11243,0.05731000469921984
11244,0.043632160068318784
11245,0.004597659696006735
11246,0.05404789416958208
11247,0.00479043116225225
11248,0.00563763562253409
11249,0.05942548269344676
11250,0.2176676713775044
11251,0.004597659696006735
11252,0.06479882390950074
11253,0.038569013419169386
11254,0.10803637043415491
11255,0.5609993286141983
11256,0.226081013565325
11257,0.004597659696006735
11258,0.4891809637012431
11259,0.0054225924985436755
11260,0.013849015653413368
