15660,0.04343292390301265
15661,0.0953077418793424
15662,0.1364171825959651
15663,0.004227828407985084
15664,0.03118331354271035
15665,0.04299051332877869
15666,0.020655611486052702
15667,0.017983083136277424
15668,0.03771400341452755
15669,0.03381376845938544
15670,0.030377283317636734
15671,0.025333095360463336
15672,0.5898747639341211
15673,0.02463679242596913
15674,0.050608299622513744
15675,0.10620585592701963
15676,0.8606286628318016
15677,0.03363202826066398
15678,0.04439827696659491
15679,0.18027991913935182
15680,0.00327383635932256
15681,0.03535762843203865
15682,0.0033720213519306454
15683,0.00376461630793505
15684,0.08588798455001075
15685,0.00456005766347095
15686,0.08022733347895653
15687,0.030466695752744095
15688,0.02395012318357554
15689,0.022614145392893244
15690,0.07020892316781852
15691,0.04103033997644082
15692,0.0033720213519306454
15693,0.04729548914691674
15694,0.004277842561117313
15695,0.0441030583746868
15696,0.2414898867982657
15697,0.04846258002567964
15698,0.3100850286822108
15699,0.0033720213519306454
15700,0.06760293655992643
15701,0.03610072549425512
15702,0.05402066683608984
15703,0.03344568774636117
15704,0.055962032387154866
15705,0.007244930787809914
15706,0.024266029675099214
15707,0.022574891890098415
15708,0.007589426688341336
15709,0.01846534316274165
15710,0.11360636923443838
15711,0.020782712994246066
15712,0.57678785394479
15713,0.03742079502276681
15714,0.061122287169165394
15715,0.06718970968328894
15716,0.0056834105109419665
15717,0.06971121520247367
15718,0.03452421549366412
15719,0.041405709604397545
15720,0.10388673860352451
15721,0.0276355840968572
15722,0.021458850987545082
15723,0.06360721399181431
15724,0.038194987184383314
15725,0.06358291950039838
15726,0.029356235910156108
15727,0.06177322567640353
15728,0.20134919305144924
15729,0.009660767262544724
15730,0.029679656055569534
15731,0.0032160551790840096
15732,0.03103714382082023
15733,0.5452250456676936
15734,0.010000665834610947
15735,0.007936884962663272
15736,0.03173889067093106
15737,0.011527490695444143
15738,0.1823553536286927
15739,0.014016390216596373
15740,0.026209940797322098
15741,0.01584694546214991
15742,0.030192588183800738
15743,0.038274251587621114
15744,0.09127095971090918
15745,0.051979185576087474
15746,0.01855869040286246
15747,0.16589006187596952
15748,0.004574909987707228
15749,0.08363593167624712
15750,0.021490176846452276
15751,0.11350767164255988
15752,0.05607956689017275
15753,0.0033720213519306454
15754,0.007892235061170913
15755,0.005237927407761457
15756,0.04911096479179422
15757,0.07266674104736048
15758,0.02606889138885396
15759,0.28435196526187906
15760,0.039609340126757736
15761,0.06558477971622459
15762,0.046662701047720044
15763,0.0033921918605492934
15764,0.010391019694778621
15765,0.06403070028381336
15766,0.011823346033798424
15767,0.20114931891285903
15768,0.07102939951931998
15769,0.05821550950254609
15770,0.0047306488380067895
15771,0.12560499652811807
15772,0.3480840567800777
15773,0.13849306095067196
15774,0.0863943616196498
15775,0.012961535009202307
15776,0.1074739183570269
15777,0.150583901173435
15778,0.013921664906007684
15779,0.16173266406393755
15780,0.1717230682182598
15781,0.037851068296656645
15782,0.0033720213519306454
15783,0.05444942976745794
15784,0.22395163606969987
15785,0.023790941814380195
15786,0.048843786967204456
15787,0.11041575230563733
15788,0.05060052224115546
15789,0.13000572357317347
15790,0.029925860109287362
15791,0.42889290486373616
15792,0.2823096494529437
15793,0.06533701426468218
15794,0.06651453624842592
15795,0.004588721417612931
15796,0.011668184903375902
15797,0.09492930092643549
15798,0.03613932200615927
15799,0.04605167808943611
15800,0.004858465728325468
15801,0.09673472127757057
15802,0.08004500563286522
15803,0.09783404264297767
15804,0.021519937720377285
15805,0.028235213571950874
15806,0.02233406877814608
15807,0.021737146339455563
15808,0.015837099891352423
15809,0.03871721916992931
15810,0.04017152963902477
15811,0.06396062745971128
15812,0.1348459096711381
15813,0.6960112674238775
15814,0.12250729496931342
15815,0.0033720213519306454
15816,0.07780876286644633
15817,0.04462256521008857
15818,0.049390630685497795
15819,0.6292772822727861
15820,0.5445665158887147
15821,0.01862637871935491
15822,0.1015495069781823
15823,0.0033720213519306454
15824,0.07991527319878894
15825,0.0033720213519306454
15826,0.08153492790534772
15827,0.005106838430423452
15828,0.014084644358234137
15829,0.051153113906514044
15830,0.080143754158119
15831,0.01674817092297969
15832,0.023470336755774396
15833,0.00456005766347095
15834,0.03361303645009796
15835,0.04253067322824742
15836,0.24464842247906965
15837,0.005571446324160912
15838,0.04926690519149048
15839,0.041038392987786554
15840,0.24322820415706606
15841,0.083636681213419
15842,0.0033720213519306454
15843,0.004574909987707228
15844,0.025125338770058445
15845,0.1194153985022206
15846,0.14753863403220355
15847,0.010016247933203931
15848,0.10007256539273646
15849,0.0033720213519306454
15850,0.38395243820746533
15851,0.037652325484152274
15852,0.034239093753286855
15853,0.10921997210594782
15854,0.10299700107635962
15855,0.004243244757111892
15856,0.0033720213519306454
15857,0.25166969199915523
15858,0.021826082432168534
15859,0.0033720213519306454
15860,0.047409508228266235
15861,0.019394359692792507
15862,0.030047869137360496
15863,0.07562210192392034
15864,0.029648994801991752
15865,0.082505208920441
15866,0.06061723088020108
15867,0.03978455308929735
15868,0.0037924258417799
15869,0.04498884090292999
15870,0.007873424783314516
15871,0.005715945266743987
15872,0.09785074777841891
15873,0.03544827680162157
15874,0.06581146179027428
15875,0.011146128532995897
15876,0.1591635921685185
15877,0.008238541588868683
15878,0.05574547264547865
15879,0.27189049144799854
15880,0.010849924150618553
15881,0.0495948655072558
15882,0.00966792648783712
15883,0.05993765048674504
15884,0.027915287821664875
15885,0.11738967735903769
15886,0.30545360937758737
15887,0.033175323339003644
15888,0.004134866801235701
15889,0.09006846663723134
15890,0.05273119374186493
15891,0.050412420418114216
15892,0.0058878516953678045
15893,0.08609957443904259
15894,0.015380219310885037
15895,0.013107100922652288
15896,0.03814848314423433
15897,0.05188676296725684
15898,0.8178890690089676
15899,0.0037924258417799
15900,0.02234885723906283
15901,0.046900069554744364
15902,0.004417201394351633
15903,0.02233826865554521
15904,0.09398872108635052
15905,0.06064394925834727
15906,0.044679375484847156
15907,0.20521553641263515
15908,0.5678116847845054
15909,0.03064063783259056
15910,0.018348287364302378
15911,0.01846338927567927
15912,0.05205967857253706
15913,0.2112227026840517
15914,0.010955014303094214
15915,0.0055334260850512995
15916,0.2664162918450066
15917,0.026288969836310815
15918,0.022616039522274006
15919,0.04800701739639127
15920,0.242918199902496
15921,0.1662997932836742
15922,0.010651401487124812
15923,0.02070763388078833
15924,0.012711697999664158
15925,0.31929981128875135
15926,0.022827380151664804
15927,0.05187827775580055
15928,0.28677446375241156
15929,0.03954411397770603
15930,0.01831667605467242
15931,0.03219513723670441
15932,0.03608044038010524
15933,0.06764389042283536
15934,0.06417524870201302
15935,0.02306363872479285
15936,0.1141798891967258
15937,0.13335728420726256
15938,0.02907405686452264
15939,0.027916652832329435
15940,0.0035211393018076483
15941,0.04158214175671613
15942,0.03587226149968239
15943,0.017053896611675053
15944,0.17725706136760447
15945,0.029567858701764586
15946,0.12037805636144375
15947,0.0312683905128886
15948,0.054114489672412155
15949,0.8043193028262595
15950,0.11241566359059688
15951,0.0730992861597732
15952,0.03892436215874093
15953,0.03240179956115443
15954,0.06109049024246976
15955,0.0284625250861245
15956,0.05615839038343225
15957,0.0689802957961673
15958,0.11149732570307924
15959,0.014733535676796167
15960,0.02016754673225951
15961,0.06995179364960769
15962,0.10758624245371198
15963,0.13508145568150243
15964,0.022815747786918767
15965,0.11489354826027909
15966,0.06338914991741817
15967,0.047520854258127486
15968,0.026347816434274175
15969,0.0033720213519306454
15970,0.23908871286781652
15971,0.020744926935508334
15972,0.0442902469118329
15973,0.055738180751413395
15974,0.07324787979642997
15975,0.016246288866039845
15976,0.005713849958254625
15977,0.027766102498148197
15978,0.10002362918149134
15979,0.007692864674688408
15980,0.007359928722711334
15981,0.0033921918605492934
15982,0.0157993911022718
15983,0.0037902825067986745
15984,0.03140794165049198
15985,0.08498589581704702
15986,0.0034298654284582344
15987,0.03805827044908579
15988,0.09243078781507522
15989,0.058935671771969685
15990,0.012424270641923167
15991,0.1980340314393231
15992,0.004105215301672399
15993,0.003250322780939291
15994,0.00327383635932256
15995,0.09482805315574072
15996,0.05758813263634267
15997,0.007359928722711334
15998,0.037514428314048553
15999,0.11898295666383946
16000,0.08743217215886002
16001,0.07613489206528448
16002,0.055260487828732746
16003,0.007244930787809914
16004,0.06534346934629615
16005,0.3047742879396341
16006,0.09943524592808002
16007,0.015135355337569498
16008,0.07698871201818029
16009,0.026623310326110004
16010,0.042355944827802264
16011,0.055736340548526164
16012,0.13972946399498137
16013,0.03755198711183541
16014,0.004243244757111892
16015,0.08979354377782037
16016,0.05421733662584048
16017,0.6746450049515931
16018,0.03672836981089535
16019,0.11875738085597584
16020,0.024200902587358283
16021,0.11355074852440349
16022,0.019073028858553998
16023,0.004402027994544842
16024,0.053560382235339675
16025,0.028265437401449597
16026,0.027065657432007995
16027,0.23955746394646307
16028,0.06808490831378496
16029,0.023342989714657328
16030,0.11247985613877658
16031,0.06954047922884311
16032,0.024095751614790068
16033,0.003250322780939291
16034,0.03949637968924128
16035,0.018889612529925107
16036,0.10444124097939557
16037,0.031468953612951746
16038,0.01827723059104888
16039,0.0481118192978628
16040,0.021944465988038467
16041,0.02685526823535744
16042,0.0742464591722319
16043,0.04531147213544738
16044,0.06515252517186958
16045,0.21926427782835142
16046,0.13031097371721218
16047,0.10275029324884012
16048,0.0033720213519306454
16049,0.023762576258508302
16050,0.0033720213519306454
16051,0.03973073752175253
16052,0.032088700936365504
16053,0.024329355428009573
16054,0.09074861781796524
16055,0.09915608554628848
16056,0.004777043726031979
16057,0.011518098327392779
16058,0.33845824782033235
16059,0.10590124800977181
16060,0.16657406111756726
16061,0.004255695242659067
16062,0.10668625212327477
16063,0.06262072657501117
16064,0.00471540995549506
16065,0.014451841650429245
16066,0.04531375228135712
16067,0.05243485433171232
16068,0.06803720064708357
16069,0.08247029188376508
16070,0.03189078224330236
16071,0.049247337947043945
16072,0.23839979974665537
16073,0.0663082862575945
16074,0.003988180313581908
16075,0.06159689296419789
16076,0.0667144555100172
16077,0.0581781760027438
16078,0.0558629921443126
16079,0.10183803779839623
16080,0.02807417311854429
16081,0.027642322562163608
16082,0.02986778404921864
16083,0.13088085249599338
16084,0.31764691233207515
16085,0.0345244578583061
16086,0.11016679252717838
16087,0.04980783566743246
16088,0.005537150941804337
16089,0.011238452842168156
16090,0.0340206036382043
16091,0.0037924258417799
16092,0.023341808473934925
16093,0.19827533903415784
16094,0.03445244566718231
16095,0.00456005766347095
16096,0.03146417817224444
16097,0.029200615612154215
16098,0.059760476659290664
16099,0.010821277672580202
16100,0.053386748079910805
16101,0.1952445015371155
16102,0.019876872494881685
16103,0.10355662276771611
16104,0.0037902825067986745
16105,0.0033720213519306454
16106,0.0033720213519306454
16107,0.0033720213519306454
16108,0.04450697309378253
16109,0.040400368462118544
16110,0.003392579967625221
16111,0.0033720213519306454
16112,0.02239457359303551
16113,0.03704753004687176
16114,0.0033720213519306454
16115,0.023225820002768686
16116,0.32064853015373274
16117,0.02506544438419354
16118,0.01274215111561884
16119,0.09040364042335021
16120,0.2586471197228766
16121,0.5675613100698846
16122,0.3101668768459557
16123,0.26669851215171403
16124,0.07020892316781852
16125,0.041132656862159556
16126,0.0037924258417799
16127,0.06581843779068551
16128,0.04953315589988672
16129,0.0033720213519306454
16130,0.022283955435297716
16131,0.04954743041521038
16132,0.008448292504934996
16133,0.07448558505423035
16134,0.03846305807575389
16135,0.07875197305161374
16136,0.01718866358762284
16137,0.1722263299029145
16138,0.04723290790633589
16139,0.02177038626037441
16140,0.10362476167138499
16141,0.0033720213519306454
16142,0.04905612349573807
16143,0.04949933866262205
16144,0.013402345692218275
16145,0.054466197257032584
16146,0.06642220531154362
16147,0.03482081020005064
16148,0.046384902283083417
16149,0.010911591065460398
16150,0.004454422191371936
16151,0.033187064689960306
16152,0.02939101794408632
16153,0.04214647529713967
16154,0.00456005766347095
16155,0.021788099187979627
16156,0.004947874369767733
16157,0.048906108003116094
16158,0.310771098412189
16159,0.003297440739618906
16160,0.02104853430205426
16161,0.14532491160382283
16162,0.021744481321271852
16163,0.4337352816706689
16164,0.18775472937384347
16165,0.0031260762911685365
16166,0.08885231649919441
16167,0.005537150941804337
16168,0.3687034005758217
16169,0.004858465728325468
16170,0.004116245936223461
16171,0.19007948745702202
16172,0.0037924258417799
16173,0.00327383635932256
16174,0.05137654443707892
16175,0.013722471885056294
16176,0.2306038989634858
16177,0.029842505491164958
16178,0.06178596897815741
16179,0.5271520641919305
16180,0.1634036903917247
16181,0.04211764516771247
16182,0.28834576321710537
16183,0.3177961354935876
16184,0.00375551785322702
16185,0.48931757150291716
16186,0.0037924258417799
16187,0.0672241686371
16188,0.20771920839782199
16189,0.013305082877994177
16190,0.011600013717662686
16191,0.04346227088428027
16192,0.06185228006122612
16193,0.0052924190205496865
16194,0.05469228268039171
16195,0.007359928722711334
16196,0.8535020994578049
16197,0.02174887423929015
16198,0.047261139630800884
16199,0.004229464600297901
16200,0.004505405674893454
16201,0.06471542543129215
16202,0.05734320184378706
16203,0.05022463373582119
16204,0.0033720213519306454
16205,0.03275960362888254
16206,0.08096110508138327
16207,0.0510025738889716
16208,0.27170704113788463
16209,0.030809582631146113
16210,0.04652136880871867
16211,0.03258031521515949
16212,0.11172901670446499
16213,0.2997791756807532
16214,0.10064098821766004
16215,0.0033720213519306454
16216,0.0039470802195530836
16217,0.026813967530896085
16218,0.050551952889053245
16219,0.0451637833818101
16220,0.026812266619570955
16221,0.18671693888677346
16222,0.013028014105045142
16223,0.0033720213519306454
16224,0.025919263333207647
16225,0.048507792380593516
16226,0.03080075376368797
16227,0.019919279776702922
16228,0.05330538574711646
16229,0.19621483037683693
16230,0.004134866801235701
16231,0.16409909357571267
16232,0.0033720213519306454
16233,0.0037924258417799
16234,0.00456005766347095
16235,0.04417642769155404
16236,0.18163063237172583
16237,0.02964794606003834
16238,0.027710149960515868
16239,0.08602669462736844
16240,0.05083874375983834
16241,0.025985431605330792
16242,0.09628426628449731
16243,0.03470389149082138
16244,0.06491639093784428
16245,0.03893977621924056
16246,0.4129396035891671
16247,0.003250322780939291
16248,0.026165482314789663
16249,0.06109709079562122
16250,0.02816360831571927
16251,0.07201615445819291
16252,0.03445055911696146
16253,0.005537150941804337
16254,0.022824214558529184
16255,0.02463563095426649
16256,0.011830226206055174
16257,0.029061221512355073
16258,0.05913942415113793
16259,0.060323564906990035
16260,0.06946885361210034
16261,0.19669744740209794
16262,0.0033720213519306454
16263,0.019868028043908987
16264,0.0039470802195530836
16265,0.02640375720169987
16266,0.03292776991325929
16267,0.038771921683249236
16268,0.13163705973384288
16269,0.06538349626215528
16270,0.1269579456293124
16271,0.2586245027353456
16272,0.04372124850430231
16273,0.022936554005025468
16274,0.021263027517326543
16275,0.3143384955542844
16276,0.017608145664288328
16277,0.0034298654284582344
16278,0.04499846772855336
16279,0.017930814215272827
16280,0.0250718667709811
16281,0.031502232336552055
16282,0.004588721417612931
16283,0.011185001231456295
16284,0.03644979647745581
16285,0.04054168929466597
16286,0.0033921918605492934
16287,0.01130977705392441
16288,0.2246322619580696
16289,0.03169326742733374
16290,0.059921171764104164
16291,0.082463770110626
16292,0.0037924258417799
16293,0.3950853968356397
16294,0.03418009187911556
16295,0.00456005766347095
16296,0.03946783509096942
16297,0.03671260256751889
16298,0.07666843250693811
16299,0.0033720213519306454
16300,0.04214881679411279
16301,0.0349019476731382
16302,0.00428686290157679
16303,0.009786648108390856
16304,0.6636222297132885
16305,0.008642423339284779
16306,0.02643335829988063
16307,0.030500273791063244
16308,0.17114109718375
16309,0.031744983089060014
16310,0.034098930882333775
16311,0.022351202843491014
16312,0.004533339880265807
16313,0.0038334961116720757
16314,0.027711018010678105
16315,0.003959943989393658
16316,0.16317929800922065
16317,0.03623276835150043
16318,0.0033720213519306454
16319,0.04609770669980582
16320,0.10462304418750314
16321,0.005305442101954867
16322,0.06688665563750665
16323,0.04789607161475592
16324,0.016969801242398434
16325,0.0123735870969317
16326,0.0033720213519306454
16327,0.11121818457570398
16328,0.004229464600297901
16329,0.010052111274942556
16330,0.03280079005901544
16331,0.37445221946934365
16332,0.050573603545287754
16333,0.014355112713550328
16334,0.038676098271058036
16335,0.004421225730914452
16336,0.0033720213519306454
16337,0.013575250905274847
16338,0.06493916442923152
16339,0.4784535798951438
16340,0.05974399673322079
16341,0.04335317576810595
16342,0.09616431153808896
16343,0.04300701941174853
16344,0.026595310703323116
16345,0.07829714477300935
16346,0.05607043412951223
16347,0.010391019694778621
16348,0.029362322368500754
16349,0.004243244757111892
16350,0.09018414477196836
16351,0.023171666096687128
16352,0.005237927407761457
16353,0.06890784341761555
16354,0.09313094306975316
16355,0.0033720213519306454
16356,0.12001357550905588
16357,0.03709921330386804
16358,0.025073297608153862
16359,0.0033720213519306454
16360,0.09164858316213678
16361,0.0991093799408804
16362,0.10043596332922013
16363,0.03093363195375223
16364,0.0167245434546232
16365,0.12282462375673711
16366,0.0033720213519306454
16367,0.060969394011230624
16368,0.06619781817740573
16369,0.02121684723231593
16370,0.011637527448154338
16371,0.0033720213519306454
16372,0.039925188028446426
16373,0.05132890129393814
16374,0.17595522876961606
16375,0.07387249105709531
16376,0.6816008596511276
16377,0.031249910811291016
16378,0.04843978030215509
16379,0.026596922086155286
16380,0.29054474729923546
16381,0.005298625639377251
16382,0.0712264750974998
16383,0.005170571315621514
16384,0.04821205550938873
16385,0.058875921102864416
16386,0.6166886337138151
16387,0.03223805766736351
16388,0.00653293354408155
16389,0.190266316391721
16390,0.05327510271034454
16391,0.0033720213519306454
16392,0.07885402316365583
16393,0.022205954029144426
16394,0.004111856241415468
16395,0.024150939785938092
16396,0.0991442152562244
16397,0.030171543712396467
16398,0.01525167179461305
16399,0.007717784564771052
16400,0.00942598283659231
16401,0.0033720213519306454
16402,0.11754771464990822
16403,0.0038334961116720757
16404,0.08996025908942874
16405,0.0229374014607673
16406,0.051387402188913356
16407,0.028082014814166553
16408,0.004033999614337724
16409,0.07372426329390647
16410,0.02306440758458707
16411,0.005298625639377251
16412,0.04103054910574305
16413,0.0326946462692797
16414,0.004735695995954676
16415,0.04614003337554808
16416,0.07167603646937985
16417,0.00904948771184819
16418,0.09462599983837813
16419,0.17349765262805858
16420,0.03857319892826266
16421,0.07570798924632594
16422,0.09627697356588232
16423,0.16771213699572846
16424,0.0033720213519306454
16425,0.025144433922874233
16426,0.08036113221971322
16427,0.4189131879932401
16428,0.29270914849070223
16429,0.07277397414056819
16430,0.007121658029068449
16431,0.005393467151153202
16432,0.09845850258842052
16433,0.03078735173385547
16434,0.13706223491349206
16435,0.011693988850595409
16436,0.071820667126524
16437,0.021485391909871282
16438,0.8281203684495945
16439,0.29739403311579593
16440,0.030192820187161067
16441,0.053529985337555555
16442,0.08039586713311826
16443,0.03432604038780845
16444,0.0033720213519306454
16445,0.12383035348551269
16446,0.004858465728325468
16447,0.04477930788034481
16448,0.025276957741023325
16449,0.17150786285103617
16450,0.028181158814693855
16451,0.35451667955901256
16452,0.0033921918605492934
16453,0.25498164659842953
16454,0.05762193491432703
16455,0.10173287863050814
16456,0.023370906307858652
16457,0.010117761152595644
16458,0.037908059083825475
16459,0.004574909987707228
16460,0.4466669625511637
16461,0.06318564266140661
16462,0.07220658101430134
16463,0.010442287545333773
16464,0.024799760446752438
16465,0.21241046076224104
16466,0.10184555913395972
16467,0.05625754328253652
16468,0.030505386982713656
16469,0.0190008253053163
16470,0.06238869839370453
16471,0.04299051332877869
16472,0.01890455337610353
16473,0.016184720596543894
16474,0.06615598451666949
16475,0.014370047556001114
16476,0.7677494162570657
16477,0.12605995276400905
16478,0.06668225606712935
16479,0.09657069561462038
16480,0.03992103759772315
16481,0.03723364386408734
16482,0.004574909987707228
16483,0.04166518949962979
16484,0.0037924258417799
16485,0.004116245936223461
16486,0.3154324831579539
16487,0.20260437707749127
16488,0.900613228410791
16489,0.011446611219959721
16490,0.005455177080159058
16491,0.031534159686019136
16492,0.5641473908885699
16493,0.09413321421026223
16494,0.03317910257183585
16495,0.8031944058876056
16496,0.050461002409516
16497,0.2989905031310113
16498,0.0035813678591284396
16499,0.07169819441457177
16500,0.07306617641821937
16501,0.013622949324109734
16502,0.039198998101610184
16503,0.1487461049706206
16504,0.0923769084926347
16505,0.030275715101323403
16506,0.04617922610335525
16507,0.24118335608769303
16508,0.5335869625908879
16509,0.0751729320509609
16510,0.0053654437402659485
16511,0.22338685996578833
16512,0.06411240739207798
16513,0.03472775815551606
16514,0.06082466311379133
16515,0.0033720213519306454
16516,0.07124387730949758
16517,0.054418525530165074
16518,0.08720499342428632
16519,0.0722796268663785
16520,0.15663335670114367
16521,0.17310074997823163
16522,0.1453848933076887
16523,0.023246978250040306
16524,0.04810165593494481
16525,0.011019733481007363
16526,0.24528971617416614
16527,0.031953718003858274
16528,0.03910630583259095
16529,0.0037924258417799
16530,0.15518368559457815
16531,0.02446012361804863
16532,0.04483750617928172
16533,0.22776339035133036
16534,0.35166321204822404
16535,0.06692545584255698
16536,0.01931016171451397
16537,0.022049861472525967
16538,0.06270869742947317
16539,0.07877723097914242
16540,0.048187321931271905
16541,0.024994991880591122
16542,0.28183387495466594
16543,0.004229464600297901
16544,0.13460708026258916
16545,0.005237927407761457
16546,0.011199031117084812
16547,0.0033720213519306454
16548,0.14488657628143228
16549,0.024040068040691816
16550,0.011156971173893101
16551,0.035169723084011464
16552,0.00829287911644841
16553,0.10111335907874215
16554,0.04264158836879548
16555,0.016852218329939845
16556,0.2491745099004363
16557,0.0499083422047819
16558,0.07772420424038198
16559,0.0033720213519306454
16560,0.004100656182301112
16561,0.08092394294108501
16562,0.005564614832294692
16563,0.004417201394351633
16564,0.05969743080719464
16565,0.027418449871623167
16566,0.02194531868141967
16567,0.004231509792538173
16568,0.004009469856865141
16569,0.06949550479672227
16570,0.03925090181245671
16571,0.014479867562453603
16572,0.02551822997504639
16573,0.058479309348810855
16574,0.00594547759085619
16575,0.031023880111089037
16576,0.0036170852635420956
16577,0.13146879435630943
16578,0.04957320108464272
16579,0.054001554244714596
16580,0.04832074276944197
16581,0.0037924258417799
16582,0.00456005766347095
16583,0.017053896611675053
16584,0.004777043726031979
16585,0.38825116311655755
16586,0.02901634198161987
16587,0.02955554727310941
16588,0.07786155075096055
16589,0.026406087315989497
16590,0.06884745541245466
16591,0.15825543802190148
16592,0.024131677881652314
16593,0.5813426887069107
16594,0.21416187391812117
16595,0.03770661687895063
16596,0.05725882307712681
16597,0.2241150377538854
16598,0.08466450546820914
16599,0.24179947736320279
16600,0.056693117932061325
16601,0.08777169337460693
16602,0.1432994881744197
16603,0.00456005766347095
16604,0.02385612787796637
16605,0.07750623083604635
16606,0.10951701822910549
16607,0.0037924258417799
16608,0.0037924258417799
16609,0.04933571424512052
16610,0.004277842561117313
16611,0.004505405674893454
16612,0.031824244098284174
16613,0.04439827696659491
16614,0.01204566675898156
16615,0.04112842896068638
16616,0.04533013788657283
16617,0.1387856416270186
16618,0.021605250177815703
16619,0.04723550457818497
16620,0.03319812903081975
16621,0.15965834725523978
16622,0.05733624142283205
16623,0.023121599521987824
16624,0.07924325173355344
16625,0.004447243287317479
16626,0.03866464818718396
16627,0.004662835246968289
16628,0.019303275122884492
16629,0.02078810561636914
16630,0.03119135403809953
16631,0.0033921918605492934
16632,0.06890652540722268
16633,0.004858465728325468
16634,0.1536547456235653
16635,0.08000404244451897
16636,0.03465576208218834
16637,0.05434202691253205
16638,0.004227828407985084
16639,0.027253066840151722
16640,0.01557688543438895
16641,0.00456005766347095
16642,0.09479288574537884
16643,0.031154443188460886
16644,0.023165280087343535
16645,0.19754432320822166
16646,0.010169269430033894
16647,0.28550040344983274
16648,0.0037924258417799
16649,0.0678107689053283
16650,0.004009469856865141
16651,0.20543834649732237
16652,0.11491627260352376
16653,0.015463269321820516
16654,0.010911125291785777
16655,0.0766302233752704
16656,0.06737948187649873
16657,0.02744333311775459
16658,0.009014690643744327
16659,0.022760498023164304
16660,0.12092988924415395
16661,0.061055673754809185
16662,0.030908290923244555
16663,0.01046297359029926
16664,0.038735505666301434
16665,0.03260007845036312
16666,0.006310848175746754
16667,0.025703740662798225
16668,0.06221360948718178
16669,0.22380523314712025
16670,0.24937651212512926
16671,0.10601257451791002
16672,0.025137617595336125
16673,0.5802639619790869
16674,0.004255695242659067
16675,0.04245781069135031
16676,0.029024905776519488
16677,0.030155932531507137
16678,0.029154856691886034
16679,0.11897722094428341
16680,0.03869172526712767
16681,0.03277260750341477
16682,0.01884101829210335
16683,0.03981545063429965
16684,0.05471841071808705
16685,0.022823675856288732
16686,0.029145116244288564
16687,0.0126283367075943
16688,0.07419550493351038
16689,0.018520162816250928
16690,0.03505427855921376
16691,0.049936023118579566
16692,0.09176536879794032
16693,0.0037924258417799
16694,0.07175641289952803
16695,0.02507688586218327
16696,0.02862935724786877
16697,0.043425543578740934
16698,0.0615955966903378
16699,0.044115111908586496
16700,0.020170625612314797
16701,0.2640971388839375
16702,0.026988948742053598
16703,0.03859941584309449
16704,0.6005002129983428
16705,0.03272701757597362
16706,0.02839351206156019
16707,0.05837072610979814
16708,0.053432566694845404
16709,0.04250838078228872
16710,0.43387017686531015
16711,0.04883753029748294
16712,0.0040254911993404885
16713,0.1931064198631541
16714,0.528280719974156
16715,0.027016407765116587
16716,0.0033720213519306454
16717,0.025263865197192193
16718,0.0376391586668099
16719,0.02447500798352765
16720,0.0032160551790840096
16721,0.12289771566500536
16722,0.010910715000103538
16723,0.10424653420898172
16724,0.0687356958230043
16725,0.05855008279082651
16726,0.07304407614560297
16727,0.03333166748503351
16728,0.15262457553832245
16729,0.008140277727778117
16730,0.02210324192613763
16731,0.1467942905749568
16732,0.026582065556264352
16733,0.08389847121790696
16734,0.07047117148986279
16735,0.05370311293374403
16736,0.053432566694845404
16737,0.027604310756180375
16738,0.039070909852554944
16739,0.007359928722711334
16740,0.10727137083240752
16741,0.027408138861377836
16742,0.23320885906396777
16743,0.06848283879871693
16744,0.1064090144627453
16745,0.16272451801475493
16746,0.21601572108346342
16747,0.021341607556018154
16748,0.11638745341755449
16749,0.08349925023738784
16750,0.00519051405181507
16751,0.26288883810601343
16752,0.0033921918605492934
16753,0.046383751848364456
16754,0.0498317490799926
16755,0.004505405674893454
16756,0.05607956689017275
16757,0.14605310000505284
16758,0.07649296779481597
16759,0.031953326815778116
16760,0.026698403179622434
16761,0.0035813678591284396
16762,0.508133404968705
16763,0.0343918436889032
16764,0.0033720213519306454
16765,0.0143022130637233
16766,0.07941529582142456
16767,0.01678902415302439
16768,0.039524723377646384
16769,0.12066667950777257
16770,0.0055130517681459676
16771,0.24617740346257688
16772,0.02509589868782478
16773,0.03148114583685897
16774,0.022302207327728432
16775,0.10730516136768364
16776,0.06587618571070693
16777,0.07470067666582215
16778,0.023797008902085196
16779,0.09981667635341077
16780,0.011258030704389478
16781,0.07569695042235564
16782,0.22796351593941888
16783,0.11265426164160139
16784,0.040671814090748444
16785,0.036700367146158173
16786,0.017028356912029023
16787,0.017984240161178652
16788,0.012222181489693637
16789,0.11577873128212482
16790,0.16707945816276398
16791,0.417557970194711
16792,0.10705865187611405
16793,0.023257807560815105
16794,0.01974923021283828
16795,0.013977275679624349
16796,0.11413103857691276
16797,0.05017187381006643
16798,0.2085376514196638
16799,0.10094145929778675
16800,0.004138456153101684
16801,0.1292289849477944
16802,0.0552793898700521
16803,0.02757901736411226
16804,0.11154307472293391
16805,0.0033720213519306454
16806,0.0856760510402977
16807,0.13615797664361737
16808,0.06618425920338157
16809,0.06387398232456411
16810,0.014782868624671859
16811,0.05836437797855908
16812,0.019167608235519322
16813,0.02489005158765676
16814,0.02892351051579816
16815,0.04503862051096733
16816,0.01583941398682067
16817,0.03926886937621467
16818,0.053244443940097134
16819,0.040587881234760675
16820,0.09342994502468469
