15428,0.14817929114604753
15429,0.03567691720873133
15430,0.050439555562890724
15431,0.14513629685957205
15432,0.015542828312909065
15433,0.13942571843426138
15434,0.015296608134858608
15435,0.5615423384205097
15436,0.15486980743739961
15437,0.016495646594044087
15438,0.003250087894845739
15439,0.0878086782399961
15440,0.010399151813314435
15441,0.01460723935289902
15442,0.021495794361761033
15443,0.12417638303761498
15444,0.03146097204472724
15445,0.0035409483390725677
15446,0.02661692760180087
15447,0.016587050338707884
15448,0.0537846303914293
15449,0.047232718416738886
15450,0.03476399604247539
15451,0.008450566361176217
15452,0.12763336300267103
15453,0.060583415569698006
15454,0.25363129128594186
15455,0.011117147589331775
15456,0.22108545874046517
15457,0.059210380238056276
15458,0.3648941447082111
15459,0.034938377806366806
15460,0.13384255652453425
15461,0.10240756293111158
15462,0.008719863345933006
15463,0.02398299852537951
15464,0.01684486895298727
15465,0.016587050338707884
15466,0.0125082295794819
15467,0.1288946596348593
15468,0.02612083817287312
15469,0.22270198516693626
15470,0.593298832465051
15471,0.039915853700391024
15472,0.0042027043450699655
15473,0.0037472278817089716
15474,0.29273247021202753
15475,0.07413548243464475
15476,0.0277356515205517
15477,0.1444639833864745
15478,0.16728200558076659
15479,0.2253940938079244
15480,0.008719863345933006
15481,0.00850724187824817
15482,0.09396956062257862
15483,0.026454148930557277
15484,0.020831458214702434
15485,0.074689478915815
15486,0.0615002008330333
15487,0.12871992244739816
15488,0.026454148930557277
15489,0.26029141037204173
15490,0.02633304131966953
15491,0.014356628395811597
15492,0.016674482044634606
15493,0.23000907730003362
15494,0.06297683787398384
15495,0.01967130668890248
15496,0.08211484013545226
15497,0.08527409578549937
15498,0.08565125302410095
15499,0.010008821679713738
15500,0.03348076317109716
15501,0.035609295694794915
15502,0.3142189918863242
15503,0.18355475524236023
15504,0.1750020842141343
15505,0.16683994494989804
15506,0.18355475524236023
15507,0.050081271001457164
15508,0.14246871272073686
15509,0.03894131537010785
15510,0.05548104335338423
15511,0.01577100220605733
15512,0.01819941187147551
15513,0.01095196383160328
15514,0.04187717992696478
15515,0.07955538227027338
15516,0.10111131797184957
15517,0.0042027043450699655
15518,0.1498646759935921
15519,0.14934411818032042
15520,0.03894131537010785
15521,0.25803958010562855
15522,0.041637167369873176
15523,0.023027440282462185
15524,0.005229771582365761
15525,0.08627787713770817
15526,0.09303345730953119
15527,0.18436081564614773
15528,0.005264827055324429
15529,0.027880264338246183
15530,0.032324519379203415
15531,0.03596989478299584
15532,0.05548104335338423
15533,0.06927942651109785
15534,0.08053542958135886
15535,0.0032570620569412206
15536,0.03476399604247539
15537,0.008601457121736811
15538,0.009715024582583375
15539,0.02798047144491913
15540,0.04403537239346963
15541,0.08090281173010996
15542,0.04263993961407438
15543,0.17035358283623112
15544,0.08466818826701474
15545,0.13429601897258622
15546,0.03085180644952964
15547,0.08590267613890808
15548,0.021495794361761033
15549,0.042249785539760804
15550,0.12875395040470564
15551,0.05330852267022619
15552,0.02595864731207338
15553,0.02551771283943647
15554,0.26353370463389125
15555,0.04187717992696478
15556,0.008719863345933006
15557,0.14624568104076174
15558,0.04120077823273685
15559,0.06927942651109785
15560,0.02834082712810468
15561,0.663102486580633
15562,0.097574344451256
15563,0.051070491366986055
15564,0.10770271098479581
15565,0.026526587403930463
15566,0.08078344338499228
15567,0.01460723935289902
15568,0.4875160494063829
15569,0.13942571843426138
15570,0.028731582537483567
15571,0.10522556369283961
15572,0.036563587646662316
15573,0.10996422989698008
15574,0.020831458214702434
15575,0.07451879528168899
15576,0.2858987676029884
15577,0.0042027043450699655
15578,0.05001429401786339
15579,0.13406647056393012
15580,0.15643858080880688
15581,0.05347584157972109
15582,0.02094986443889863
15583,0.015296608134858608
15584,0.12330507476757882
15585,0.02640943265867744
15586,0.010292707961845086
15587,0.13190705416114062
15588,0.07295015100520183
15589,0.17708987112363253
15590,0.058874370512024404
15591,0.14561031109770434
15592,0.018819977504512735
15593,0.015542828312909065
15594,0.20743224374623864
15595,0.30508730019034586
15596,0.03596989478299584
15597,0.11744815872494342
15598,0.21063739972935924
15599,0.009161782554708788
15600,0.019890886898296753
15601,0.01460723935289902
15602,0.05642483087491424
15603,0.22535753405679226
15604,0.020823783446570057
15605,0.010023866906429651
15606,0.08211484013545226
15607,0.011117147589331775
15608,0.04263993961407438
15609,0.16683994494989804
15610,0.16483895755491154
15611,0.0038656341059051663
15612,0.008719863345933006
15613,0.1314373138727045
15614,0.3926447803218924
15615,0.1449117607465919
15616,0.010008821679713738
15617,0.06529791447593974
15618,0.5128583808451589
15619,0.06452702030703997
15620,0.03036460824211922
15621,0.14817929114604753
15622,0.04320413108768582
15623,0.06297683787398384
15624,0.004326884157168324
15625,0.01819941187147551
15626,0.09145413544452835
15627,0.0353628479513648
15628,0.044509648244794524
15629,0.08557112741957824
15630,0.037835509206603744
15631,0.1607622450353679
15632,0.24272916096182262
15633,0.007157196021924749
15634,0.1912131285438052
15635,0.15998558935941773
15636,0.09177837286937483
15637,0.07144707732305049
15638,0.016524195766315364
15639,0.007816975920735568
15640,0.14246871272073686
15641,0.24310971204107149
15642,0.03941309096807473
15643,0.03476399604247539
15644,0.022790489147809474
15645,0.44135177408956183
15646,0.06927942651109785
15647,0.0346455898182792
15648,0.05021892011412446
15649,0.02249916367253154
15650,0.1680999690948849
15651,0.04337249074044867
15652,0.05397027567241148
15653,0.10240756293111158
15654,0.041626568969877355
15655,0.025766755395140905
15656,0.0034407906490137407
15657,0.0383155775176897
15658,0.05372914050555881
15659,0.16902538545186366
15660,0.25752482467680055
15661,0.1591843641835819
15662,0.19361440225222498
15663,0.0558189233564296
15664,0.08527409578549937
15665,0.17035358283623112
15666,0.026249151955766575
15667,0.09986921796340777
15668,0.13521039678039723
15669,0.12368035967446359
15670,0.0458628062421253
15671,0.1680999690948849
15672,0.7211302339467559
15673,0.04140540432899791
15674,0.06146562915115443
15675,0.005229771582365761
15676,0.937308999455409
15677,0.024962626755305646
15678,0.05607525972983035
15679,0.2560299670521368
15680,0.042120848833944124
15681,0.08457007308074199
15682,0.01819941187147551
15683,0.14059619083854324
15684,0.161795963268436
15685,0.010194525717053371
15686,0.2776072849579927
15687,0.02127462972088158
15688,0.028388099545425295
15689,0.06641019388429201
15690,0.046231236257742135
15691,0.07451879528168899
15692,0.02304961802377687
15693,0.041637167369873176
15694,0.014135463754932142
15695,0.3134351516369894
15696,0.37931827350968805
15697,0.1504147080407984
15698,0.21467525445357843
15699,0.016587050338707884
15700,0.25363129128594186
15701,0.04470313164092666
15702,0.10017708464521678
15703,0.07992766679052418
15704,0.21241909738364648
15705,0.02127462972088158
15706,0.22509980861993747
15707,0.17143593896643064
15708,0.016053402579134502
15709,0.138098853346517
15710,0.06603591627017567
15711,0.028632299367031436
15712,0.2560299670521368
15713,0.05790801737420261
15714,0.03174982015617729
15715,0.18163406052552744
15716,0.010292707961845086
15717,0.12896177589053312
15718,0.14817929114604753
15719,0.3038648575383661
15720,0.039782982424643114
15721,0.06663297453472053
15722,0.08707470476436989
15723,0.35987447856927834
15724,0.13384255652453425
15725,0.05511015273013778
15726,0.03444412784527333
15727,0.04120077823273685
15728,0.16483895755491154
15729,0.020277973899775165
15730,0.09515112495835268
15731,0.03653803971356923
15732,0.08318940223221004
15733,0.7543053257645869
15734,0.009077555698892329
15735,0.0032570620569412206
15736,0.041637167369873176
15737,0.03272617127649246
15738,0.3957645715758123
15739,0.13942571843426138
15740,0.04140540432899791
15741,0.04140540432899791
15742,0.02724924356874006
15743,0.023068060454558968
15744,0.01196604963876225
15745,0.008601457121736811
15746,0.027066767100444897
15747,0.1366416216431681
15748,0.014356628395811597
15749,0.03843398374188589
15750,0.05609321748722401
15751,0.1918836643187461
15752,0.07728755951260656
15753,0.02975082898335865
15754,0.01960764567484236
15755,0.014135463754932142
15756,0.08800159557298702
15757,0.024101404749575703
15758,0.008719863345933006
15759,0.14196915095429619
15760,0.05312360795223726
15761,0.161795963268436
15762,0.1469010701544654
15763,0.05548104335338423
15764,0.052487787498812326
15765,0.0076927961086372095
15766,0.010023866906429651
15767,0.1724554936333293
15768,0.19254159227562134
15769,0.21493143990165658
15770,0.026454148930557277
15771,0.2164192610596826
15772,0.5279892597275527
15773,0.04637526266840244
15774,0.0303100092714959
15775,0.03547906217296735
15776,0.4779675948409466
15777,0.11832816943173868
15778,0.0030622732601007204
15779,0.08621943383110767
15780,0.534291729783688
15781,0.016330166536108935
15782,0.016587050338707884
15783,0.019145227542766402
15784,0.17109277172176265
15785,0.12206075908020834
15786,0.027153280272936346
15787,0.01577100220605733
15788,0.010127227903909932
15789,0.1267233539609391
15790,0.15102061555928306
15791,0.20291201494420505
15792,0.3425740822906008
15793,0.14563977352227714
15794,0.29787420485006155
15795,0.02388567559923728
15796,0.04173753598689989
15797,0.052170748525582095
15798,0.08707470476436989
15799,0.04648184721482956
15800,0.025766755395140905
15801,0.058316758038561504
15802,0.23485854513809543
15803,0.052487787498812326
15804,0.08066191669035597
15805,0.0076927961086372095
15806,0.024844133522862504
15807,0.01621176031191274
15808,0.04777810334416837
15809,0.0539992217685785
15810,0.09806357553087403
15811,0.039584348993142435
15812,0.27743310842834845
15813,0.26526256393831715
15814,0.18857613730001183
15815,0.01955285611275619
15816,0.16835259544124453
15817,0.052307501992901045
15818,0.016569369687397646
15819,0.3896067651868841
15820,0.2241167477493434
15821,0.025678292644218267
15822,0.12979868001992448
15823,0.031814307797887124
15824,0.01870157128031654
15825,0.014884404813532053
15826,0.18105353079190778
15827,0.03153768285444831
15828,0.015351789632461962
15829,0.08616746371179698
15830,0.03339257458597799
15831,0.002041956473580639
15832,0.01720894548532759
15833,0.026454148930557277
15834,0.10296781081212737
15835,0.16073734447243243
15836,0.6135366159893352
15837,0.010292707961845086
15838,0.14817929114604753
15839,0.03815073538930621
15840,0.1724554936333293
15841,0.02401347720717961
15842,0.03306888609460246
15843,0.021543111959709454
15844,0.01771292368629672
15845,0.1461029094479668
15846,0.03058178587783494
15847,0.0055363634226041425
15848,0.3496936352960993
15849,0.01460723935289902
15850,0.48869552926343196
15851,0.26576824354605855
15852,0.018305530801709782
15853,0.4070453610999472
15854,0.1750020842141343
15855,0.010023866906429651
15856,0.039915853700391024
15857,0.10750553093932037
15858,0.00283856686860937
15859,0.015542828312909065
15860,0.08209729806202326
15861,0.026150068242185152
15862,0.016330166536108935
15863,0.1591843641835819
15864,0.04601007161686268
15865,0.19201410089000606
15866,0.17035358283623112
15867,0.05853057907638948
15868,0.015296608134858608
15869,0.035079222225177856
15870,0.04641131151268826
15871,0.004031114163840319
15872,0.1506223391719026
15873,0.16483895755491154
15874,0.14563977352227714
15875,0.0029506174866802404
15876,0.1504147080407984
15877,0.036410805252973126
15878,0.05605111947442713
15879,0.18857613730001183
15880,0.01368461748062062
15881,0.03722508716482648
15882,0.16683994494989804
15883,0.025463836533379816
15884,0.07633320176470405
15885,0.19361440225222498
15886,0.2838143378005357
15887,0.037717102982407553
15888,0.046095319315089534
15889,0.1648949426088926
15890,0.03940666768003455
15891,0.033076834968469644
15892,0.0034407906490137407
15893,0.09123284833066066
15894,0.015542828312909065
15895,0.03408592204541175
15896,0.2161136638717739
15897,0.06591503368875426
15898,0.7572667628525903
15899,0.015296608134858608
15900,0.03272617127649246
15901,0.20788565764040876
15902,0.01368461748062062
15903,0.04940567592994739
15904,0.43293021040953006
15905,0.019833730923862956
15906,0.053114070100913464
15907,0.022672082923613283
15908,0.7807160148977951
15909,0.035962560377207596
15910,0.019890886898296753
15911,0.03707476110601145
15912,0.0395388500649015
15913,0.24910516355509926
15914,0.0178632867868002
15915,0.006174376648356671
15916,0.02529497979717403
15917,0.2586410337706598
15918,0.09396956062257862
15919,0.19300849473374032
15920,0.19428671572532244
15921,0.1724554936333293
15922,0.003180679484296915
15923,0.07728755951260656
15924,0.04193900516466969
15925,0.14624568104076174
15926,0.009502399155783756
15927,0.39011424055291294
15928,0.03596989478299584
15929,0.17771362229734247
15930,0.03941500204631298
15931,0.05417797447763361
15932,0.003250087894845739
15933,0.11349763876373148
15934,0.2832210171986586
15935,0.058830339188410574
15936,0.04140540432899791
15937,0.13825339106687273
15938,0.07955538227027338
15939,0.018614895752771237
15940,0.026676673979949817
15941,0.05317716980367702
15942,0.06927942651109785
15943,0.12319226005756542
15944,0.18995605484114456
15945,0.03820719222755429
15946,0.13406647056393012
15947,0.029814199135101478
15948,0.016587050338707884
15949,0.30186802327815654
15950,0.5467621365843067
15951,0.17601928126315458
15952,0.045412452122415015
15953,0.052487787498812326
15954,0.22372582038718292
15955,0.06591503368875426
15956,0.16483895755491154
15957,0.13384618327587222
15958,0.13406647056393012
15959,0.042101075462571746
15960,0.03820719222755429
15961,0.2925226419554974
15962,0.13507644891653048
15963,0.14031807627934637
15964,0.06126830226521013
15965,0.19428671572532244
15966,0.16835259544124453
15967,0.028882910324118858
15968,0.014135463754932142
15969,0.01819941187147551
15970,0.24933127595066698
15971,0.11074509481531061
15972,0.03476399604247539
15973,0.1634448104488278
15974,0.03596989478299584
15975,0.008719863345933006
15976,0.010399151813314435
15977,0.06483410078310149
15978,0.3975104470570699
15979,0.0392018128983527
15980,0.02640943265867744
15981,0.07992766679052418
15982,0.013895239044747846
15983,0.021028409542831125
15984,0.18270891351452306
15985,0.16012875957877093
15986,0.0392018128983527
15987,0.16357766092272324
15988,0.17308226178847033
15989,0.03596989478299584
15990,0.33153371654962105
15991,0.007754417996731861
15992,0.14594083223093507
15993,0.051070491366986055
15994,0.032333597045376104
15995,0.12384245673449558
15996,0.24212315826894953
15997,0.026454148930557277
15998,0.03845260463361824
15999,0.01679204731349858
16000,0.2279714673976461
16001,0.1449117607465919
16002,0.16357766092272324
16003,0.011117147589331775
16004,0.019778403929884485
16005,0.9444718499395155
16006,0.02094986443889863
16007,0.026676673979949817
16008,0.052995663876717274
16009,0.14995002569880508
16010,0.14981695482043694
16011,0.15169292903238055
16012,0.11085425529484114
16013,0.06867351899261323
16014,0.00888534340386816
16015,0.17774528904149137
16016,0.01460723935289902
16017,0.24246352347725394
16018,0.03155846789326716
16019,0.15012123078817483
16020,0.02875766684919985
16021,0.1430637205168993
16022,0.025678292644218267
16023,0.052871100345856584
16024,0.4481442832373489
16025,0.008450566361176217
16026,0.022790489147809474
16027,0.15169292903238055
16028,0.026817992597785282
16029,0.03496420257973261
16030,0.12546205732875085
16031,0.050901304232876005
16032,0.058459878736664264
16033,0.051070491366986055
16034,0.07728755951260656
16035,0.02476169558620442
16036,0.1288946596348593
16037,0.12460354689292037
16038,0.05905477337995951
16039,0.02328810089894102
16040,0.08527409578549937
16041,0.0032570620569412206
16042,0.040806929793715765
16043,0.00978939618270276
16044,0.15335110207511835
16045,0.3623506349016023
16046,0.17113773516070224
16047,0.14513629685957205
16048,0.014356628395811597
16049,0.016330166536108935
16050,0.01819941187147551
16051,0.023767257029129154
16052,0.020832385705971998
16053,0.016330166536108935
16054,0.0076927961086372095
16055,0.25378239277427034
16056,0.058751275594905464
16057,0.008719863345933006
16058,0.224068733667715
16059,0.12861739125301688
16060,0.045400315986250994
16061,0.024842622031025198
16062,0.23157699395914297
16063,0.043038651029750664
16064,0.01819941187147551
16065,0.02401347720717961
16066,0.06590784074075995
16067,0.023715301444259235
16068,0.04043164488683097
16069,0.0814913905435386
16070,0.00888534340386816
16071,0.09307210708754521
16072,0.21506202352184528
16073,0.12206075908020834
16074,0.015068563594151747
16075,0.0042027043450699655
16076,0.009161782554708788
16077,0.05823871409578482
16078,0.03688183114920416
16079,0.15162632460336184
16080,0.025432072466167813
16081,0.14533851308744597
16082,0.02094986443889863
16083,0.14774905203618544
16084,0.12861739125301688
16085,0.0092812345149043
16086,0.0757667075700159
16087,0.009914606436225099
16088,0.02174640531884846
16089,0.007816975920735568
16090,0.02339197212224436
16091,0.011117147589331775
16092,0.05492984568409891
16093,0.2163093763180936
16094,0.023715301444259235
16095,0.0436473207490947
16096,0.010127227903909932
16097,0.10996422989698008
16098,0.03347330387552413
16099,0.008601457121736811
16100,0.1970802510393824
16101,0.15496904252971777
16102,0.07058604112205645
16103,0.1269739649180265
16104,0.020823783446570057
16105,0.014356628395811597
16106,0.032044703523761674
16107,0.032044703523761674
16108,0.04173753598689989
16109,0.008719863345933006
16110,0.042120848833944124
16111,0.035962560377207596
16112,0.03652398178310065
16113,0.020823783446570057
16114,0.014356628395811597
16115,0.15723384727046724
16116,0.4129829625134562
16117,0.02865120794617653
16118,0.051206284908817915
16119,0.19428671572532244
16120,0.36111149026647543
16121,0.21306122835031402
16122,0.25535765357903933
16123,0.17467965241952527
16124,0.041626568969877355
16125,0.03843398374188589
16126,0.010501117557291755
16127,0.015542828312909065
16128,0.069184361896622
16129,0.014356628395811597
16130,0.02601216780120486
16131,0.03845260463361824
16132,0.024596215528269266
16133,0.13240829752119232
16134,0.025048759619123576
16135,0.1444639833864745
16136,0.0068349649314988934
16137,0.3354968735056108
16138,0.16483895755491154
16139,0.041858235988183036
16140,0.14673368749062699
16141,0.016587050338707884
16142,0.027814991386983977
16143,0.09100586529070366
16144,0.0037472278817089716
16145,0.07988418167663683
16146,0.3926447803218924
16147,0.03476399604247539
16148,0.028388099545425295
16149,0.020823783446570057
16150,0.045653075300179945
16151,0.15946626258746854
16152,0.06472864229471197
16153,0.008719863345933006
16154,0.010194525717053371
16155,0.02844024436961769
16156,0.032044703523761674
16157,0.044509648244794524
16158,0.3233616870236666
16159,0.050687178519941804
16160,0.026676673979949817
16161,0.15102061555928306
16162,0.005229771582365761
16163,0.43695965090501754
16164,0.22969585052851094
16165,0.08211484013545226
16166,0.050901304232876005
16167,0.011178931947199539
16168,0.43695965090501754
16169,0.050081271001457164
16170,0.011885063670822888
16171,0.1750020842141343
16172,0.015296608134858608
16173,0.04940567592994739
16174,0.23199669162877956
16175,0.06434698480241349
16176,0.044423112426673655
16177,0.019890886898296753
16178,0.10996422989698008
16179,0.25699002940116433
16180,0.14343900542378413
16181,0.22598955515830585
16182,0.3126382299902913
16183,0.10107101242412501
16184,0.014135463754932142
16185,0.42119840317422735
16186,0.008719863345933006
16187,0.08466818826701474
16188,0.12498534714248764
16189,0.11074509481531061
16190,0.054173680985053194
16191,0.13285811275393392
16192,0.01624708307047859
16193,0.015068563594151747
16194,0.024962626755305646
16195,0.014356628395811597
16196,0.38068157162112226
16197,0.013889243576881687
16198,0.22598955515830585
16199,0.030651946106862143
16200,0.00888534340386816
16201,0.12763336300267103
16202,0.044780967985519136
16203,0.18528348133714856
16204,0.021900449946992744
16205,0.13368486498594934
16206,0.14995002569880508
16207,0.027271686497132536
16208,0.2136546872659582
16209,0.16538197441890265
16210,0.05093610811815529
16211,0.009012233331016004
16212,0.02150281763785833
16213,0.19189347370606122
16214,0.07540523731882141
16215,0.02304961802377687
16216,0.008842196100796828
16217,0.02011879626672671
16218,0.03894131537010785
16219,0.3211531528045661
16220,0.14817929114604753
16221,0.33829481120053306
16222,0.0032570620569412206
16223,0.014356628395811597
16224,0.02798047144491913
16225,0.02589945728509773
16226,0.11711961806495706
16227,0.021115344496833784
16228,0.18888273136984673
16229,0.15496904252971777
16230,0.014356628395811597
16231,0.3624776977818589
16232,0.02249916367253154
16233,0.025500736430538226
16234,0.014075814231074504
16235,0.10996422989698008
16236,0.15589543545679516
16237,0.07633320176470405
16238,0.042516967608098435
16239,0.19375851642084194
16240,0.01588792252119935
16241,0.002041956473580639
16242,0.019990693165585258
16243,0.11074509481531061
16244,0.08707470476436989
16245,0.10265933708342105
16246,0.14343900542378413
16247,0.04492882333908912
16248,0.14673368749062699
16249,0.12194235285601214
16250,0.0814913905435386
16251,0.15102061555928306
16252,0.024271013444296594
16253,0.007538514124817265
16254,0.02445716689745161
16255,0.05905947692523788
16256,0.003322384424817546
16257,0.004633475997406707
16258,0.161795963268436
16259,0.1287671373777842
16260,0.1438580758679899
16261,0.4966479184109965
16262,0.02937222450968553
16263,0.021115344496833784
16264,0.012499867161962218
16265,0.02589945728509773
16266,0.04524219937116882
16267,0.20118912143295062
16268,0.12721937732409047
16269,0.059780099853932976
16270,0.21506202352184528
16271,0.23613676612967763
16272,0.03085180644952964
16273,0.051192311435182235
16274,0.0490222934608553
16275,0.1539747407399623
16276,0.05001429401786339
16277,0.0329635910912885
16278,0.017994414896684813
16279,0.004509296185308349
16280,0.010127227903909932
16281,0.0067407496880102545
16282,0.079238671842028
16283,0.024730665211210437
16284,0.02476169558620442
16285,0.05560469128250804
16286,0.05548104335338423
16287,0.008719863345933006
16288,0.29016893699584406
16289,0.010127227903909932
16290,0.07262523584061374
16291,0.04707597044625586
16292,0.02127462972088158
16293,0.22943639881249356
16294,0.02138441141366214
16295,0.014075814231074504
16296,0.042249785539760804
16297,0.024953190260602987
16298,0.14323437932752303
16299,0.01819941187147551
16300,0.024844133522862504
16301,0.029814199135101478
16302,0.033284432037911225
16303,0.0029627466807077285
16304,0.5436242133850339
16305,0.023562630932868093
16306,0.04672725962089352
16307,0.008601457121736811
16308,0.17180463686160308
16309,0.030806032634647276
16310,0.11189515991223656
16311,0.20701552328738215
16312,0.015296608134858608
16313,0.08211484013545226
16314,0.008719863345933006
16315,0.01679204731349858
16316,0.2253940938079244
16317,0.04724749952701244
16318,0.023510304469468543
16319,0.14246871272073686
16320,0.1532903196634355
16321,0.02388567559923728
16322,0.1832544166518339
16323,0.17409805588837096
16324,0.12871992244739816
16325,0.02633304131966953
16326,0.02304961802377687
16327,0.27065790083212915
16328,0.008842196100796828
16329,0.002041956473580639
16330,0.02339197212224436
16331,0.18528348133714856
16332,0.025766755395140905
16333,0.0037472278817089716
16334,0.3008841980206625
16335,0.005395251640300914
16336,0.031099234683425347
16337,0.016587050338707884
16338,0.058666601823867334
16339,0.4632334790926198
16340,0.21506202352184528
16341,0.025056787559283023
16342,0.2381359200580524
16343,0.02094986443889863
16344,0.0878086782399961
16345,0.05266677188873348
16346,0.022794453494232977
16347,0.04641131151268826
16348,0.2647821732216333
16349,0.016053402579134502
16350,0.051949583884702645
16351,0.07601114483730606
16352,0.011028605888384509
16353,0.05943886765578969
16354,0.29436659207654264
16355,0.015763992953788518
16356,0.161795963268436
16357,0.005395251640300914
16358,0.037717102982407553
16359,0.014509119906647265
16360,0.28921833182407963
16361,0.21612876125501665
16362,0.29376392665322265
16363,0.04320413108768582
16364,0.023694462151544627
16365,0.18506199891206393
16366,0.05952010517521189
16367,0.1444639833864745
16368,0.037274309140687245
16369,0.13942571843426138
16370,0.02640943265867744
16371,0.014884404813532053
16372,0.025759905703441204
16373,0.022790489147809474
16374,0.15503623211907036
16375,0.17149259643500714
16376,0.41554911886592805
16377,0.10118096410620811
16378,0.02912832273018281
16379,0.0277356515205517
16380,0.38806274112542005
16381,0.034948474185724436
16382,0.14323437932752303
16383,0.03638029904812098
16384,0.06551172196660564
16385,0.03941309096807473
16386,0.7856074069021488
16387,0.026777467970773173
16388,0.05919692291393946
16389,0.203938156622816
16390,0.07629787577063012
16391,0.014356628395811597
16392,0.12510375336668383
16393,0.05967570048183125
16394,0.08211484013545226
16395,0.10415119138520834
16396,0.05607525972983035
16397,0.043398717283235244
16398,0.044509648244794524
16399,0.04263993961407438
16400,0.0034407906490137407
16401,0.01647592815212867
16402,0.22876408533939607
16403,0.08211484013545226
16404,0.13285811275393392
16405,0.027530654545761007
16406,0.23524455299083716
16407,0.02640943265867744
16408,0.1394781219797495
16409,0.2625490823449629
16410,0.024101404749575703
16411,0.034948474185724436
16412,0.022429890059608545
16413,0.03873668927384679
16414,0.013895239044747846
16415,0.29776409032925877
16416,0.14817929114604753
16417,0.016495646594044087
16418,0.20418876757990342
16419,0.2241167477493434
16420,0.042249785539760804
16421,0.007816975920735568
16422,0.049843635207239674
16423,0.016726462728791077
16424,0.016587050338707884
16425,0.039130226940950426
16426,0.16683994494989804
16427,0.267446714907885
16428,0.015769516297003155
16429,0.1815546090177566
16430,0.01819941187147551
16431,0.008719863345933006
16432,0.0076927961086372095
16433,0.1300849894703596
16434,0.024596215528269266
16435,0.02174640531884846
16436,0.14750697767295
16437,0.030715209672564307
16438,0.8907280221335828
16439,0.46557858661908474
16440,0.0458628062421253
16441,0.22270198516693626
16442,0.14246871272073686
16443,0.04140540432899791
16444,0.01819941187147551
16445,0.07901357896695153
16446,0.05397027567241148
16447,0.265093185917853
16448,0.0042027043450699655
16449,0.20798046162738515
16450,0.051070491366986055
16451,0.37931827350968805
16452,0.051070491366986055
16453,0.19428671572532244
16454,0.16483895755491154
16455,0.021028409542831125
16456,0.025766755395140905
16457,0.10017708464521678
16458,0.11711961806495706
16459,0.014884404813532053
16460,0.11074509481531061
16461,0.08158900439433156
16462,0.03419351688818591
16463,0.07775477329140285
16464,0.0030374664271609047
16465,0.016569369687397646
16466,0.28238462921504054
16467,0.04724749952701244
16468,0.052487787498812326
16469,0.04173753598689989
16470,0.08102121795430618
16471,0.17035358283623112
16472,0.4298330569732606
16473,0.020831458214702434
16474,0.15153995830436096
16475,0.1841148727063816
16476,0.8582240818586881
16477,0.19428671572532244
16478,0.16255809142671032
16479,0.1750020842141343
16480,0.07234424348671718
16481,0.03713712865771903
16482,0.014884404813532053
16483,0.12970638499668646
16484,0.015296608134858608
16485,0.016587050338707884
16486,0.1637969506634226
16487,0.22472178033482693
16488,0.8794144460092476
16489,0.0042027043450699655
16490,0.008719863345933006
16491,0.04019630782034769
16492,0.2720045605536667
16493,0.1267233539609391
16494,0.14906715134186077
16495,0.6465531158031329
16496,0.03596989478299584
16497,0.4244094853478717
16498,0.09415896284269616
16499,0.011028605888384509
16500,0.1444639833864745
16501,0.049189838653111
16502,0.02166829769579348
16503,0.2720045605536667
16504,0.008719863345933006
16505,0.018455856860524814
16506,0.041626568969877355
16507,0.16835259544124453
16508,0.3869343318987791
16509,0.0346455898182792
16510,0.08205348064206067
16511,0.16835259544124453
16512,0.02522744636990675
16513,0.03843398374188589
16514,0.22767662998823784
16515,0.014356628395811597
16516,0.06297683787398384
16517,0.13661373162130308
16518,0.035851488558799646
16519,0.2253940938079244
16520,0.04648184721482956
16521,0.030754711482143975
16522,0.23103378944354855
16523,0.04995716043043433
16524,0.048375501223533277
16525,0.005017150114680927
16526,0.19361440225222498
16527,0.04212259233302874
16528,0.23199669162877956
16529,0.011117147589331775
16530,0.1940647793799814
16531,0.09396956062257862
16532,0.15088744877502605
16533,0.4623675044454405
16534,0.2452889709460978
16535,0.04140540432899791
16536,0.013889243576881687
16537,0.02920128730237442
16538,0.02633304131966953
16539,0.12347573357820255
16540,0.19785136070815967
16541,0.10017708464521678
16542,0.0205892653506977
16543,0.010645371991364894
16544,0.05021892011412446
16545,0.011028605888384509
16546,0.017404665483386206
16547,0.035356652858722956
16548,0.4077231544490477
16549,0.025878311927637395
16550,0.01621176031191274
16551,0.028118964367595947
16552,0.06244787331541992
16553,0.027530654545761007
16554,0.019145227542766402
16555,0.08707470476436989
16556,0.24016290943496232
16557,0.21094638213418654
16558,0.0548694674154109
16559,0.016587050338707884
16560,0.017404665483386206
16561,0.33829481120053306
16562,0.012499867161962218
16563,0.031099234683425347
16564,0.1701752295858129
16565,0.013742108901664328
16566,0.161795963268436
16567,0.010023866906429651
16568,0.054173680985053194
16569,0.2258767831029183
16570,0.005229771582365761
16571,0.026150068242185152
16572,0.005229771582365761
16573,0.10227226064837745
16574,0.02065312463594634
16575,0.00283856686860937
16576,0.025712157931429766
16577,0.15169292903238055
16578,0.08552828931695032
16579,0.03915938386385362
16580,0.049843635207239674
16581,0.011885063670822888
16582,0.019976409897309862
16583,0.08703838330311209
16584,0.05548104335338423
16585,0.2101517673013054
16586,0.005017150114680927
16587,0.038186439419420404
16588,0.2503340885512296
16589,0.008601457121736811
16590,0.1288946596348593
16591,0.15153995830436096
16592,0.07661804721179796
