13596,0.04743905178197354
13597,0.04045522034839488
13598,0.006228117825163798
13599,0.04682387160043172
13600,0.033560323742550385
13601,0.09630912280218458
13602,0.030151211546506726
13603,0.19836218348400483
13604,0.11247164525960723
13605,0.0068777183203852605
13606,0.03896049689292934
13607,0.06435207728079136
13608,0.021896236677355515
13609,0.018184066575175354
13610,0.06691942451639482
13611,0.025605392079007278
13612,0.006228117825163798
13613,0.017850248762541276
13614,0.07824646448457882
13615,0.02444937770786986
13616,0.18673118525863938
13617,0.029667922060846126
13618,0.006228117825163798
13619,0.023364234778995446
13620,0.30071280078235624
13621,0.04299669273078944
13622,0.006228117825163798
13623,0.06991878073882442
13624,0.06814377280479372
13625,0.005750549029325552
13626,0.005750549029325552
13627,0.02749245255076886
13628,0.03915685868248121
13629,0.061418461115171984
13630,0.0064403016372759254
13631,0.12414065863296696
13632,0.030454687553280343
13633,0.8303400070253903
13634,0.041883017455312484
13635,0.03503760903791025
13636,0.005750549029325552
13637,0.006535344492885268
13638,0.0064403016372759254
13639,0.01880836870536495
13640,0.023515117258222105
13641,0.025780415715279392
13642,0.10801333949670516
13643,0.29365952865125894
13644,0.023584328650208635
13645,0.005750549029325552
13646,0.005750549029325552
13647,0.03601410655680316
13648,0.02688681931038186
13649,0.0664697878609873
13650,0.1538376912209393
13651,0.022763506475416726
13652,0.1832222321494169
13653,0.04836244699013085
13654,0.025467285936610407
13655,0.009631688871615342
13656,0.0306383482001397
13657,0.03662504151289169
13658,0.034577011301998604
13659,0.1438545166768225
13660,0.07126375136001961
13661,0.0085749341514979
13662,0.02408502131631282
13663,0.04519005918621186
13664,0.10023979173883532
13665,0.006535344492885268
13666,0.05338943644454993
13667,0.12342497539901791
13668,0.06400809147558109
13669,0.021670269292447142
13670,0.03467820931429008
13671,0.10754562244761465
13672,0.034204934892702814
13673,0.12063809069270331
13674,0.049169991018862005
13675,0.010636174211562066
13676,0.06595138527233993
13677,0.20252983215834955
13678,0.030207763151484303
13679,0.019478500302404646
13680,0.09189221212676955
13681,0.14327310535935553
13682,0.03624990556504368
13683,0.0064403016372759254
13684,0.25320535907891545
13685,0.08889790511902353
13686,0.15143790563843876
13687,0.04358828464913815
13688,0.24606086317270123
13689,0.033629605129957794
13690,0.0559379605485007
13691,0.03458873756436123
13692,0.051185285379478355
13693,0.010735644241941298
13694,0.02480461653143468
13695,0.033181702560606846
13696,0.19370075674314235
13697,0.039960280127267864
13698,0.06374071019257997
13699,0.010703771759052131
13700,0.007210325363146854
13701,0.04163000221077693
13702,0.10791812706759374
13703,0.04870869964794459
13704,0.02678856923773224
13705,0.03351250456012925
13706,0.013284560208607132
13707,0.20806210267089004
13708,0.026877882291680845
13709,0.005750549029325552
13710,0.14855166761690955
13711,0.14604278062731124
13712,0.006931759382880689
13713,0.28251046102982486
13714,0.07185876038314631
13715,0.25952649960053037
13716,0.22386187907021193
13717,0.02880887943362403
13718,0.022548942113915945
13719,0.2712593610418431
13720,0.12223258279226325
13721,0.01942677322742421
13722,0.013127429626347836
13723,0.14985939143337412
13724,0.05813876522058853
13725,0.041634371842743656
13726,0.27358671505227045
13727,0.030886688836762318
13728,0.6693817615797129
13729,0.006228117825163798
13730,0.033816205716774315
13731,0.03914137000450434
13732,0.5467704220239087
13733,0.03478982960697865
13734,0.036787150481821164
13735,0.08451466360847555
13736,0.24150902640210523
13737,0.07227905065871232
13738,0.013095710923315624
13739,0.12074931748423483
13740,0.06879446693744946
13741,0.04878203476069223
13742,0.024906913329341963
13743,0.13310381396158918
13744,0.038444632192712214
13745,0.03915838039066221
13746,0.040208237930604726
13747,0.328201781210715
13748,0.025250665974093877
13749,0.19370792942162834
13750,0.02962804700352607
13751,0.06979632691430858
13752,0.07369862253247383
13753,0.03547599785945265
13754,0.09136921126694081
13755,0.020272578275591334
13756,0.025317190959449596
13757,0.03224476420190164
13758,0.005750549029325552
13759,0.04528790586613309
13760,0.07638150921202053
13761,0.16158478117977604
13762,0.04456389998389145
13763,0.2671429982474186
13764,0.1230547657055201
13765,0.01157785313654736
13766,0.02048596251068289
13767,0.012793661098117774
13768,0.7715500711851464
13769,0.576871901886534
13770,0.02931122098170838
13771,0.010636174211562066
13772,0.023825899127257844
13773,0.11596659666845247
13774,0.05729202847703283
13775,0.005750549029325552
13776,0.019907913851399672
13777,0.039967863249480234
13778,0.024380323657593135
13779,0.03049808060764351
13780,0.05537549114700146
13781,0.010488346063053234
13782,0.02103513721027379
13783,0.027043223042446603
13784,0.043675810219479735
13785,0.022647257606625566
13786,0.03834674202911535
13787,0.13829061159916972
13788,0.055551990492567094
13789,0.08766693526962625
13790,0.026046706122385473
13791,0.15292574145165386
13792,0.010636174211562066
13793,0.07222587134311838
13794,0.03662504151289169
13795,0.035231869097740814
13796,0.07826323853075874
13797,0.005750549029325552
13798,0.005750549029325552
13799,0.04201306347430857
13800,0.02503310067469644
13801,0.11561178797278442
13802,0.22931339368553172
13803,0.1499654799273176
13804,0.017464513174460673
13805,0.029661014586516106
13806,0.5313165995701457
13807,0.0064213987032064
13808,0.08464662379947654
13809,0.035129386087064916
13810,0.01880836870536495
13811,0.0954928684550906
13812,0.005750549029325552
13813,0.005750549029325552
13814,0.032613539790389015
13815,0.007384847896545663
13816,0.010840704298820721
13817,0.030896020661656507
13818,0.059945031310843964
13819,0.021120270839960712
13820,0.09620454812309444
13821,0.005750549029325552
13822,0.03143758361021399
13823,0.005750549029325552
13824,0.005750549029325552
13825,0.029745969981568744
13826,0.04676404300006697
13827,0.03285375284893261
13828,0.016144799240704312
13829,0.010636174211562066
13830,0.10593121596711486
13831,0.025288567070914342
13832,0.015174208552344427
13833,0.06284189210612814
13834,0.031410939665352744
13835,0.052378994194347266
13836,0.005750549029325552
13837,0.022078247851491498
13838,0.2354443352321957
13839,0.03097900635883036
13840,0.009687289608521868
13841,0.012830442145098467
13842,0.0712662165953779
13843,0.07329758991775662
13844,0.07829113484004026
13845,0.14243821239681098
13846,0.005750549029325552
13847,0.014018223183503344
13848,0.020709888704126923
13849,0.055101535322185806
13850,0.049235508568095325
13851,0.11893772009184397
13852,0.014503505903632372
13853,0.19288524320962908
13854,0.046221351938471295
13855,0.025394045652721093
13856,0.027050648038770088
13857,0.15018074178960486
13858,0.057526387318539
13859,0.018514392882276617
13860,0.46956637106223725
13861,0.010636174211562066
13862,0.005750549029325552
13863,0.7369836420432236
13864,0.009181451600125042
13865,0.01326313811325139
13866,0.029980380196869563
13867,0.16009673528899915
13868,0.007616863873878459
13869,0.017287765778083455
13870,0.11336275518427691
13871,0.010355066926108039
13872,0.009852077950109575
13873,0.012895727532111762
13874,0.031942693786710566
13875,0.029385381104675083
13876,0.04023099717265616
13877,0.026695645144352548
13878,0.04030517152675629
13879,0.02793893096545229
13880,0.15970313110836
13881,0.028555597269898647
13882,0.009391674754624666
13883,0.03225650914755198
13884,0.06376859009753437
13885,0.17294274527681114
13886,0.20964449265393859
13887,0.0538805758906637
13888,0.03315383875209921
13889,0.033622668953640494
13890,0.016670060440194725
13891,0.3857738014396032
13892,0.028696809388819595
13893,0.05802580992047056
13894,0.29608939805115786
13895,0.033320795541804143
13896,0.34206511871127887
13897,0.14381160834639944
13898,0.38975203767942446
13899,0.032634974229852155
13900,0.0349200822568976
13901,0.061536947640335384
13902,0.024024913188114505
13903,0.2638120335022423
13904,0.054197694324737464
13905,0.02926792256777821
13906,0.09494745419624431
13907,0.37601613459702343
13908,0.044982852776182775
13909,0.024195893081389197
13910,0.028232832382390393
13911,0.010636174211562066
13912,0.03130850049364738
13913,0.04042681420867147
13914,0.0183092334109915
13915,0.023996266490650342
13916,0.038383461796891775
13917,0.036693225591289236
13918,0.005750549029325552
13919,0.03851248603079271
13920,0.005750549029325552
13921,0.09587229031014069
13922,0.02412612589902349
13923,0.008928453524169775
13924,0.15479213812364293
13925,0.04339273387619904
13926,0.04738196989043415
13927,0.03748157492554247
13928,0.03416051306532905
13929,0.07366142934283562
13930,0.14217993878912577
13931,0.027258805787710734
13932,0.028103942781718884
13933,0.07871856056291443
13934,0.027283683421717757
13935,0.03590755398511029
13936,0.029579875100836425
13937,0.02913066803864249
13938,0.20633378089948162
13939,0.060479047110037334
13940,0.032870670924722456
13941,0.01856721290964436
13942,0.05370285747227092
13943,0.04017921055231623
13944,0.02688108867962175
13945,0.023368359717384855
13946,0.2517061855214629
13947,0.0064213987032064
13948,0.2757472261735885
13949,0.19599028554000428
13950,0.02956361461247767
13951,0.18096544828948385
13952,0.011228534385088288
13953,0.006228117825163798
13954,0.026056634551417455
13955,0.13269034995542556
13956,0.006228117825163798
13957,0.0243734657429355
13958,0.005750549029325552
13959,0.028216331345404768
13960,0.3334970428123631
13961,0.03992304089295062
13962,0.0341243941785668
13963,0.12321872842349986
13964,0.19644524959372814
13965,0.15484071241610184
13966,0.12355428522243009
13967,0.010599431268738212
13968,0.006228117825163798
13969,0.27761750602230484
13970,0.022123748800502274
13971,0.09902879976827103
13972,0.021482916775896314
13973,0.033310798817016755
13974,0.0657585800625832
13975,0.027712841191163337
13976,0.03221183619149909
13977,0.09050284041294676
13978,0.10850082572184026
13979,0.04164112945872803
13980,0.1285816903035451
13981,0.11747441355220006
13982,0.009554766529248726
13983,0.03795087717115137
13984,0.005750549029325552
13985,0.06089851095593338
13986,0.10332900012656834
13987,0.0444994182162665
13988,0.009631688871615342
13989,0.15750248551144175
13990,0.02970102924295552
13991,0.016469556054478245
13992,0.01928325112059582
13993,0.024605601462002955
13994,0.18223023560929918
13995,0.07462574594812395
13996,0.25312585176127195
13997,0.029660681683413705
13998,0.005750549029325552
13999,0.02950637025467441
14000,0.010636174211562066
14001,0.02560870386740292
14002,0.012906893674176138
14003,0.005750549029325552
14004,0.030402344769174663
14005,0.030134548143637266
14006,0.037648106989816896
14007,0.005750549029325552
14008,0.14622325831693667
14009,0.22192344115027987
14010,0.007863723042998903
14011,0.10574082529560472
14012,0.005750549029325552
14013,0.009820033641761915
14014,0.09383670755662804
14015,0.3024175341252372
14016,0.006535344492885268
14017,0.049498070352973024
14018,0.06140411020850742
14019,0.09622770904430937
14020,0.035045753324177885
14021,0.005750549029325552
14022,0.046833795898183865
14023,0.020209053869479045
14024,0.037865639159572716
14025,0.024735228396038134
14026,0.09971493220758368
14027,0.0314507261738023
14028,0.007098645920058764
14029,0.010636174211562066
14030,0.13015990288683485
14031,0.07934292329265469
14032,0.07256082825283125
14033,0.027615929480225055
14034,0.058839619134015905
14035,0.005750549029325552
14036,0.0560959285947339
14037,0.03131206210105556
14038,0.043677909665225875
14039,0.04407970007059038
14040,0.03486744375949849
14041,0.11281611157999469
14042,0.6702344435504788
14043,0.11390667348207278
14044,0.13686883864197802
14045,0.04526810011733185
14046,0.009687289608521868
14047,0.040890728499106625
14048,0.00860874808933294
14049,0.0848584769772693
14050,0.026296909998653636
14051,0.005750549029325552
14052,0.1787872928160075
14053,0.00797436005655847
14054,0.031331523233454936
14055,0.00797436005655847
14056,0.07398443057604667
14057,0.03214149484282424
14058,0.005750549029325552
14059,0.048720934230846995
14060,0.005750549029325552
14061,0.19084861028488695
14062,0.040041157842556435
14063,0.15682715050975787
14064,0.008060335148367903
14065,0.02692159103752024
14066,0.07221702156161748
14067,0.04571790606688382
14068,0.05759744976074104
14069,0.007081582599782844
14070,0.22205066321812023
14071,0.017508406474460853
14072,0.18415011028054293
14073,0.02614269772730858
14074,0.020163152825327223
14075,0.18211941274253007
14076,0.11778375942430176
14077,0.11093247803925985
14078,0.22129451083148757
14079,0.03539454537722193
14080,0.11710466066164985
14081,0.005750549029325552
14082,0.04122740791636012
14083,0.05134734250585016
14084,0.04870581714396014
14085,0.030301119198772306
14086,0.04080091584063893
14087,0.029612380151113737
14088,0.09014112923245489
14089,0.192555587470766
14090,0.3038729804573072
14091,0.02622881959292878
14092,0.054110746885502534
14093,0.019492091433797227
14094,0.035570276580123225
14095,0.5217282247720532
14096,0.04212789005550692
14097,0.05143762485976507
14098,0.04227723368407548
14099,0.024218889156626785
14100,0.05129444502456833
14101,0.029773908655666887
14102,0.005750549029325552
14103,0.005750549029325552
14104,0.0361728947223389
14105,0.07319341075439147
14106,0.02579685114482682
14107,0.005750549029325552
14108,0.005750549029325552
14109,0.005750549029325552
14110,0.017855763721076206
14111,0.0970735123599246
14112,0.005750549029325552
14113,0.011611867841867468
14114,0.011116377633910197
14115,0.026994031960249614
14116,0.053578246945497565
14117,0.024582153244350112
14118,0.06928108972537146
14119,0.05746773766714209
14120,0.07602924547468903
14121,0.011490736250957145
14122,0.027656323216380035
14123,0.05431892291343066
14124,0.0502764294160869
14125,0.008026482474152913
14126,0.006552511158025415
14127,0.058988167858681884
14128,0.12601303369319072
14129,0.010801998169876105
14130,0.010636174211562066
14131,0.04129774590614489
14132,0.07273007322186875
14133,0.03817903404823631
14134,0.031444151257274774
14135,0.023117997842397056
14136,0.066287466864537
14137,0.06211467812844908
14138,0.10243274462163474
14139,0.006552511158025415
14140,0.19565606468883467
14141,0.08426518709635886
14142,0.041257823642795274
14143,0.01953362496369194
14144,0.25536146171467056
14145,0.005750549029325552
14146,0.017025974515335978
14147,0.17563613514779922
14148,0.13094235739352558
14149,0.06572543650305766
14150,0.05779942859095505
14151,0.09696737296974373
14152,0.005750549029325552
14153,0.006228117825163798
14154,0.1295418407732993
14155,0.036381365172333535
14156,0.0059212017854423414
14157,0.006228117825163798
14158,0.0068777183203852605
14159,0.025153834181092037
14160,0.06481127758183527
14161,0.2294310638083538
14162,0.6406226973103651
14163,0.1133243401929083
14164,0.09733371426558987
14165,0.01880836870536495
14166,0.21174941147571588
14167,0.047317679690735207
14168,0.20636085601348253
14169,0.0064213987032064
14170,0.03458948113975887
14171,0.058592968189773
14172,0.005750549029325552
14173,0.029302781227347374
14174,0.00629911267767938
14175,0.6790456989724822
14176,0.007002751736817436
14177,0.18680569508530745
14178,0.051254225555468234
14179,0.04112020960958107
14180,0.050291436902221015
14181,0.010361829570326431
14182,0.04017921055231623
14183,0.01975866075785035
14184,0.07366046150932659
14185,0.04209996542236509
14186,0.029351081730788264
14187,0.3168972337385735
14188,0.07748466695318385
14189,0.625364278705458
14190,0.00768212145427049
14191,0.027327674866676914
14192,0.01992036101805805
14193,0.12501634938938244
14194,0.015173646961897744
14195,0.028043615341689015
14196,0.019817741319139756
14197,0.05530479356780872
14198,0.4172057500080149
14199,0.030612377828052595
14200,0.11184020389442491
14201,0.24925926148183683
14202,0.6880831227745027
14203,0.084702329371269
14204,0.056873911042758525
14205,0.028811110472244907
14206,0.0232455122591668
14207,0.015766980684832472
14208,0.1658290006800279
14209,0.02839894804478712
14210,0.005750549029325552
14211,0.005750549029325552
14212,0.028807199813367202
14213,0.03312643036667346
14214,0.01858706803363487
14215,0.26059090755871667
14216,0.040218005175475045
14217,0.2603124743374812
14218,0.02485082686147333
14219,0.022745584456963966
14220,0.037509566016019714
14221,0.08095592716849374
14222,0.06052089526171039
14223,0.005750549029325552
14224,0.03157966738894778
14225,0.07385672608946695
14226,0.037280068884815075
14227,0.044361696525407224
14228,0.016035432418360928
14229,0.006228117825163798
14230,0.02894446244636098
14231,0.0428597857087314
14232,0.007384847896545663
14233,0.022038266803946167
14234,0.029463325937451518
14235,0.062175433186235245
14236,0.012934678649912733
14237,0.024466889218701677
14238,0.10358360212500765
14239,0.3632847380401267
14240,0.010042297759717848
14241,0.021120243595693873
14242,0.005750549029325552
14243,0.14521520121395312
14244,0.02532263356786897
14245,0.025677931604691333
14246,0.035676220765178526
14247,0.03857856433549767
14248,0.06908430463124278
14249,0.03540139270076512
14250,0.04086207445260224
14251,0.017735664300861723
14252,0.09614763078216054
14253,0.019031269117571907
14254,0.12089624682832713
14255,0.048108840155658486
14256,0.17941385822322087
14257,0.010636174211562066
14258,0.17506498883573676
14259,0.08625637427560973
14260,0.041853505915891064
14261,0.014427742256415
14262,0.03029015102336287
14263,0.111785469208389
14264,0.08028003758594265
14265,0.04606134668093838
14266,0.29931051935121084
14267,0.1195338460488945
14268,0.11516723836792803
14269,0.04475506499514307
14270,0.030895915948218045
14271,0.08024956801597338
14272,0.05302737785400594
14273,0.005750549029325552
14274,0.08217371777762528
14275,0.07440528126097892
14276,0.2830385966977071
14277,0.04657883569453181
14278,0.019867974015243452
14279,0.03506769873946117
14280,0.030519776655778225
14281,0.03572294344675266
14282,0.01533887527104204
14283,0.06971937065247796
14284,0.021896236677355515
14285,0.03402335591307022
14286,0.7228257946505416
14287,0.010153774863792762
14288,0.026025778389438297
14289,0.14605136437056548
14290,0.09537783016017203
14291,0.12054794814603964
14292,0.029579875100836425
14293,0.03542413032040501
14294,0.6157310166198744
14295,0.06782318440997862
14296,0.1383987544572085
14297,0.08538814567580084
14298,0.01794771109287518
14299,0.025595639613643587
14300,0.005750549029325552
14301,0.08477724841825235
14302,0.07002477679311674
14303,0.006228117825163798
14304,0.03907026963834263
14305,0.029968198824943077
14306,0.009820033641761915
14307,0.37936807503437897
14308,0.02894446244636098
14309,0.01311457559951603
14310,0.08618900084193513
14311,0.04189567444664491
14312,0.20855877541741286
14313,0.14815999445907235
14314,0.007384847896545663
14315,0.0483539781974757
14316,0.022078247851491498
14317,0.06869935799960797
14318,0.09125172743466559
14319,0.04120791277479548
14320,0.020302414424131332
14321,0.02872634990282088
14322,0.023087146884327794
14323,0.018495244883997754
14324,0.026603602919140917
14325,0.07174858642440379
14326,0.11673080595673359
14327,0.04697943474355627
14328,0.0541942093613193
14329,0.10123672657648712
14330,0.0747315863901903
14331,0.041397986546628684
14332,0.09613811986682222
14333,0.019492091433797227
14334,0.038095481401462405
14335,0.023520803298223418
14336,0.005750549029325552
14337,0.017235357522229783
14338,0.10066261757682307
14339,0.16172838779028262
14340,0.0269416988159698
14341,0.11558662007577122
14342,0.0067258891831004424
14343,0.031119206826161542
14344,0.02894278015548233
14345,0.09485196217750377
14346,0.08469308329020425
14347,0.025116785949497972
14348,0.026486234656146215
14349,0.01866354414911003
14350,0.033789906502923704
14351,0.005750549029325552
14352,0.07968707888553689
14353,0.04704151946263316
14354,0.1306081018039062
14355,0.02829938228940726
14356,0.11560947241428679
14357,0.13767430757920582
14358,0.036165401253058525
14359,0.03468559903624298
14360,0.029703145865709584
14361,0.05957283575208723
14362,0.022841196056990084
14363,0.042324404914107217
14364,0.022528379899118194
14365,0.014384722943183898
14366,0.0471358153982139
14367,0.031710759424080665
14368,0.058056579394446785
14369,0.012445885282674499
14370,0.009035485405464748
14371,0.05074765622537313
14372,0.05143762485976507
14373,0.026673005774186045
14374,0.20628381372003488
14375,0.0477793328256573
14376,0.0067258891831004424
14377,0.05763112634725243
14378,0.09691710388696952
14379,0.2645824105773689
14380,0.24921063192385878
14381,0.028710586793283564
14382,0.3726102054180459
14383,0.1786647141528046
14384,0.13384231041200545
14385,0.02640088154688315
14386,0.016250004880475337
14387,0.17591587396784994
14388,0.04086937485789001
14389,0.0841039757116729
14390,0.020561794777490337
14391,0.08427383749098477
14392,0.018117010265873635
14393,0.07366841845073598
14394,0.020808053469868592
14395,0.022123748800502274
14396,0.04852277630581943
14397,0.17469042631445253
14398,0.039798350517257636
14399,0.021264149897999494
14400,0.054198193895628084
14401,0.010870737437423133
14402,0.006535344492885268
14403,0.020331461839156437
14404,0.09223572603325615
14405,0.04784915971353345
14406,0.016640076658458614
14407,0.06589924704360686
14408,0.07320841254955965
14409,0.08628087116757906
14410,0.006255909552186449
14411,0.016948728889827014
14412,0.03978870238713003
14413,0.02088449309432714
14414,0.036293198420016846
14415,0.022655172679967348
14416,0.027017464303700993
14417,0.04803677619579285
14418,0.0446887864359042
14419,0.046763009485702084
14420,0.026913047851590762
14421,0.007445826475976402
14422,0.05427085809771029
14423,0.019073730683642206
14424,0.006471877640289824
14425,0.06510803791785996
14426,0.06786949140903462
14427,0.1654366533478616
14428,0.04355526896990473
14429,0.03860514095171456
14430,0.1275298914615286
14431,0.07758839427405954
14432,0.037075312293224416
14433,0.11635660000968433
14434,0.03173956686276186
14435,0.008986755642336103
14436,0.017621865887904632
14437,0.08898405252594827
14438,0.005750549029325552
14439,0.006228117825163798
14440,0.01937591039372567
14441,0.05546705915462285
14442,0.09696631301795187
14443,0.01821663486484514
14444,0.009649081116494726
14445,0.016963140163759858
14446,0.0873394683963655
14447,0.051828213950882135
14448,0.11240294306975179
14449,0.20108191259532635
14450,0.11238701484318515
14451,0.025267364165649977
14452,0.06506406777077686
14453,0.047801325656299645
14454,0.14767010193693333
14455,0.005750549029325552
14456,0.4278336264616087
14457,0.2249869489127323
14458,0.04164178156275259
14459,0.011611867841867468
14460,0.012375286547075318
14461,0.028187383357862757
14462,0.023861380835964188
14463,0.15907769523423246
14464,0.06382522548147866
14465,0.09144767414690051
14466,0.021071770892767138
14467,0.03191531175010588
14468,0.16635469738181796
14469,0.05127016787732988
14470,0.13161590602473397
14471,0.015306342976467205
14472,0.02872634990282088
14473,0.1831064977483895
14474,0.05414344134697611
14475,0.032161335604536566
14476,0.08070229156251685
14477,0.1498243531875125
14478,0.04257319926335105
14479,0.698442364064857
14480,0.16129195508405833
14481,0.005750549029325552
14482,0.07220194941897372
14483,0.10424800363920464
14484,0.1625134704483719
14485,0.006931759382880689
14486,0.04268858131814448
14487,0.052526216182762576
14488,0.005750549029325552
14489,0.028257171334927868
14490,0.17258972930674998
14491,0.13707271385638903
14492,0.08284621611246021
14493,0.18563898929252157
14494,0.13825334560566643
14495,0.10396480948953216
14496,0.005750549029325552
14497,0.009788172228926518
14498,0.010719096287627317
14499,0.5168938391314003
14500,0.10662701881117653
14501,0.04711625369003787
14502,0.09781301263241851
14503,0.02739829885217856
14504,0.040972773664541585
14505,0.05693760285743224
14506,0.0539158744365084
14507,0.03063191688985703
14508,0.005750549029325552
14509,0.7252837741497813
14510,0.13260054545389707
14511,0.01833246967194945
14512,0.019751155363180065
14513,0.009687289608521868
14514,0.025695982751499293
14515,0.01741460420184979
14516,0.018393963563724587
14517,0.009852077950109575
14518,0.6020547148930164
14519,0.06889804513223659
14520,0.05227573543281127
14521,0.005750549029325552
14522,0.29074606373001133
14523,0.06827655950674709
14524,0.04114925422955115
14525,0.03638203681951107
14526,0.0061176353200856565
14527,0.01089034763289993
14528,0.015480384545048237
14529,0.04651868585741708
14530,0.018187730392769278
14531,0.10130054402211722
14532,0.04228103096691863
14533,0.09625920946860585
14534,0.11819755594950768
14535,0.03774086474558221
14536,0.07599737733863754
14537,0.04252110064778931
14538,0.011906497573970441
14539,0.11636503861285484
14540,0.1102258055331849
14541,0.17550868023315858
14542,0.03572497028527535
14543,0.08572298073844924
14544,0.018453587279001815
14545,0.10887658887875817
14546,0.01988741400310342
14547,0.011265380800126635
14548,0.0059212017854423414
14549,0.03207173272084601
14550,0.009852077950109575
14551,0.12151840731271431
14552,0.013935434502366
14553,0.03036885679980904
14554,0.005750549029325552
14555,0.016591665561270945
14556,0.01888387782014933
14557,0.05664939631876944
14558,0.020823261186929964
14559,0.04125935724683894
14560,0.10169012611613112
14561,0.02569854852137261
14562,0.02734985312454576
14563,0.02948582462756095
14564,0.03298971546520005
14565,0.023887876411496735
14566,0.12782488961344737
14567,0.46251048821691026
14568,0.03120523106706262
14569,0.39385313298909935
14570,0.01952080643308409
14571,0.008881609772296574
14572,0.43326210152087374
14573,0.032442656906102915
14574,0.09282090712681516
14575,0.16007201425337492
14576,0.11540117043693182
14577,0.0315751698155772
14578,0.04276924126045769
14579,0.02753492038748442
14580,0.04296815862906875
14581,0.05437265851940055
14582,0.02995544592695729
14583,0.33342064691613754
14584,0.07204809338838486
14585,0.005750549029325552
14586,0.027359980441668666
14587,0.007908165069282958
14588,0.01866354414911003
14589,0.030789795131979405
14590,0.027858791833373947
14591,0.042998988685635585
14592,0.020204132868260505
14593,0.03460042301923385
14594,0.019505891887684656
14595,0.05149784340434174
14596,0.053241422299068475
14597,0.024578172595654382
14598,0.029607461593128343
14599,0.1530074094035383
14600,0.010636174211562066
14601,0.021645190184159706
14602,0.10517977545979017
14603,0.052851384193391596
14604,0.005750549029325552
14605,0.043508292210095174
14606,0.008986755642336103
14607,0.05742767480236466
14608,0.0674574510495374
14609,0.08596914421527757
14610,0.06757786742218583
14611,0.011162276758034372
14612,0.06137012879457923
14613,0.1370781826072428
14614,0.027149973462988086
14615,0.4622455557964883
14616,0.019599908941922674
14617,0.05880106066555475
14618,0.08756751800228406
14619,0.25132521517912637
14620,0.038260042134594836
14621,0.033022777756453986
14622,0.029570364876859913
14623,0.03568557397966472
14624,0.072426285604818
14625,0.025083993233398817
14626,0.07280629854007145
14627,0.06437937432511354
14628,0.05935744871198609
14629,0.02839894804478712
14630,0.11916027807266735
14631,0.005750549029325552
14632,0.04017921055231623
14633,0.06371674290734947
14634,0.029668296964599168
14635,0.14315652516395824
14636,0.013080858877998768
14637,0.05603844452219389
14638,0.17286873187574947
14639,0.7298045945387586
14640,0.04219015090846364
14641,0.010636174211562066
14642,0.040477082004880253
14643,0.13700129293941135
14644,0.05667667583816931
14645,0.008009314582907165
14646,0.006535344492885268
14647,0.09783565130998712
14648,0.005750549029325552
14649,0.012038628498864288
14650,0.02797110390686533
14651,0.01779998367238082
14652,0.040877530648305134
14653,0.005750549029325552
14654,0.009631688871615342
14655,0.6611242800731729
14656,0.06941210123701165
14657,0.04328555323053396
14658,0.017287897173988438
14659,0.1356008221470115
14660,0.012815244996615318
14661,0.15309700162272563
14662,0.08970327325240124
14663,0.04870013728582678
14664,0.07350536526798843
14665,0.012058882440516944
14666,0.09024854627218085
14667,0.04811815237725538
14668,0.0326347279941721
14669,0.005750549029325552
14670,0.010493512041056164
14671,0.06214135733013235
14672,0.04158166778606645
14673,0.22624169625885504
14674,0.019299324869030406
14675,0.03189602459636823
14676,0.005750549029325552
14677,0.29415666961658227
14678,0.005750549029325552
14679,0.02890654489109378
14680,0.04261268126867899
14681,0.012418469347361846
14682,0.0068777183203852605
14683,0.1240005197537437
14684,0.16408727223329667
14685,0.03316397630859554
14686,0.04015307005702274
14687,0.02033745763070172
14688,0.30612647396779913
14689,0.02252776176966691
14690,0.0821676597126561
14691,0.05199935242701725
14692,0.08907473172971418
14693,0.09089688142128279
14694,0.0741247327628183
14695,0.05306366866841259
14696,0.10055427632277564
14697,0.20116112085498644
14698,0.005750549029325552
14699,0.03966729650533554
14700,0.013626703985261125
14701,0.005750549029325552
14702,0.02241262072693129
14703,0.06368877854269252
14704,0.10965349789519453
14705,0.03221183619149909
14706,0.03188683858542722
14707,0.012800200039373186
14708,0.22596283134851158
14709,0.08923953593425676
14710,0.005750549029325552
14711,0.08174897836553921
14712,0.005750549029325552
14713,0.28894115511356994
14714,0.040548312040312444
14715,0.13932702742009526
14716,0.03350691389509556
14717,0.16584391666365078
14718,0.026697771645302813
14719,0.0061176353200856565
14720,0.029062106854067828
14721,0.02445354642384602
14722,0.036669394149908406
14723,0.03480015450056081
14724,0.084460484352078
14725,0.10370430765030264
14726,0.0212090953014403
14727,0.07304518780770572
14728,0.0683402302816416
14729,0.1904865956082657
14730,0.4364525576332061
14731,0.04749656895628391
14732,0.32155114342895447
14733,0.08437480903179431
14734,0.034272635147947435
14735,0.11620255483052362
14736,0.02048775940905432
14737,0.1265804543071429
14738,0.02658959556898249
14739,0.04066098239071949
14740,0.19811149141186588
14741,0.028169352363916756
14742,0.009687289608521868
14743,0.0085072632210378
14744,0.0379551294326431
14745,0.04017921055231623
14746,0.021645190184159706
14747,0.005750549029325552
14748,0.023542515480373984
14749,0.03403185859365272
14750,0.09129532937050693
14751,0.07544032549104933
14752,0.055546090287795405
14753,0.012278562611312487
14754,0.005750549029325552
14755,0.04204076868936678
14756,0.005750549029325552
14757,0.26206382271580636
14758,0.06970568003929828
14759,0.04752934639635315
14760,0.012800414229044604
14761,0.0326374466052851
