13045,0.007444267856659846
13046,0.05009378124960147
13047,0.019702211017922074
13048,0.0031618574496914327
13049,0.00304421799275991
13050,0.10601457291709084
13051,0.003408935556913526
13052,0.2807670359408764
13053,0.006497396322637059
13054,0.21827427168672592
13055,0.0017578747342988298
13056,0.02083195220850325
13057,0.020492165015600285
13058,0.41947463724566075
13059,0.18436724047047082
13060,0.02083195220850325
13061,0.667793822371402
13062,0.004583213069068417
13063,0.10397079873067733
13064,0.022442658656378484
13065,0.014036321554964835
13066,0.06688165434032049
13067,0.0017578747342988298
13068,0.06330107261690551
13069,0.014520590875191735
13070,0.0017578747342988298
13071,0.22149924840108554
13072,0.035309569681345125
13073,0.012566639663788464
13074,0.0017578747342988298
13075,0.003921341801030689
13076,0.0017578747342988298
13077,0.11049593103815697
13078,0.03851494856872494
13079,0.0043890931823723335
13080,0.007444267856659846
13081,0.015048196697988077
13082,0.9319580083804643
13083,0.0031618574496914327
13084,0.10601457291709084
13085,0.003859168490867728
13086,0.005292220841482494
13087,0.03963956892739595
13088,0.002069545702273411
13089,0.0017578747342988298
13090,0.27134974933113626
13091,0.0017578747342988298
13092,0.0017578747342988298
13093,0.014595186652762073
13094,0.011516182077434902
13095,0.016197599200996532
13096,0.007444267856659846
13097,0.002337780237599689
13098,0.0017578747342988298
13099,0.00761080436675842
13100,0.03851494856872494
13101,0.020492165015600285
13102,0.04225850599428483
13103,0.06688165434032049
13104,0.0017578747342988298
13105,0.08246349058307151
13106,0.006497396322637059
13107,0.005292220841482494
13108,0.0766808678591378
13109,0.8724075146121983
13110,0.05201408350272832
13111,0.2244050331146379
13112,0.1404460489202731
13113,0.1698258227298112
13114,0.06688165434032049
13115,0.21592046720817387
13116,0.003921341801030689
13117,0.00761080436675842
13118,0.005292220841482494
13119,0.02223946601946261
13120,0.041379648865840286
13121,0.0017578747342988298
13122,0.024395030513680388
13123,0.0195489617562701
13124,0.05912957026497847
13125,0.08064311357706262
13126,0.1991392398479244
13127,0.049021519656978076
13128,0.024814564575044953
13129,0.21914544392253346
13130,0.0017578747342988298
13131,0.010042389789552592
13132,0.03030109494488423
13133,0.04295903129092909
13134,0.034076596773651074
13135,0.22118005640027824
13136,0.013356759014483655
13137,0.0017578747342988298
13138,0.0017578747342988298
13139,0.06635234174100556
13140,0.24722273935366548
13141,0.014243937470246387
13142,0.003921341801030689
13143,0.15363737724007578
13144,0.030515861951611437
13145,0.2095996023406935
13146,0.021035144845419133
13147,0.011309152816476438
13148,0.0027668567434497066
13149,0.07699074207792748
13150,0.9503694767644961
13151,0.1437713781176341
13152,0.002069545702273411
13153,0.0017578747342988298
13154,0.10601457291709084
13155,0.18319891330271115
13156,0.002069545702273411
13157,0.004583213069068417
13158,0.0026494512055742704
13159,0.2703161587673111
13160,0.021947283143477873
13161,0.060779667988743576
13162,0.08450726476948503
13163,0.1698258227298112
13164,0.002337780237599689
13165,0.07302666563838713
13166,0.02083195220850325
13167,0.021947283143477873
13168,0.02083195220850325
13169,0.1491503988807393
13170,0.0660971320715527
13171,0.026922502763361226
13172,0.051897143784273896
13173,0.10528432014418394
13174,0.0017578747342988298
13175,0.05595147489314996
13176,0.0017578747342988298
13177,0.0017578747342988298
13178,0.021264224504447742
13179,0.010700989363689867
13180,0.006176484106911335
13181,0.06322928284118534
13182,0.07699074207792748
13183,0.0047268326516940636
13184,0.20833708363314427
13185,0.003921341801030689
13186,0.02223946601946261
13187,0.06496318280880918
13188,0.049021519656978076
13189,0.003803702344099166
13190,0.00761080436675842
13191,0.07859933939064911
13192,0.43192839231156166
13193,0.13927772175251346
13194,0.007287515673332249
13195,0.0017578747342988298
13196,0.07872464204555132
13197,0.9478664580718222
13198,0.41947463724566075
13199,0.02053976933251852
13200,0.8798997308196017
13201,0.05009378124960147
13202,0.1953483119178142
13203,0.0037279216458399643
13204,0.0017578747342988298
13205,0.038830060852350946
13206,0.0026494512055742704
13207,0.10528432014418394
13208,0.007972614144197792
13209,0.060779667988743576
13210,0.030178451352474343
13211,0.013513511197811254
13212,0.6592820251721538
13213,0.014520590875191735
13214,0.006176484106911335
13215,0.0068114509153877146
13216,0.0017578747342988298
13217,0.005788701179408294
13218,0.002069545702273411
13219,0.012463053611457687
13220,0.0017578747342988298
13221,0.0017578747342988298
13222,0.020492165015600285
13223,0.007444267856659846
13224,0.0384357601144709
13225,0.5840145172339081
13226,0.08064311357706262
13227,0.12933186967025262
13228,0.020492165015600285
13229,0.03851494856872494
13230,0.21260721803785526
13231,0.0047268326516940636
13232,0.10601457291709084
13233,0.0017578747342988298
13234,0.20573098639265264
13235,0.021226002175412814
13236,0.05009378124960147
13237,0.07872464204555132
13238,0.003921341801030689
13239,0.0017578747342988298
13240,0.0017578747342988298
13241,0.014963038160142978
13242,0.01343654845606313
13243,0.002337780237599689
13244,0.0324090331332005
13245,0.020695357652516164
13246,0.031620904387926294
13247,0.43641129171113824
13248,0.019410028141937336
13249,0.006652988714423218
13250,0.019905235603325105
13251,0.003921341801030689
13252,0.0017578747342988298
13253,0.0017578747342988298
13254,0.021264224504447742
13255,0.0017578747342988298
13256,0.10324054595777044
13257,0.10371672324343431
13258,0.005292220841482494
13259,0.06998542173504999
13260,0.01506785801041536
13261,0.10324054595777044
13262,0.030491163197345128
13263,0.1278432233277183
13264,0.10601457291709084
13265,0.0324090331332005
13266,0.05009378124960147
13267,0.019410028141937336
13268,0.0017578747342988298
13269,0.021035144845419133
13270,0.0017578747342988298
13271,0.024395030513680388
13272,0.005788701179408294
13273,0.003408935556913526
13274,0.06322928284118534
13275,0.06635234174100556
13276,0.09099354830812693
13277,0.0017578747342988298
13278,0.004451266492535294
13279,0.013513511197811254
13280,0.004842629535237196
13281,0.09152286090744186
13282,0.5612412313479151
13283,0.14920551169438157
13284,0.9478664580718222
13285,0.0017578747342988298
13286,0.011857944520559702
13287,0.011516182077434902
13288,0.10528432014418394
13289,0.03918086172117614
13290,0.07907551667631296
13291,0.024395030513680388
13292,0.0017578747342988298
13293,0.023265289323099216
13294,0.020492165015600285
13295,0.10601457291709084
13296,0.0017578747342988298
13297,0.005292220841482494
13298,0.13927772175251346
13299,0.01343654845606313
13300,0.04443327665712963
13301,0.002069545702273411
13302,0.004451266492535294
13303,0.0017578747342988298
13304,0.03930482907017841
13305,0.004521039758905456
13306,0.0017578747342988298
13307,0.03851494856872494
13308,0.20068276664741977
13309,0.9478664580718222
13310,0.24722273935366548
13311,0.0017578747342988298
13312,0.004451266492535294
13313,0.03986383582917544
13314,0.002069545702273411
13315,0.0766808678591378
13316,0.048651328214149504
13317,0.024395030513680388
13318,0.0017578747342988298
13319,0.01167881764647696
13320,0.0017578747342988298
13321,0.01532484793758235
13322,0.0017578747342988298
13323,0.003921341801030689
13324,0.002732547024785327
13325,0.014041857485349198
13326,0.06322928284118534
13327,0.06496318280880918
13328,0.06397165334108128
13329,0.006176484106911335
13330,0.07790455475070975
13331,0.030117074747346474
13332,0.0028501864817168498
13333,0.06496318280880918
13334,0.0017578747342988298
13335,0.00304421799275991
13336,0.0017578747342988298
13337,0.049021519656978076
13338,0.1698258227298112
13339,0.015724297723197275
13340,0.10371672324343431
13341,0.10601457291709084
13342,0.0017578747342988298
13343,0.28800409490392104
13344,0.013931923968963748
13345,0.005788701179408294
13346,0.0017578747342988298
13347,0.026922502763361226
13348,0.016854038913778447
13349,0.0017578747342988298
13350,0.05201408350272832
13351,0.13887785001930836
13352,0.0017578747342988298
13353,0.030351246562618825
13354,0.003921341801030689
13355,0.0195489617562701
13356,0.01454422762637345
13357,0.04720811547594119
13358,0.1746766647017751
13359,0.10397079873067733
13360,0.21592046720817387
13361,0.043987865814077015
13362,0.006176484106911335
13363,0.0026494512055742704
13364,0.31357435745866247
13365,0.003803702344099166
13366,0.004583213069068417
13367,0.06223775337345743
13368,0.0017578747342988298
13369,0.18904974295636273
13370,0.07230423429505106
13371,0.17408004111939854
13372,0.0017578747342988298
13373,0.012591696330784772
13374,0.2803795499134505
13375,0.07308086441191614
13376,0.013833296969561806
13377,0.8749352835134537
13378,0.009501805120393893
13379,0.17663144083269586
13380,0.018411926755007
13381,0.003921341801030689
13382,0.0017578747342988298
13383,0.0017578747342988298
13384,0.06443387020949426
13385,0.019410028141937336
13386,0.00761080436675842
13387,0.02438524776182069
13388,0.26228566004256965
13389,0.06939283405062556
13390,0.08002162887132089
13391,0.0017578747342988298
13392,0.003921341801030689
13393,0.0031618574496914327
13394,0.2202546398872569
13395,0.0017578747342988298
13396,0.012566639663788464
13397,0.024814564575044953
13398,0.02083195220850325
13399,0.0526151858777634
13400,0.021264224504447742
13401,0.002722751005676723
13402,0.10358645268941638
13403,0.013833296969561806
13404,0.0711046120821805
13405,0.2202546398872569
13406,0.01925677888028536
13407,0.02223946601946261
13408,0.0017578747342988298
13409,0.06443387020949426
13410,0.08739175252224106
13411,0.21359287194025428
13412,0.22149924840108554
13413,0.060779667988743576
13414,0.003346762246750565
13415,0.0195489617562701
13416,0.10067897596263227
13417,0.028158268685246374
13418,0.26743623509247627
13419,0.003921341801030689
13420,0.07859933939064911
13421,0.0026494512055742704
13422,0.020337507899269597
13423,0.0017578747342988298
13424,0.2244050331146379
13425,0.034076596773651074
13426,0.0017578747342988298
13427,0.003921341801030689
13428,0.005292220841482494
13429,0.0017578747342988298
13430,0.05201408350272832
13431,0.003859168490867728
13432,0.03302841819888566
13433,0.019410028141937336
13434,0.003921341801030689
13435,0.07603776939551093
13436,0.08128898382506763
13437,0.049021519656978076
13438,0.0017578747342988298
13439,0.005292220841482494
13440,0.013680047707909829
13441,0.004583213069068417
13442,0.0496141073414025
13443,0.003921341801030689
13444,0.0017578747342988298
13445,0.05201408350272832
13446,0.0017578747342988298
13447,0.02767138666657627
13448,0.021035144845419133
13449,0.015549494060473486
13450,0.055666455001863444
13451,0.10265397867749333
13452,0.2534442652184705
13453,0.10528432014418394
13454,0.22597201798378524
13455,0.006497396322637059
13456,0.003346762246750565
13457,0.014729276708508765
13458,0.10067897596263227
13459,0.07910132922728087
13460,0.1491503988807393
13461,0.0031618574496914327
13462,0.02083195220850325
13463,0.03585275568931625
13464,0.10601457291709084
13465,0.03851494856872494
13466,0.1973945963507607
13467,0.04179564578273216
13468,0.06635234174100556
13469,0.003921341801030689
13470,0.10601457291709084
13471,0.0017578747342988298
13472,0.06023671899543511
13473,0.05374798347035214
13474,0.0017578747342988298
13475,0.002069545702273411
13476,0.0195489617562701
13477,0.017234731889565962
13478,0.0047268326516940636
13479,0.06496318280880918
13480,0.005426241003323222
13481,0.05009378124960147
13482,0.024211574560324217
13483,0.10528432014418394
13484,0.0017578747342988298
13485,0.0017578747342988298
13486,0.013356759014483655
13487,0.003803702344099166
13488,0.027341037807983238
13489,0.002069545702273411
13490,0.0031618574496914327
13491,0.10528432014418394
13492,0.24163992544175283
13493,0.0195489617562701
13494,0.0017578747342988298
13495,0.017297501395131133
13496,0.04443327665712963
13497,0.0017578747342988298
13498,0.016854038913778447
13499,0.22149924840108554
13500,0.2645304503789239
13501,0.10528432014418394
13502,0.0017578747342988298
13503,0.15388980259063334
13504,0.002069545702273411
13505,0.01601451094289798
13506,0.0017578747342988298
13507,0.030822725288834504
13508,0.021264224504447742
13509,0.0017578747342988298
13510,0.007287515673332249
13511,0.0017578747342988298
13512,0.13877041901661116
13513,0.1282527257834454
13514,0.003921341801030689
13515,0.06589012487259258
13516,0.07859933939064911
13517,0.024814564575044953
13518,0.04946811689040907
13519,0.0017578747342988298
13520,0.06848987073845306
13521,0.03302841819888566
13522,0.00304421799275991
13523,0.005292220841482494
13524,0.01925677888028536
13525,0.022442658656378484
13526,0.01925677888028536
13527,0.062402611649135756
13528,0.002069545702273411
13529,0.41103094549740027
13530,0.020134483313866566
13531,0.003921341801030689
13532,0.05970740639612018
13533,0.024395030513680388
13534,0.0017578747342988298
13535,0.002069545702273411
13536,0.055666455001863444
13537,0.004583213069068417
13538,0.003921341801030689
13539,0.0195489617562701
13540,0.027176132278407154
13541,0.02580254432463974
13542,0.011361464182633901
13543,0.41947463724566075
13544,0.0017578747342988298
13545,0.0017578747342988298
13546,0.00761080436675842
13547,0.5972633388898632
13548,0.019410028141937336
13549,0.1278432233277183
13550,0.004583213069068417
13551,0.007099218032476531
13552,0.05009378124960147
13553,0.04443327665712963
13554,0.0017578747342988298
13555,0.0017578747342988298
13556,0.022671738315407097
13557,0.06635234174100556
13558,0.0047268326516940636
13559,0.021264224504447742
13560,0.013568228133077629
13561,0.1802218021996724
13562,0.010700989363689867
13563,0.3053824730299554
13564,0.05374798347035214
13565,0.002069545702273411
13566,0.022442658656378484
13567,0.2383454291519969
13568,0.10601457291709084
13569,0.0017578747342988298
13570,0.04443327665712963
13571,0.005292220841482494
13572,0.003921341801030689
13573,0.2244050331146379
13574,0.07872464204555132
13575,0.0031618574496914327
13576,0.014729276708508765
13577,0.0017578747342988298
13578,0.01343654845606313
13579,0.3073443735535394
13580,0.05009378124960147
13581,0.05201408350272832
13582,0.002732547024785327
13583,0.07790455475070975
13584,0.004583213069068417
13585,0.0017578747342988298
13586,0.0031618574496914327
13587,0.04590816806720386
13588,0.04792645897337626
13589,0.02053976933251852
13590,0.06269997024187042
13591,0.003921341801030689
13592,0.0017578747342988298
13593,0.031620904387926294
13594,0.005029216828069038
13595,0.0017578747342988298
13596,0.07983158200018776
13597,0.027176132278407154
13598,0.0017578747342988298
13599,0.041225131323305256
13600,0.016854038913778447
13601,0.2068758573704209
13602,0.006176484106911335
13603,0.212428345657489
13604,0.10601457291709084
13605,0.0017578747342988298
13606,0.021264224504447742
13607,0.028158268685246374
13608,0.004451266492535294
13609,0.003346762246750565
13610,0.049021519656978076
13611,0.004583213069068417
13612,0.0017578747342988298
13613,0.0017578747342988298
13614,0.025740459502638285
13615,0.005292220841482494
13616,0.24140458823802416
13617,0.008532092100964927
13618,0.0017578747342988298
13619,0.0047268326516940636
13620,0.2964521294158604
13621,0.022200912658523805
13622,0.0017578747342988298
13623,0.027925016181622197
13624,0.06688165434032049
13625,0.0017578747342988298
13626,0.0017578747342988298
13627,0.013680047707909829
13628,0.004583213069068417
13629,0.03302841819888566
13630,0.0017578747342988298
13631,0.10697987016982925
13632,0.006176484106911335
13633,0.9503694767644961
13634,0.02763890206547555
13635,0.022671738315407097
13636,0.0017578747342988298
13637,0.0017578747342988298
13638,0.0017578747342988298
13639,0.002732547024785327
13640,0.003921341801030689
13641,0.016370551971102335
13642,0.10601457291709084
13643,0.2860899022502352
13644,0.008881226560742517
13645,0.0017578747342988298
13646,0.0017578747342988298
13647,0.01925677888028536
13648,0.02223946601946261
13649,0.08064311357706262
13650,0.10601457291709084
13651,0.003921341801030689
13652,0.2504477160680251
13653,0.02297330317927514
13654,0.013033943518191099
13655,0.0017578747342988298
13656,0.021035144845419133
13657,0.008881226560742517
13658,0.01288069425653912
13659,0.10601457291709084
13660,0.05374798347035214
13661,0.002069545702273411
13662,0.004583213069068417
13663,0.04828037706856457
13664,0.10764703943650412
13665,0.0017578747342988298
13666,0.03933452322986052
13667,0.17176441487791597
13668,0.0526151858777634
13669,0.003921341801030689
13670,0.013833296969561806
13671,0.1978399942514439
13672,0.02053976933251852
13673,0.04998088730332279
13674,0.018206321293931797
13675,0.0017578747342988298
13676,0.03851494856872494
13677,0.23997483993676727
13678,0.01925677888028536
13679,0.006497396322637059
13680,0.10324054595777044
13681,0.07859933939064911
13682,0.02083195220850325
13683,0.0017578747342988298
13684,0.41947463724566075
13685,0.21827427168672592
13686,0.19431052098070747
13687,0.007972614144197792
13688,0.4368089003422455
13689,0.008877631942623308
13690,0.04443327665712963
13691,0.01601451094289798
13692,0.005292220841482494
13693,0.0017578747342988298
13694,0.00369178214119604
13695,0.019410028141937336
13696,0.21770767384980153
13697,0.04295903129092909
13698,0.02520763129355906
13699,0.002069545702273411
13700,0.0017578747342988298
13701,0.022671738315407097
13702,0.2109532238647055
13703,0.019702211017922074
13704,0.011814397407811228
13705,0.005788701179408294
13706,0.003921341801030689
13707,0.2202546398872569
13708,0.013833296969561806
13709,0.0017578747342988298
13710,0.16351917608367267
13711,0.1278432233277183
13712,0.002069545702273411
13713,0.5797943401379553
13714,0.021264224504447742
13715,0.3747621295645231
13716,0.37728544289421945
13717,0.00856717196799186
13718,0.006176484106911335
13719,0.24271882642967374
13720,0.30197840422662237
13721,0.0017578747342988298
13722,0.003408935556913526
13723,0.05374798347035214
13724,0.03328204771393159
13725,0.024814564575044953
13726,0.29512690270819275
13727,0.006176484106911335
13728,0.8366984203791666
13729,0.0017578747342988298
13730,0.013666760459463231
13731,0.01496405335654442
13732,0.667793822371402
13733,0.02083195220850325
13734,0.019702211017922074
13735,0.10528432014418394
13736,0.2176505831295418
13737,0.10397079873067733
13738,0.003346762246750565
13739,0.10601457291709084
13740,0.041756105020862806
13741,0.021565789368315783
13742,0.006497396322637059
13743,0.10601457291709084
13744,0.022319558976720808
13745,0.05374798347035214
13746,0.006176484106911335
13747,0.46581916470399065
13748,0.017234731889565962
13749,0.3218468469259084
13750,0.003921341801030689
13751,0.04053145238711627
13752,0.10269998445053029
13753,0.010915141052966775
13754,0.08246349058307151
13755,0.006725584927445953
13756,0.003823728717729162
13757,0.021035144845419133
13758,0.0017578747342988298
13759,0.02083195220850325
13760,0.08361373808990626
13761,0.10371672324343431
13762,0.019702211017922074
13763,0.4123006986464327
13764,0.10528432014418394
13765,0.0017578747342988298
13766,0.0047268326516940636
13767,0.004583213069068417
13768,0.9503694767644961
13769,0.6756518324328974
13770,0.010700989363689867
13771,0.0017578747342988298
13772,0.006497396322637059
13773,0.19951443947966013
13774,0.04443327665712963
13775,0.0017578747342988298
13776,0.0037279216458399643
13777,0.019702211017922074
13778,0.004583213069068417
13779,0.01462325096724001
13780,0.05374798347035214
13781,0.0017578747342988298
13782,0.003921341801030689
13783,0.02223946601946261
13784,0.02297330317927514
13785,0.0031618574496914327
13786,0.003921341801030689
13787,0.07302666563838713
13788,0.02772599638930189
13789,0.07302666563838713
13790,0.012566639663788464
13791,0.21448269713544194
13792,0.0017578747342988298
13793,0.04590816806720386
13794,0.011647860897712652
13795,0.013680047707909829
13796,0.07603776939551093
13797,0.0017578747342988298
13798,0.0017578747342988298
13799,0.02249309553450854
13800,0.004313609320335914
13801,0.21592046720817387
13802,0.15711477930499293
13803,0.10601457291709084
13804,0.005292220841482494
13805,0.014882525970160742
13806,0.6732181579679759
13807,0.0017578747342988298
13808,0.05009378124960147
13809,0.02053976933251852
13810,0.00304421799275991
13811,0.10324054595777044
13812,0.0017578747342988298
13813,0.0017578747342988298
13814,0.006497396322637059
13815,0.0017578747342988298
13816,0.003803702344099166
13817,0.005292220841482494
13818,0.02053976933251852
13819,0.004451266492535294
13820,0.05009378124960147
13821,0.0017578747342988298
13822,0.02053976933251852
13823,0.0017578747342988298
13824,0.0017578747342988298
13825,0.014456714457141435
13826,0.007287515673332249
13827,0.019410028141937336
13828,0.003921341801030689
13829,0.0017578747342988298
13830,0.09126158421262084
13831,0.002069545702273411
13832,0.006176484106911335
13833,0.04651464994846557
13834,0.005292220841482494
13835,0.01343654845606313
13836,0.0017578747342988298
13837,0.004313609320335914
13838,0.09152286090744186
13839,0.003921341801030689
13840,0.0017578747342988298
13841,0.0017578747342988298
13842,0.07859933939064911
13843,0.05201408350272832
13844,0.10601457291709084
13845,0.05497167036192408
13846,0.0017578747342988298
13847,0.005292220841482494
13848,0.0026356098984219416
13849,0.03317558405304942
13850,0.03302841819888566
13851,0.20068276664741977
13852,0.0017578747342988298
13853,0.0766808678591378
13854,0.016012267160741913
13855,0.01961305272734037
13856,0.006176484106911335
13857,0.10601457291709084
13858,0.0292591069812961
13859,0.01616776020454996
13860,0.41947463724566075
13861,0.0017578747342988298
13862,0.0017578747342988298
13863,0.9430867664039266
13864,0.003346762246750565
13865,0.0017578747342988298
13866,0.02223946601946261
13867,0.2368101998246658
13868,0.0017578747342988298
13869,0.0017578747342988298
13870,0.21359287194025428
13871,0.002069545702273411
13872,0.0017578747342988298
13873,0.0031618574496914327
13874,0.012566639663788464
13875,0.005292220841482494
13876,0.03241369505315004
13877,0.02792918902621776
13878,0.01343654845606313
13879,0.006497396322637059
13880,0.10528432014418394
13881,0.009945267601746582
13882,0.0017578747342988298
13883,0.0068114509153877146
13884,0.01620401546100376
13885,0.20692443438486913
13886,0.201006532352455
13887,0.05374798347035214
13888,0.019702211017922074
13889,0.013230634683790897
13890,0.003921341801030689
13891,0.6732181579679759
13892,0.0031618574496914327
13893,0.03307494628565169
13894,0.37409943242348903
13895,0.01601451094289798
13896,0.31900928078723
13897,0.1508043930538891
13898,0.3868477235779749
13899,0.019752154393185978
13900,0.021947283143477873
13901,0.031620904387926294
13902,0.013513511197811254
13903,0.2706896537019062
13904,0.029702916412795714
13905,0.003921341801030689
13906,0.10601457291709084
13907,0.4420708780914211
13908,0.01651425172087548
13909,0.013513511197811254
13910,0.014398131332404206
13911,0.0017578747342988298
13912,0.015571048461545299
13913,0.019752154393185978
13914,0.003921341801030689
13915,0.005292220841482494
13916,0.020199982139615543
13917,0.026922502763361226
13918,0.0017578747342988298
13919,0.02053976933251852
13920,0.0017578747342988298
13921,0.10528432014418394
13922,0.004583213069068417
13923,0.002829030053612668
13924,0.25209570073035437
13925,0.05374798347035214
13926,0.03302841819888566
13927,0.018411926755007
13928,0.006796608297048864
13929,0.05009378124960147
13930,0.2703161587673111
13931,0.004313609320335914
13932,0.003921341801030689
13933,0.06397165334108128
13934,0.003921341801030689
13935,0.015571048461545299
13936,0.00716139134263949
13937,0.013033943518191099
13938,0.21448269713544194
13939,0.00866003336735736
13940,0.025063803509893207
13941,0.003921341801030689
13942,0.027341037807983238
13943,0.023904711223101147
13944,0.0068114509153877146
13945,0.003921341801030689
13946,0.6732181579679759
13947,0.0017578747342988298
13948,0.4746926938974795
13949,0.07859933939064911
13950,0.05374798347035214
13951,0.18894239225307513
13952,0.0027668567434497066
13953,0.0017578747342988298
13954,0.005292220841482494
13955,0.19857770089339286
13956,0.0017578747342988298
13957,0.009992294220461101
13958,0.0017578747342988298
13959,0.015724297723197275
13960,0.6756518324328974
13961,0.0158272180786066
13962,0.012566639663788464
13963,0.10601457291709084
13964,0.10764703943650412
13965,0.21359667282524863
13966,0.10601457291709084
13967,0.0026494512055742704
13968,0.0017578747342988298
13969,0.20833708363314427
13970,0.005292220841482494
13971,0.13887785001930836
13972,0.006176484106911335
13973,0.007361996486837294
13974,0.02751180597743378
13975,0.013833296969561806
13976,0.01462325096724001
13977,0.0979690292352382
13978,0.08943552670865458
13979,0.0195489617562701
13980,0.06443387020949426
13981,0.1631401214287066
13982,0.002069545702273411
13983,0.021264224504447742
13984,0.0017578747342988298
13985,0.020492165015600285
13986,0.0766808678591378
13987,0.014729276708508765
13988,0.0017578747342988298
13989,0.253420927438022
13990,0.016854038913778447
13991,0.006497396322637059
13992,0.002069545702273411
13993,0.012566639663788464
13994,0.4322170444448849
13995,0.05374798347035214
13996,0.37728544289421945
13997,0.00761080436675842
13998,0.0017578747342988298
13999,0.0047268326516940636
14000,0.0017578747342988298
14001,0.00761080436675842
14002,0.003921341801030689
14003,0.0017578747342988298
14004,0.013356759014483655
14005,0.016854038913778447
14006,0.014963038160142978
14007,0.0017578747342988298
14008,0.10324054595777044
14009,0.17676527324718372
14010,0.0017578747342988298
14011,0.09225311368034875
14012,0.0017578747342988298
14013,0.0017578747342988298
14014,0.014195106747001175
14015,0.3092303762590681
14016,0.0017578747342988298
14017,0.026922502763361226
14018,0.05009378124960147
14019,0.10528432014418394
14020,0.015257311184488748
14021,0.0017578747342988298
14022,0.07872464204555132
14023,0.0047268326516940636
14024,0.02053976933251852
14025,0.005292220841482494
14026,0.10528432014418394
14027,0.020492165015600285
14028,0.002829030053612668
14029,0.0017578747342988298
14030,0.24887072401599475
14031,0.10528432014418394
14032,0.05201408350272832
14033,0.00904416845272188
14034,0.0496141073414025
14035,0.0017578747342988298
14036,0.027176132278407154
14037,0.009945267601746582
14038,0.04160716300947047
14039,0.008474984285222047
14040,0.005788701179408294
14041,0.06591452306237144
14042,0.7016146546517389
14043,0.06397165334108128
14044,0.25654088393455177
14045,0.022671738315407097
14046,0.0017578747342988298
14047,0.02297330317927514
14048,0.0017578747342988298
14049,0.05009378124960147
14050,0.013680047707909829
14051,0.0017578747342988298
14052,0.07872464204555132
14053,0.0017578747342988298
14054,0.007287515673332249
14055,0.0017578747342988298
14056,0.05374798347035214
14057,0.015251626365543988
14058,0.0017578747342988298
14059,0.026922502763361226
14060,0.0017578747342988298
14061,0.2244050331146379
14062,0.02580254432463974
14063,0.15388980259063334
14064,0.0017578747342988298
14065,0.006176484106911335
14066,0.02083195220850325
14067,0.025068194090090888
14068,0.026922502763361226
14069,0.0017578747342988298
14070,0.24556792922381368
14071,0.003921341801030689
14072,0.21359287194025428
14073,0.006176484106911335
14074,0.013728731332047868
14075,0.21827427168672592
14076,0.15388980259063334
14077,0.06618686970038114
14078,0.2901553733214787
14079,0.14289645169440174
14080,0.055666455001863444
14081,0.0017578747342988298
14082,0.023157371516554885
14083,0.021226002175412814
14084,0.05374798347035214
14085,0.023265289323099216
14086,0.021264224504447742
14087,0.02053976933251852
14088,0.07475881430293117
14089,0.07910132922728087
14090,0.29512690270819275
14091,0.008474984285222047
14092,0.0496141073414025
14093,0.005292220841482494
14094,0.014882525970160742
14095,0.39143369552007384
14096,0.0292591069812961
14097,0.033823830188866734
14098,0.015571048461545299
14099,0.013513511197811254
14100,0.021035144845419133
14101,0.03955899232179197
14102,0.0017578747342988298
14103,0.0017578747342988298
14104,0.01925677888028536
14105,0.014882525970160742
14106,0.004389792913877692
14107,0.0017578747342988298
14108,0.0017578747342988298
14109,0.0017578747342988298
14110,0.0017578747342988298
14111,0.055666455001863444
14112,0.0017578747342988298
14113,0.002069545702273411
14114,0.003346762246750565
14115,0.01925677888028536
14116,0.04195896848311778
14117,0.004451266492535294
14118,0.0423488304917333
14119,0.01925677888028536
14120,0.027176132278407154
14121,0.002069545702273411
14122,0.014195106747001175
14123,0.024211574560324217
14124,0.022442658656378484
14125,0.0017578747342988298
14126,0.0017578747342988298
14127,0.04249562272768524
14128,0.15388980259063334
14129,0.002069545702273411
14130,0.0017578747342988298
14131,0.019229539660268788
14132,0.02580254432463974
14133,0.03364432447770658
14134,0.014243937470246387
14135,0.0047268326516940636
14136,0.0510708118340853
14137,0.026922502763361226
14138,0.10601457291709084
14139,0.0017578747342988298
14140,0.22597201798378524
14141,0.04443327665712963
14142,0.012566639663788464
14143,0.0026494512055742704
14144,0.3747621295645231
14145,0.0017578747342988298
14146,0.0017578747342988298
14147,0.05201408350272832
14148,0.10764703943650412
14149,0.06496318280880918
14150,0.015257311184488748
14151,0.15913692923889228
14152,0.0017578747342988298
14153,0.0017578747342988298
14154,0.10528432014418394
14155,0.024211574560324217
14156,0.0017578747342988298
14157,0.0017578747342988298
14158,0.0017578747342988298
14159,0.011361464182633901
14160,0.06688165434032049
14161,0.3319102380720477
14162,0.9497738654792297
14163,0.0766808678591378
14164,0.05201408350272832
14165,0.00304421799275991
14166,0.19951443947966013
14167,0.025514988952401865
14168,0.37728544289421945
14169,0.0017578747342988298
14170,0.0047268326516940636
14171,0.07990192058793336
14172,0.0017578747342988298
14173,0.023264940125955164
14174,0.0017578747342988298
14175,0.8366984203791666
14176,0.0017578747342988298
14177,0.253420927438022
14178,0.014963038160142978
14179,0.00761080436675842
14180,0.03302841819888566
14181,0.0017578747342988298
14182,0.02580254432463974
14183,0.002069545702273411
14184,0.02223946601946261
14185,0.025514988952401865
14186,0.003823728717729162
14187,0.19967898443449886
14188,0.1275224730105385
14189,0.8804995633966132
14190,0.0017578747342988298
14191,0.003859168490867728
14192,0.00304421799275991
