8829,0.1304276398137429
8830,0.03099317762240174
8831,0.046537163063113965
8832,0.06012479090011646
8833,0.11568545060558805
8834,0.07919174305666378
8835,0.023811908324210446
8836,0.0459438933260688
8837,0.16371687081835562
8838,0.02661534487199685
8839,0.022318248172782624
8840,0.024536240596325493
8841,0.04007717731418795
8842,0.027670234608181646
8843,0.2721449844472497
8844,0.10498240532686602
8845,0.11168265794963071
8846,0.16917418697508949
8847,0.0323122125643588
8848,0.3113116844806087
8849,0.01451822884246468
8850,0.02582096767198763
8851,0.08631690019543424
8852,0.023811908324210446
8853,0.058009754751751824
8854,0.09553024213878605
8855,0.09338362623834429
8856,0.023710463210020898
8857,0.09452448905645583
8858,0.023811908324210446
8859,0.07336821477857455
8860,0.0629547828351144
8861,0.025707676748975804
8862,0.046537163063113965
8863,0.08156371940192579
8864,0.13343568805196537
8865,0.02582096767198763
8866,0.1202973301421129
8867,0.016482611015908002
8868,0.09501597879193495
8869,0.12508144978192387
8870,0.025656394521135308
8871,0.02582096767198763
8872,0.014610200718509754
8873,0.0272149618252675
8874,0.023811908324210446
8875,0.37841577708742097
8876,0.02582096767198763
8877,0.03099317762240174
8878,0.06723875262718534
8879,0.046537163063113965
8880,0.018405006750612633
8881,0.023046230437908963
8882,0.01702920442823549
8883,0.09192135887088158
8884,0.025707676748975804
8885,0.08176352593777647
8886,0.10914722799659443
8887,0.023811908324210446
8888,0.026710692719996165
8889,0.22615177387379126
8890,0.031548540062759076
8891,0.025181965038381007
8892,0.12794896918815896
8893,0.07523517185271703
8894,0.025869886361206122
8895,0.05721075692294345
8896,0.02254372225281113
8897,0.028897249674991354
8898,0.038857021176970076
8899,0.4774939745121287
8900,0.046537163063113965
8901,0.03000165197911408
8902,0.0578842249978579
8903,0.08054401567167173
8904,0.270297227393896
8905,0.02163118418088649
8906,0.15054319230806623
8907,0.02463718577773745
8908,0.06349587601014747
8909,0.0208499166436354
8910,0.016241028402904808
8911,0.10386862294200412
8912,0.05770494526382303
8913,0.06220396196381434
8914,0.02582096767198763
8915,0.02431133621181842
8916,0.06291367345968016
8917,0.015562246385350632
8918,0.11568545060558805
8919,0.041740078553368316
8920,0.04572169814119008
8921,0.12045342936950694
8922,0.03690159280336934
8923,0.09869928616826143
8924,0.02582096767198763
8925,0.07316156300793339
8926,0.190906225356642
8927,0.06349587601014747
8928,0.09789740655288434
8929,0.015562246385350632
8930,0.023811908324210446
8931,0.011544140925520223
8932,0.09553024213878605
8933,0.04885414065634892
8934,0.04897415773008323
8935,0.11276536451469965
8936,0.015562246385350632
8937,0.08137277782732283
8938,0.2868334807349939
8939,0.23868887496856594
8940,0.09789740655288434
8941,0.0403659867059075
8942,0.05259924567085678
8943,0.15382708193034092
8944,0.056966901521555244
8945,0.031938874581443615
8946,0.023615818549732243
8947,0.12515293800356872
8948,0.01654581765029759
8949,0.015394831375365447
8950,0.4774939745121287
8951,0.02852595428281575
8952,0.028897249674991354
8953,0.02874192546352485
8954,0.04048534888772806
8955,0.030320830125161704
8956,0.028171687228446835
8957,0.0459438933260688
8958,0.046537163063113965
8959,0.023811908324210446
8960,0.12203205468655917
8961,0.09869928616826143
8962,0.031938874581443615
8963,0.041202246798228356
8964,0.10497609804384635
8965,0.023811908324210446
8966,0.11355914359922663
8967,0.01071714254705133
8968,0.10840670649686791
8969,0.013684809757798183
8970,0.02582096767198763
8971,0.07896014113352721
8972,0.12481280439979459
8973,0.030494856021561358
8974,0.03690159280336934
8975,0.05735908181482965
8976,0.05579850570346755
8977,0.023811908324210446
8978,0.02010838929848267
8979,0.09338362623834429
8980,0.1672497588787969
8981,0.023811908324210446
8982,0.4008045252562253
8983,0.09869928616826143
8984,0.015562246385350632
8985,0.02582096767198763
8986,0.05034165282546761
8987,0.06008824115065986
8988,0.028897249674991354
8989,0.01722458344050474
8990,0.07235087735019781
8991,0.0403659867059075
8992,0.02582096767198763
8993,0.029588208357053947
8994,0.16017401958142713
8995,0.059005223285275826
8996,0.07229913834339129
8997,0.023811908324210446
8998,0.06284768141325037
8999,0.07863180088154054
9000,0.03006468850725074
9001,0.026509638443867882
9002,0.016325745045175186
9003,0.07516286871791876
9004,0.12794896918815896
9005,0.04073097410686034
9006,0.04046618039324801
9007,0.06009592092842287
9008,0.07166182841711959
9009,0.03476175351118709
9010,0.22956293835110703
9011,0.023811908324210446
9012,0.09672596429396774
9013,0.04298735946237955
9014,0.03000165197911408
9015,0.0459438933260688
9016,0.06009592092842287
9017,0.08491616415216831
9018,0.12508144978192387
9019,0.015562246385350632
9020,0.041202246798228356
9021,0.028196815302397822
9022,0.015562246385350632
9023,0.2512851995746917
9024,0.03053706538157574
9025,0.12508601205205958
9026,0.015562246385350632
9027,0.06925712733901974
9028,0.029317208960095414
9029,0.030320830125161704
9030,0.08915036582203618
9031,0.023615818549732243
9032,0.023811908324210446
9033,0.013604335893498347
9034,0.023811908324210446
9035,0.09553024213878605
9036,0.06927184044529949
9037,0.025707676748975804
9038,0.0459438933260688
9039,0.180965740844237
9040,0.01628022095669216
9041,0.019399713037121628
9042,0.05038057002443121
9043,0.0473242253196076
9044,0.02582096767198763
9045,0.027670234608181646
9046,0.16086095883935056
9047,0.23692518293055087
9048,0.041740078553368316
9049,0.11798280341917348
9050,0.04874704313475126
9051,0.06291367345968016
9052,0.11581059740794966
9053,0.017842713094931854
9054,0.015562246385350632
9055,0.3063283568053963
9056,0.0627006834984835
9057,0.028171687228446835
9058,0.07890395222571528
9059,0.03828839991437654
9060,0.09869928616826143
9061,0.10840670649686791
9062,0.705300095449924
9063,0.09553024213878605
9064,0.08293743774223114
9065,0.046537163063113965
9066,0.047425864932142806
9067,0.0560087129771372
9068,0.030320830125161704
9069,0.008955671420498369
9070,0.023811908324210446
9071,0.025707676748975804
9072,0.025707676748975804
9073,0.04298735946237955
9074,0.02723183058932513
9075,0.26116759962468056
9076,0.018671724149449044
9077,0.0823715692773812
9078,0.027236859344632172
9079,0.014610200718509754
9080,0.03163433155099966
9081,0.015562246385350632
9082,0.025707676748975804
9083,0.027835911972307795
9084,0.046537163063113965
9085,0.030049290485528818
9086,0.023811908324210446
9087,0.40908743788909846
9088,0.014920617561739825
9089,0.02431133621181842
9090,0.15847889327143533
9091,0.09869928616826143
9092,0.01591735759472332
9093,0.06220396196381434
9094,0.07863180088154054
9095,0.08487412436082224
9096,0.023615818549732243
9097,0.1084511457709326
9098,0.05343256968378501
9099,0.046537163063113965
9100,0.023811908324210446
9101,0.029923252228321616
9102,0.16086095883935056
9103,0.03099317762240174
9104,0.09827247089523028
9105,0.12203205468655917
9106,0.10840670649686791
9107,0.011107798064138816
9108,0.03000165197911408
9109,0.022169586139991176
9110,0.03000165197911408
9111,0.046441107790963686
9112,0.033257052710597534
9113,0.044656773200732684
9114,0.15502837979165138
9115,0.06091226143935979
9116,0.2681884697555621
9117,0.011969353966210546
9118,0.06589994645967204
9119,0.025518751363641876
9120,0.0631044639828318
9121,0.05940938559972551
9122,0.2067115402532254
9123,0.060452498827978776
9124,0.01591735759472332
9125,0.03099317762240174
9126,0.06009592092842287
9127,0.030320830125161704
9128,0.05908095960083568
9129,0.0353573812024661
9130,0.04093741926773133
9131,0.02582096767198763
9132,0.09869928616826143
9133,0.11592562649197613
9134,0.023811908324210446
9135,0.03715102631303635
9136,0.046537163063113965
9137,0.024536240596325493
9138,0.01591735759472332
9139,0.0459438933260688
9140,0.026388652586893366
9141,0.038648912772524774
9142,0.030984039660501263
9143,0.017885813234445488
9144,0.029923252228321616
9145,0.04243732949607234
9146,0.01963368056686286
9147,0.15502837979165138
9148,0.023811908324210446
9149,0.18709006799895095
9150,0.01735943260399945
9151,0.03859324722209543
9152,0.029820562079368458
9153,0.0208499166436354
9154,0.35207564777859857
9155,0.02850739408542184
9156,0.17817220678877344
9157,0.08287312362834243
9158,0.023811908324210446
9159,0.0403659867059075
9160,0.2922031308395174
9161,0.39306197771949597
9162,0.15096756441527187
9163,0.015562246385350632
9164,0.014378585537947195
9165,0.02582096767198763
9166,0.09338362623834429
9167,0.027602687149445238
9168,0.012636689452966851
9169,0.0793789134380046
9170,0.16296064802129184
9171,0.024644499709679562
9172,0.06009592092842287
9173,0.029579471988424144
9174,0.01702920442823549
9175,0.0459438933260688
9176,0.06091226143935979
9177,0.02582096767198763
9178,0.017736890914618816
9179,0.0459438933260688
9180,0.0539699348884635
9181,0.00873449628733859
9182,0.028897249674991354
9183,0.026388652586893366
9184,0.02582096767198763
9185,0.08287312362834243
9186,0.029923252228321616
9187,0.2512851995746917
9188,0.09038668972455426
9189,0.015562246385350632
9190,0.32020908227627165
9191,0.024536240596325493
9192,0.02855871550329619
9193,0.03889931180852299
9194,0.011740946886056208
9195,0.0156085201712508
9196,0.04436433642103796
9197,0.014920617561739825
9198,0.025707676748975804
9199,0.014610200718509754
9200,0.11010022161540249
9201,0.02582096767198763
9202,0.02582096767198763
9203,0.03546046622789175
9204,0.033768185551734775
9205,0.07166182841711959
9206,0.09628605379151
9207,0.1380390323139734
9208,0.09869928616826143
9209,0.021921177727397174
9210,0.2681884697555621
9211,0.10670886201518646
9212,0.040564435556172694
9213,0.11184447979757672
9214,0.025707676748975804
9215,0.01702920442823549
9216,0.053836795821741605
9217,0.02582096767198763
9218,0.023811908324210446
9219,0.05259924567085678
9220,0.023615818549732243
9221,0.025707676748975804
9222,0.5149765495383647
9223,0.11706491737670938
9224,0.014073852084655177
9225,0.024476751778721023
9226,0.6026249059634702
9227,0.3459105811652808
9228,0.023811908324210446
9229,0.01591735759472332
9230,0.09869928616826143
9231,0.23868887496856594
9232,0.023046230437908963
9233,0.08578088582657488
9234,0.02661534487199685
9235,0.08905296783143254
9236,0.026712192354779327
9237,0.021089295636713475
9238,0.2984559759741316
9239,0.05226265002020618
9240,0.04222807203916027
9241,0.6783551089746916
9242,0.007998567341066732
9243,0.024839024618061135
9244,0.023811908324210446
9245,0.08568973680608598
9246,0.013604335893498347
9247,0.09869928616826143
9248,0.0239834143918125
9249,0.01717232010647272
9250,0.12794896918815896
9251,0.0459438933260688
9252,0.023811908324210446
9253,0.02582096767198763
9254,0.01827878369723121
9255,0.08909301586801549
9256,0.08574637537167809
9257,0.017634101700064544
9258,0.22161586679486617
9259,0.11408498029342562
9260,0.0959933738832112
9261,0.02090087211711519
9262,0.0353573812024661
9263,0.05226265002020618
9264,0.016329809396456473
9265,0.07637488288528464
9266,0.044846866106250896
9267,0.03000165197911408
9268,0.08832797675591687
9269,0.0536544071842946
9270,0.02582096767198763
9271,0.019929866678898015
9272,0.12410555760835083
9273,0.01796975476377968
9274,0.026832690401844852
9275,0.019463126951940853
9276,0.15096756441527187
9277,0.009067536458836649
9278,0.04245497131925448
9279,0.02582096767198763
9280,0.03215056689548512
9281,0.09869928616826143
9282,0.09869928616826143
9283,0.02974822990217426
9284,0.4495309403236295
9285,0.03000165197911408
9286,0.01722458344050474
9287,0.03208932600499277
9288,0.07306781451881394
9289,0.03283358567195755
9290,0.01717232010647272
9291,0.024536240596325493
9292,0.10498240532686602
9293,0.07863180088154054
9294,0.024536240596325493
9295,0.02582096767198763
9296,0.5248173051730118
9297,0.033768185551734775
9298,0.028891753252896106
9299,0.05562211243069216
9300,0.025707676748975804
9301,0.03000165197911408
9302,0.021011120166858268
9303,0.023615818549732243
9304,0.035370605665234894
9305,0.07604782233904904
9306,0.0719041955073113
9307,0.04269342345645611
9308,0.02430225879036792
9309,0.02899348886476564
9310,0.023811908324210446
9311,0.033768185551734775
9312,0.7300435810284122
9313,0.023811908324210446
9314,0.02582096767198763
9315,0.03099317762240174
9316,0.190906225356642
9317,0.023811908324210446
9318,0.09338362623834429
9319,0.023615818549732243
9320,0.0459438933260688
9321,0.020877975067157092
9322,0.03828839991437654
9323,0.15434420460239118
9324,0.015562246385350632
9325,0.016329809396456473
9326,0.12508144978192387
9327,0.023811908324210446
9328,0.044503339485638345
9329,0.005151895626336195
9330,0.06925712733901974
9331,0.21974248179178762
9332,0.03828839991437654
9333,0.02463718577773745
9334,0.025707676748975804
9335,0.15382708193034092
9336,0.02582096767198763
9337,0.10909182578878562
9338,0.023310245873728035
9339,0.15096756441527187
9340,0.020877975067157092
9341,0.028897249674991354
9342,0.03923435623360886
9343,0.0459438933260688
9344,0.09869928616826143
9345,0.028171687228446835
9346,0.1380390323139734
9347,0.03099317762240174
9348,0.014610200718509754
9349,0.02582096767198763
9350,0.028196815302397822
9351,0.08217209353384396
9352,0.042643510601497486
9353,0.03360872263696176
9354,0.032453516163683194
9355,0.023811908324210446
9356,0.018709290745723212
9357,0.032241606404009686
9358,0.023811908324210446
9359,0.01940481484494586
9360,0.046537163063113965
9361,0.1178162136646692
9362,0.01591735759472332
9363,0.024536240596325493
9364,0.023811908324210446
9365,0.07991936580590514
9366,0.17666197264545372
9367,0.030320830125161704
9368,0.1918686872543905
9369,0.02582096767198763
9370,0.026832690401844852
9371,0.02710322576019007
9372,0.025181965038381007
9373,0.06303991225838099
9374,0.025181965038381007
9375,0.12547341995422745
9376,0.02850739408542184
9377,0.01717232010647272
9378,0.09869928616826143
9379,0.06091226143935979
9380,0.09869928616826143
9381,0.08156371940192579
9382,0.06009592092842287
9383,0.029923252228321616
9384,0.039846287330202165
9385,0.01702920442823549
9386,0.028897249674991354
9387,0.08491053213843625
9388,0.032453516163683194
9389,0.023707217745386196
9390,0.08578088582657488
9391,0.0459438933260688
9392,0.09869928616826143
9393,0.030984039660501263
9394,0.07863180088154054
9395,0.4481857973019196
9396,0.019399713037121628
9397,0.0959933738832112
9398,0.015756191734657934
9399,0.017051832562904212
9400,0.06239218347726396
9401,0.015562246385350632
9402,0.026509638443867882
9403,0.015562246385350632
9404,0.0578842249978579
9405,0.01702920442823549
9406,0.015562246385350632
9407,0.03681559543288505
9408,0.45614801706466
9409,0.0473242253196076
9410,0.04243732949607234
9411,0.15434420460239118
9412,0.10386862294200412
9413,0.09299504143710546
9414,0.012950244737823436
9415,0.16017401958142713
9416,0.015495975110622064
9417,0.2588175393639963
9418,0.02855871550329619
9419,0.047425864932142806
9420,0.017051832562904212
9421,0.009067536458836649
9422,0.025707676748975804
9423,0.536211511173119
9424,0.015562246385350632
9425,0.08176352593777647
9426,0.03360872263696176
9427,0.02582096767198763
9428,0.033768185551734775
9429,0.02582096767198763
9430,0.4206358730520253
9431,0.015562246385350632
9432,0.16017401958142713
9433,0.03000165197911408
9434,0.02582096767198763
9435,0.0403659867059075
9436,0.0353573812024661
9437,0.021540879016181323
9438,0.862271408762178
9439,0.12794896918815896
9440,0.06623615895802834
9441,0.016329809396456473
9442,0.17967833049147267
9443,0.026463843583616118
9444,0.016365161535498093
9445,0.04046618039324801
9446,0.0758152031250313
9447,0.021695212100325073
9448,0.021907857347451726
9449,0.03867244513451717
9450,0.015562246385350632
9451,0.02582096767198763
9452,0.025707676748975804
9453,0.15096756441527187
9454,0.4357705602467723
9455,0.03006468850725074
9456,0.04222807203916027
9457,0.14641964994801732
9458,0.019543883828076352
9459,0.23684785779469322
9460,0.021907857347451726
9461,0.0208499166436354
9462,0.03944177130295531
9463,0.023811908324210446
9464,0.015562246385350632
9465,0.028897249674991354
9466,0.16371687081835562
9467,0.08129060361939876
9468,0.0459438933260688
9469,0.056818887256343015
9470,0.10044463793876227
9471,0.025707676748975804
9472,0.1402267056950728
9473,0.01702920442823549
9474,0.009067536458836649
9475,0.019543883828076352
9476,0.04608322186892407
9477,0.03099317762240174
9478,0.05562211243069216
9479,0.04222807203916027
9480,0.014378585537947195
9481,0.015562246385350632
9482,0.009384089458950076
9483,0.03850105421983601
9484,0.020302908811443404
9485,0.024644499709679562
9486,0.5230549462505965
9487,0.048298235589888515
9488,0.22161586679486617
9489,0.018709290745723212
9490,0.07915718614273358
9491,0.020755838316267834
9492,0.11581059740794966
9493,0.026509638443867882
9494,0.027849109571205424
9495,0.015562246385350632
9496,0.013604335893498347
9497,0.02582096767198763
9498,0.07116466388467478
9499,0.053742901173465606
9500,0.03099317762240174
9501,0.08101133021633826
9502,0.530309289461321
9503,0.1109576982279721
9504,0.15253325611775445
9505,0.04732727267644541
9506,0.02582096767198763
9507,0.3757905437384674
9508,0.025181965038381007
9509,0.07862283320213863
9510,0.4206358730520253
9511,0.02852595428281575
9512,0.02730025250566092
9513,0.031938874581443615
9514,0.015562246385350632
9515,0.08481424862239705
9516,0.18797262344450277
9517,0.0459438933260688
9518,0.025707676748975804
9519,0.04479017124223803
9520,0.056974921711610754
9521,0.004338932700998894
9522,0.15096756441527187
9523,0.02850739408542184
9524,0.06820607294873855
9525,0.03957360120402188
9526,0.02582096767198763
9527,0.02894542899218773
9528,0.1109576982279721
9529,0.07604782233904904
9530,0.02431133621181842
9531,0.01702920442823549
9532,0.05562211243069216
9533,0.02421533614852861
9534,0.011544140925520223
9535,0.02281757504557477
9536,0.030984039660501263
9537,0.03099317762240174
9538,0.0459438933260688
9539,0.02582096767198763
9540,0.06291367345968016
9541,0.14934647274901758
9542,0.04269342345645611
9543,0.01500875916700734
9544,0.023811908324210446
9545,0.07711880800172378
9546,0.07863180088154054
9547,0.046537163063113965
9548,0.029890811456939732
9549,0.05462915090259806
9550,0.027864330839624984
9551,0.1109576982279721
9552,0.0459438933260688
9553,0.025707676748975804
9554,0.015562246385350632
9555,0.13253627307105095
9556,0.03788662170134055
9557,0.028897249674991354
9558,0.017051832562904212
9559,0.13148650492577396
9560,0.10498240532686602
9561,0.03099317762240174
9562,0.6385215327734811
9563,0.03208932600499277
9564,0.02582096767198763
9565,0.05502998095033438
9566,0.015562246385350632
9567,0.5808048652210596
9568,0.02582096767198763
9569,0.023046230437908963
9570,0.13441543860659103
9571,0.015562246385350632
9572,0.11184447979757672
9573,0.023811908324210446
9574,0.02899348886476564
9575,0.024363919391756625
9576,0.02431133621181842
9577,0.023046230437908963
9578,0.016325745045175186
9579,0.023615818549732243
9580,0.10840670649686791
9581,0.08217209353384396
9582,0.0415887355008549
9583,0.02582096767198763
9584,0.015562246385350632
9585,0.025707676748975804
9586,0.11316415946668272
9587,0.0403659867059075
9588,0.029923252228321616
9589,0.028642702270373552
9590,0.16296064802129184
9591,0.033352194778417624
9592,0.025707676748975804
9593,0.031938874581443615
9594,0.015724754086273923
9595,0.0459438933260688
9596,0.028171687228446835
9597,0.02063536267431314
9598,0.19684134906394818
9599,0.0347983238987193
9600,0.18771585095826704
9601,0.13343568805196537
9602,0.01702920442823549
9603,0.018552991103281482
9604,0.05908095960083568
9605,0.045461603247960045
9606,0.14445910097059553
9607,0.01005137729729186
9608,0.01717232010647272
9609,0.0473242253196076
9610,0.09869928616826143
9611,0.03141779087062505
9612,0.046537163063113965
9613,0.5064689393098684
9614,0.11609375796215526
9615,0.17666197264545372
9616,0.02582096767198763
9617,0.06091226143935979
9618,0.01702920442823549
9619,0.06853508801851214
9620,0.03899007593909778
9621,0.10840670649686791
9622,0.021514990020101342
9623,0.08156371940192579
9624,0.01591735759472332
9625,0.023811908324210446
9626,0.13148650492577396
9627,0.015562246385350632
9628,0.02855871550329619
9629,0.014610200718509754
9630,0.12170052468960796
9631,0.053987148159465675
9632,0.02582096767198763
9633,0.3998354708752118
9634,0.11100116141679471
9635,0.10497609804384635
9636,0.023811908324210446
9637,0.1545658277918148
9638,0.08458840957940691
9639,0.05259924567085678
9640,0.04931140126951055
9641,0.3459105811652808
9642,0.015562246385350632
9643,0.0353573812024661
9644,0.0403659867059075
9645,0.07362186946480062
9646,0.03163433155099966
9647,0.030320830125161704
9648,0.026710692719996165
9649,0.02582096767198763
9650,0.034563424137119124
9651,0.046537163063113965
9652,0.07952912736915542
9653,0.02582096767198763
9654,0.02081348185120685
9655,0.025707676748975804
9656,0.02850739408542184
9657,0.018671724149449044
9658,0.02582096767198763
9659,0.03215056689548512
9660,0.023811908324210446
9661,0.15502837979165138
9662,0.0627006834984835
9663,0.02010838929848267
9664,0.02431133621181842
9665,0.020011527609934267
9666,0.097425556043995
9667,0.02850739408542184
9668,0.014073852084655177
9669,0.015562246385350632
9670,0.14880864879362887
9671,0.0403659867059075
9672,0.06440788564337295
9673,0.02582096767198763
9674,0.02582096767198763
9675,0.169846799617357
9676,0.02582096767198763
9677,0.08859053473739423
9678,0.05562211243069216
9679,0.023615818549732243
9680,0.026388652586893366
9681,0.044846866106250896
9682,0.015562246385350632
9683,0.01783501884011127
9684,0.01702920442823549
9685,0.1674675327145622
9686,0.016495446864744138
9687,0.019543883828076352
9688,0.025707676748975804
9689,0.05647693720929615
9690,0.047115361143577235
9691,0.04392171126337936
9692,0.12289781534727583
9693,0.030984039660501263
9694,0.0459438933260688
9695,0.1380390323139734
9696,0.02582096767198763
9697,0.01565411809621467
9698,0.08156371940192579
9699,0.15382708193034092
9700,0.08156371940192579
9701,0.015562246385350632
9702,0.08574637537167809
9703,0.02582096767198763
9704,0.07163334038458362
9705,0.046537163063113965
9706,0.046537163063113965
9707,0.39930681670887797
9708,0.23868887496856594
9709,0.058008883359573916
9710,0.016482611015908002
9711,0.14641964994801732
9712,0.023811908324210446
9713,0.033768185551734775
9714,0.09299504143710546
9715,0.06303991225838099
9716,0.026768204263863025
9717,0.0208499166436354
9718,0.02661534487199685
9719,0.025707676748975804
9720,0.09672596429396774
9721,0.25384137123229394
9722,0.07865235474031518
9723,0.03006468850725074
9724,0.015562246385350632
9725,0.012134867659913331
9726,0.03681559543288505
9727,0.01591735759472332
9728,0.11494783897563195
9729,0.032397028506468174
9730,0.028585043392301463
9731,0.01808897824717351
9732,0.025707676748975804
9733,0.03208932600499277
9734,0.02582096767198763
9735,0.16371687081835562
9736,0.4206358730520253
9737,0.08054401567167173
9738,0.08578088582657488
9739,0.02946819670189093
9740,0.0436653236204289
9741,0.02730025250566092
9742,0.11355914359922663
9743,0.06925712733901974
9744,0.031548540062759076
9745,0.02767654640622604
9746,0.06925712733901974
9747,0.0325803241674386
9748,0.026509638443867882
9749,0.06589994645967204
9750,0.03328091779435031
9751,0.030320830125161704
9752,0.01717232010647272
9753,0.07894304384381313
9754,0.08578088582657488
9755,0.01739909587556435
9756,0.026388652586893366
9757,0.06293417699554245
9758,0.06737176178090157
9759,0.024644499709679562
9760,0.023811908324210446
9761,0.1109576982279721
9762,0.02946819670189093
9763,0.15096756441527187
9764,0.18872496091148122
9765,0.05402289633873598
9766,0.4774939745121287
9767,0.011553685838777443
9768,0.5282971929773063
9769,0.07962939220166813
9770,0.13441543860659103
9771,0.03676865539096819
9772,0.028897249674991354
9773,0.021514990020101342
9774,0.021695212100325073
9775,0.01702920442823549
9776,0.015562246385350632
9777,0.02582096767198763
9778,0.025707676748975804
9779,0.03715102631303635
9780,0.024839024618061135
9781,0.10909182578878562
9782,0.01591735759472332
9783,0.013604335893498347
9784,0.06009592092842287
9785,0.037377963336725994
9786,0.028171687228446835
9787,0.026498663380832475
9788,0.029820562079368458
9789,0.3459105811652808
9790,0.1380390323139734
9791,0.08939751989068381
9792,0.09553024213878605
9793,0.08054401567167173
9794,0.02998931319935391
9795,0.04222807203916027
9796,0.009384089458950076
9797,0.07980302268431333
9798,0.025707676748975804
9799,0.04874704313475126
9800,0.019399713037121628
9801,0.07492768300391549
9802,0.01097617249813313
9803,0.030320830125161704
9804,0.05770494526382303
9805,0.10498240532686602
9806,0.01717232010647272
9807,0.014920617561739825
9808,0.0459438933260688
9809,0.030320830125161704
9810,0.15382708193034092
9811,0.0823931877756138
9812,0.09869928616826143
9813,0.05770494526382303
9814,0.16017401958142713
9815,0.030025722498961786
9816,0.023811908324210446
9817,0.0403659867059075
9818,0.029890811456939732
9819,0.029923252228321616
9820,0.011544140925520223
9821,0.08018522492750438
9822,0.022014504827647056
9823,0.14641964994801732
9824,0.009730523111148581
9825,0.2219777007605083
9826,0.05226265002020618
9827,0.012293311840655696
9828,0.03049238440883771
9829,0.02730025250566092
9830,0.02582096767198763
9831,0.025707676748975804
9832,0.10840670649686791
9833,0.011544140925520223
9834,0.011544140925520223
9835,0.029923252228321616
9836,0.019816400538708527
9837,0.03099317762240174
9838,0.02582096767198763
9839,0.0539699348884635
9840,0.02582096767198763
9841,0.041202246798228356
9842,0.06622847210369966
9843,0.06009592092842287
9844,0.025707676748975804
9845,0.12508601205205958
9846,0.19462132227642512
9847,0.0459438933260688
9848,0.04354921045289228
9849,0.01702920442823549
9850,0.06009592092842287
9851,0.015562246385350632
9852,0.11147300373301305
9853,0.2681884697555621
9854,0.026064854696642575
9855,0.023046230437908963
9856,0.0403659867059075
9857,0.13926315365909242
9858,0.16204693199840525
9859,0.02780591021174079
9860,0.1084511457709326
9861,0.02582096767198763
9862,0.10063567709053818
9863,0.023811908324210446
9864,0.10982735386734378
9865,0.025707676748975804
9866,0.04298735946237955
9867,0.023811908324210446
9868,0.06846877367594485
9869,0.8687705129890623
9870,0.15096756441527187
9871,0.0403659867059075
9872,0.10840670649686791
9873,0.01717232010647272
9874,0.03208932600499277
9875,0.4751756742514917
9876,0.01934482969938981
9877,0.08101133021633826
9878,0.05400038068811668
9879,0.12794896918815896
9880,0.023707217745386196
9881,0.08821739862744417
9882,0.47098509882674505
9883,0.01591735759472332
9884,0.025553039017080614
9885,0.03099317762240174
9886,0.02574769522738146
9887,0.016325745045175186
9888,0.06925712733901974
9889,0.04222807203916027
9890,0.024536240596325493
9891,0.10745425276661792
9892,0.14445910097059553
9893,0.017634101700064544
9894,0.023811908324210446
9895,0.023615818549732243
9896,0.05226265002020618
9897,0.02582096767198763
9898,0.06331379853574284
9899,0.03476175351118709
9900,0.14641964994801732
9901,0.05226265002020618
9902,0.03099317762240174
9903,0.1246641881902434
9904,0.08905296783143254
9905,0.1454088772324059
9906,0.020877975067157092
9907,0.025181965038381007
9908,0.024644499709679562
9909,0.044846866106250896
9910,0.016325745045175186
9911,0.015562246385350632
9912,0.06925712733901974
9913,0.13188644173655126
9914,0.13148650492577396
9915,0.19174047800418886
9916,0.06146179728388866
9917,0.009870785265070028
9918,0.04245497131925448
9919,0.09452448905645583
9920,0.023811908324210446
9921,0.02582096767198763
9922,0.041202246798228356
9923,0.08992046315994875
9924,0.10840670649686791
9925,0.04120848447065417
9926,0.09869928616826143
9927,0.07962939220166813
9928,0.1245185630430442
9929,0.0959933738832112
9930,0.1322511411559074
9931,0.10529820112725126
9932,0.08223027160369543
9933,0.011969353966210546
9934,0.7407203757683339
9935,0.0950714365535779
9936,0.06630829336591386
9937,0.10386862294200412
9938,0.03099317762240174
9939,0.06284768141325037
9940,0.02582096767198763
9941,0.023046230437908963
9942,0.15502837979165138
9943,0.024644499709679562
9944,0.02582096767198763
9945,0.01882354296330057
9946,0.03099317762240174
9947,0.04269342345645611
9948,0.025707676748975804
9949,0.39390624639343735
9950,0.01739909587556435
9951,0.019025511629121694
9952,0.044846866106250896
9953,0.022090842750156495
9954,0.05559859792300486
9955,0.048907801743093914
9956,0.18872496091148122
9957,0.03486096240314424
9958,0.023811908324210446
9959,0.038822577796616936
9960,0.0208499166436354
9961,0.07516286871791876
9962,0.03136649860713551
9963,0.012564467254354237
9964,0.15096756441527187
9965,0.07216792217127183
9966,0.06925712733901974
9967,0.018181594150496905
9968,0.12540532012024178
9969,0.02582096767198763
9970,0.04537353476083668
9971,0.01702920442823549
9972,0.06009592092842287
9973,0.023811908324210446
9974,0.04537353476083668
9975,0.04046618039324801
9976,0.009384089458950076
9977,0.0473242253196076
9978,0.05010370917837089
9979,0.02730025250566092
9980,0.13893541883766772
9981,0.014610200718509754
9982,0.05908095960083568
9983,0.07865794276531152
9984,0.022167406486499227
9985,0.02850739408542184
9986,0.08054401567167173
9987,0.08054401567167173
9988,0.01159530700839446
9989,0.08859053473739423
9990,0.10864470395168385
9991,0.023811908324210446
9992,0.023707217745386196
9993,0.07669431478439245
9994,0.17817220678877344
9995,0.18931704769584576
