15083,0.00013125401
15084,1.5848434e-06
15085,0.0009918365
15086,0.002520791
15087,0.0042778086
15088,0.0018362008
15089,0.0076839346
15090,0.015787665
15091,0.0006760648
15092,0.00013173712
15093,2.1186331e-06
15094,1.5629041e-06
15095,0.091912456
15096,0.0003145672
15097,0.0043542916
15098,0.010217635
15099,1.2607431e-06
15100,0.0039377483
15101,7.5903006e-07
15102,2.4814929e-06
15103,0.0027490621
15104,0.0024226154
15105,0.02746457
15106,0.013622194
15107,0.1541683
15108,0.004766232
15109,0.00021438123
15110,0.00010707629
15111,0.0035116966
15112,3.0828487e-06
15113,0.00081339845
15114,0.008598422
15115,1.661264e-05
15116,0.97848856
15117,0.014516228
15118,0.017257376
15119,0.02213953
15120,4.5963214e-05
15121,0.00013978982
15122,0.021300703
15123,0.06482474
15124,0.0056575313
15125,5.5885416e-06
15126,0.00078845635
15127,0.0241895
15128,9.742874e-07
15129,6.6119105e-07
15130,0.014167803
15131,0.014168809
15132,2.9528627e-07
15133,0.0012993631
15134,1.3531821e-05
15135,0.016962204
15136,0.0008554587
15137,0.0076146275
15138,4.5298966e-05
15139,2.7571637e-05
15140,0.012877064
15141,1.105268e-06
15142,0.0010113742
15143,3.4153814e-05
15144,1.7941063e-07
15145,0.016594803
15146,0.006951095
15147,1.4598325e-05
15148,1.8762018e-06
15149,0.010010068
15150,0.56004393
15151,4.9868163e-06
15152,1.8420003e-06
15153,0.0025246043
15154,0.012724763
15155,0.004591629
15156,0.0012293239
15157,4.3177583e-06
15158,0.014185717
15159,0.002963288
15160,7.548653e-05
15161,0.020235647
15162,0.0009017513
15163,0.0015933439
15164,0.0011614088
15165,0.04750083
15166,0.001140407
15167,3.7675554e-06
15168,6.324409e-05
15169,0.000119709934
15170,0.00017348673
15171,1.6922319e-05
15172,7.990927e-05
15173,4.0231695e-05
15174,0.00087383
15175,6.505315e-06
15176,0.0006265834
15177,6.997282e-07
15178,8.3853425e-05
15179,3.648455e-07
15180,2.186019e-06
15181,5.6692443e-05
15182,0.0008562078
15183,0.00010685912
15184,0.00038779672
15185,4.946933e-06
15186,0.0017704521
15187,0.0066081583
15188,2.5917605e-05
15189,0.0006175384
15190,0.000586804
15191,7.2491607e-06
15192,0.0015066866
15193,6.0008842e-06
15194,0.0008243659
15195,0.0026663141
15196,0.00010112473
15197,0.15424642
15198,0.029709214
15199,9.385995e-05
15200,0.00025400595
15201,0.00020545756
15202,0.010423324
15203,0.00021856878
15204,0.22192164
15205,1.4908295e-05
15206,4.1138457e-05
15207,0.034832377
15208,3.8332168e-05
15209,6.63848e-08
15210,0.0001267049
15211,0.3868492
15212,0.14354436
15213,6.894524e-06
15214,0.0026093568
15215,0.027111832
15216,0.0008038963
15217,0.0004597595
15218,0.0012882965
15219,0.08261162
15220,5.285738e-05
15221,0.012613494
15222,0.0005254736
15223,6.781424e-06
15224,0.00038653426
15225,0.03526006
15226,0.1950544
15227,0.002927702
15228,0.0011797779
15229,0.00014986827
15230,7.4399713e-07
15231,9.323317e-07
15232,0.0030163615
15233,0.008048858
15234,3.231275e-05
15235,0.00021743949
15236,1.6500238e-06
15237,0.0002802807
15238,1.238963e-05
15239,0.0088711325
15240,7.804798e-06
15241,0.38412645
15242,6.851199e-05
15243,0.00076133857
15244,0.02051722
15245,0.02656673
15246,0.0029671283
15247,1.395428e-05
15248,0.001037692
15249,0.011214763
15250,0.0017902495
15251,0.011874451
15252,0.00082438474
15253,7.971045e-06
15254,0.0334729
15255,6.222821e-05
15256,3.827021e-07
15257,0.0043567917
15258,0.0015174125
15259,0.0018078836
15260,0.32992667
15261,0.3477928
15262,0.0028212722
15263,0.0002406089
15264,5.456383e-05
15265,0.014456132
15266,4.9659e-05
15267,2.2250542e-06
15268,5.9295446e-05
15269,0.00014785044
15270,5.954227e-05
15271,0.0027699736
15272,0.007253439
15273,3.357396e-06
15274,0.0070237014
15275,0.0006853457
15276,0.036320936
15277,0.0030838386
15278,0.0003691676
15279,3.1643453e-05
15280,0.023200933
15281,2.170137e-06
15282,7.998893e-05
15283,0.008012153
15284,0.00082834426
15285,0.00016851707
15286,0.0001786339
15287,0.00013467019
15288,0.000579644
15289,0.00012310428
15290,0.0019528097
15291,7.2803236e-06
15292,0.0032259233
15293,0.0011687179
15294,0.016542956
15295,0.009237136
15296,0.0031862403
15297,0.0047992556
15298,0.33968613
15299,1.977935e-06
15300,0.0019425462
15301,3.5084762e-05
15302,1.8703796e-06
15303,6.4191416e-05
15304,2.926626e-05
15305,0.00021247326
15306,0.0001443478
15307,0.0001840692
15308,8.565648e-07
15309,6.0896664e-06
15310,0.00025641412
15311,2.7107973e-05
15312,0.6538334
15313,6.040658e-06
15314,0.015173166
15315,8.275733e-05
15316,1.134823e-05
15317,1.669526e-05
15318,0.9966486
15319,5.275832e-05
15320,0.0072974707
15321,0.009684973
15322,0.00034062966
15323,0.075729966
15324,0.00902462
15325,2.0380567e-06
15326,1.0274677e-05
15327,0.0033105386
15328,1.069877e-06
15329,0.0013266166
15330,0.9999753
15331,7.006143e-06
15332,0.0007397118
15333,7.996773e-06
15334,0.0014316181
15335,0.0008466395
15336,0.0005101653
15337,2.3905357e-05
15338,2.1254398e-05
15339,0.00042440006
15340,0.0069040996
15341,5.370457e-05
15342,0.000100444115
15343,1.0360168e-07
15344,0.03346766
15345,0.00011247173
15346,1.3352801e-05
15347,0.00014543954
15348,0.010923254
15349,0.0023952
15350,0.0040733167
15351,0.0005503603
15352,0.011793631
15353,8.020669e-05
15354,0.11137054
15355,0.0031596243
15356,0.55099314
15357,0.18278351
15358,0.0022483082
15359,0.5119338
15360,0.0001551351
15361,0.9978033
15362,0.008660767
15363,0.010385486
15364,0.013130264
15365,0.002118518
15366,4.852739e-09
15367,9.552608e-05
15368,0.00209177
15369,0.11410256
15370,6.41421e-05
15371,4.0116274e-06
15372,0.0001744267
15373,9.624211e-06
15374,3.068078e-06
15375,0.0012372007
15376,1.419419e-06
15377,0.002634549
15378,4.536824e-06
15379,0.00044607866
15380,4.398981e-06
15381,0.0003954762
15382,7.6204465e-06
15383,3.641e-05
15384,0.07201698
15385,0.9347251
15386,8.126258e-05
15387,0.08982645
15388,7.2303965e-07
15389,0.00020218977
15390,0.34664217
15391,5.1087973e-05
15392,3.857673e-05
15393,0.0029782604
15394,0.0015864016
15395,0.48650816
15396,0.009629795
15397,6.959401e-05
15398,0.0007846645
15399,0.00030180093
15400,7.364568e-05
15401,4.1353766e-07
15402,0.00017654352
15403,0.70504194
15404,9.8434866e-05
15405,5.737457e-05
15406,6.062422e-07
15407,0.0005646844
15408,1.8535355e-06
15409,0.0001970373
15410,0.00024130089
15411,0.00021284269
15412,0.026045052
15413,0.0021231933
15414,6.204452e-05
15415,3.2111411e-06
15416,1.6433793e-06
15417,7.810129e-06
15418,0.87450427
15419,8.9202466e-08
15420,0.0011260074
15421,0.023739675
15422,3.06113e-05
15423,1.3042442e-05
15424,0.00075635285
15425,1.2187038e-05
15426,0.0019788954
15427,3.4853938e-06
15428,0.000112072616
15429,6.3269044e-07
15430,6.1369838e-06
15431,0.0044062603
15432,0.00012114629
15433,0.00021051761
15434,4.9489436e-06
15435,0.9621888
15436,0.28107786
15437,0.0003169946
15438,4.7938516e-05
15439,0.0008347927
15440,0.00019762396
15441,0.00011891501
15442,0.00010009445
15443,7.571354e-06
15444,3.061505e-06
15445,6.992079e-06
15446,0.0010476032
15447,4.487496e-07
15448,0.0014009599
15449,0.00014420334
15450,0.0010650458
15451,6.123297e-06
15452,0.025659505
15453,0.000152246
15454,0.001642908
15455,2.370827e-05
15456,0.0011864365
15457,0.00030566583
15458,8.473909e-05
15459,0.052805897
15460,1.5693591e-05
15461,4.717819e-07
15462,0.00016107866
15463,0.0667848
15464,0.05537705
15465,8.753403e-07
15466,2.817249e-07
15467,0.00023637908
15468,0.00013992505
15469,0.008384686
15470,0.0034704283
15471,5.8071495e-05
15472,0.21752721
15473,0.00034099
15474,0.032564078
15475,0.0001345353
15476,1.6834449e-05
15477,0.00014658774
15478,0.01778742
15479,0.05863378
15480,2.2961492e-06
15481,0.00026453403
15482,0.00018418964
15483,0.00017105407
15484,6.818154e-06
15485,0.006677443
15486,4.2731875e-07
15487,0.00012172792
15488,0.00043053413
15489,0.00012254364
15490,6.981496e-05
15491,0.000121908335
15492,3.8609562e-07
15493,0.01309296
15494,0.0006473159
15495,2.9846431e-05
15496,1.3589566e-06
15497,0.00070387917
15498,0.0046462915
15499,2.0244973e-07
15500,0.02137782
15501,0.0018248875
15502,0.075136386
15503,0.0010718927
15504,0.21814899
15505,0.06757796
15506,0.5552926
15507,3.9332298e-07
15508,0.00030121568
15509,0.006791543
15510,6.121423e-06
15511,1.6960618e-06
15512,0.0007593673
15513,3.260246e-07
15514,0.0005585135
15515,0.00043645522
15516,0.01626402
15517,0.029569123
15518,0.012889737
15519,0.003956839
15520,0.00020859428
15521,0.13131504
15522,0.00020879807
15523,4.907445e-05
15524,5.7746292e-05
15525,0.0022522823
15526,0.006931102
15527,0.00051207334
15528,5.879012e-08
15529,6.1496525e-05
15530,0.0005892026
15531,8.120967e-05
15532,2.3844745e-05
15533,0.0047445465
15534,0.029842285
15535,0.00026557723
15536,0.0060417727
15537,8.579059e-06
15538,0.00136503
15539,0.00056058896
15540,9.905105e-06
15541,0.00015063777
15542,0.0029734063
15543,5.261398e-05
15544,0.0012279107
15545,0.25961703
15546,0.0057882452
15547,0.00054077135
15548,3.461699e-06
15549,0.000825184
15550,0.0050827395
15551,0.0005655276
15552,0.00016064841
15553,0.7585102
15554,0.00021825933
15555,8.3457957e-07
15556,3.308268e-06
15557,0.0002802532
15558,2.780542e-06
15559,0.01354361
15560,1.2885542e-05
15561,0.9695416
15562,0.00054731726
15563,3.4274177e-05
15564,4.0702886e-05
15565,6.9298967e-06
15566,0.00030726462
15567,2.7645478e-06
15568,0.20120777
15569,0.027816435
15570,0.004886101
15571,0.00045839197
15572,5.8867035e-06
15573,0.03293448
15574,2.7707858e-05
15575,0.0073753735
15576,0.0002609474
15577,0.00014609266
15578,0.017430712
15579,0.002459607
15580,0.65431404
15581,0.0006813347
15582,5.80404e-06
15583,1.777067e-05
15584,0.00018436745
15585,4.0813542e-05
15586,0.0004576982
15587,0.0010801336
15588,6.3265757e-06
15589,0.07031393
15590,0.00019334586
15591,0.02903479
15592,7.7134486e-05
15593,5.731816e-06
15594,0.23763713
15595,0.0001388784
15596,6.5371496e-05
15597,0.003385987
15598,0.008639848
15599,0.004873838
15600,2.9971674e-05
15601,2.0545176e-05
15602,0.00055092556
15603,0.00071121985
15604,4.1917217e-05
15605,0.0011730348
15606,4.3005234e-06
15607,4.7974227e-06
15608,1.358499e-05
15609,0.00016814936
15610,0.0010987248
15611,1.1121555e-05
15612,0.0002623276
15613,0.14921853
15614,0.86707443
15615,0.09567209
15616,5.868594e-05
15617,0.00040656555
15618,0.50131553
15619,6.2816674e-05
15620,0.012049442
15621,0.00026854506
15622,9.724551e-05
15623,8.151936e-06
15624,6.236193e-05
15625,6.0183816e-06
15626,0.0017196751
15627,8.479349e-05
15628,3.8772574e-05
15629,0.056158133
15630,0.0008688953
15631,0.0002580763
15632,0.0011783078
15633,2.0704789e-05
15634,0.0035612448
15635,0.0001987942
15636,2.8020506e-06
15637,0.0019708278
15638,3.6212266e-06
15639,0.0072188457
15640,0.00021391363
15641,0.0050306045
15642,2.1438242e-05
15643,0.00081501994
15644,0.0029028652
15645,0.0024263093
15646,4.2931966e-05
15647,0.0025231554
15648,0.048308134
15649,5.213871e-06
15650,0.0053036683
15651,0.0013839245
15652,1.439469e-06
15653,0.0001373566
15654,0.26330894
15655,8.891213e-05
15656,0.0033943483
15657,8.421583e-07
15658,0.00030380324
15659,0.0009175324
15660,0.012852212
15661,0.0035501586
15662,0.026529882
15663,0.001561634
15664,0.016338985
15665,0.00010373089
15666,5.1468367e-05
15667,5.470006e-05
15668,8.841051e-05
15669,0.0012633626
15670,0.016159406
15671,0.002108302
15672,0.87094283
15673,0.0001358603
15674,0.0010695634
15675,0.027964449
15676,0.99250484
15677,4.4066564e-05
15678,0.00016220844
15679,0.0012338373
15680,4.358721e-06
15681,2.357028e-05
15682,5.2957503e-06
15683,1.4799214e-06
15684,6.625256e-05
15685,8.9081905e-06
15686,0.012021909
15687,1.7341891e-06
15688,6.379377e-06
15689,0.00058060227
15690,0.0014996213
15691,1.262651e-05
15692,5.26687e-06
15693,0.026836198
15694,3.5601206e-05
15695,0.0028374363
15696,0.007392335
15697,0.005084471
15698,0.009482291
15699,1.6600907e-07
15700,0.0035269777
15701,0.00013120809
15702,0.0035772317
15703,6.4488827e-06
15704,0.0009850599
15705,9.821631e-07
15706,0.00012266885
15707,0.001054596
15708,1.6129912e-06
15709,0.0001684183
15710,0.008899545
15711,0.0005969742
15712,0.26209566
15713,0.0037227466
15714,0.3528254
15715,0.013164836
15716,2.7143852e-08
15717,0.002470964
15718,0.0021480762
15719,0.0004463645
15720,0.13091686
15721,4.835593e-06
15722,0.00016573367
15723,0.0007278409
15724,1.0673358e-05
15725,0.0030136884
15726,6.483331e-05
15727,0.0035186384
15728,0.0043396265
15729,9.1746224e-05
15730,0.00060392637
15731,7.8804266e-07
15732,0.0007156136
15733,0.52466774
15734,2.2746656e-06
15735,1.8428137e-06
15736,0.00015561706
15737,0.00063894416
15738,0.0013215735
15739,0.0015215063
15740,2.382204e-05
15741,0.00023190478
15742,0.00043285365
15743,0.00028243152
15744,0.011004029
15745,0.0030062618
15746,2.637142e-05
15747,0.2348085
15748,0.00017766093
15749,0.3560809
15750,0.0003883409
15751,0.032994565
15752,0.12961736
15753,5.819015e-07
15754,5.505068e-08
15755,2.2965429e-05
15756,0.0031496272
15757,7.003113e-05
15758,0.001444352
15759,0.025268825
15760,0.00052512414
15761,7.139988e-05
15762,0.013101928
15763,1.1424135e-06
15764,2.3183518e-05
15765,2.5909696e-06
15766,0.00018192166
15767,0.9869223
15768,0.00025814027
15769,0.00075576926
15770,1.831917e-05
15771,0.0005132838
15772,0.06539772
15773,2.6197162e-05
15774,0.0011792447
15775,0.01943875
15776,0.532104
15777,0.48786736
15778,2.6182904e-06
15779,0.00014804033
15780,0.005317141
15781,0.0002933197
15782,5.364924e-06
15783,0.0011796847
15784,0.0016872445
15785,0.000155793
15786,0.006216492
15787,0.013922815
15788,0.0008709407
15789,0.0028848902
15790,3.4743785e-05
15791,0.21001995
15792,0.48204407
15793,0.0010831873
15794,8.323354e-05
15795,1.7376376e-06
15796,0.00013307594
15797,0.0057450226
15798,0.0013557348
15799,0.00068619434
15800,8.5526773e-07
15801,0.0036264772
15802,0.02636149
15803,0.0145352315
15804,0.00026400416
15805,2.0195916e-05
15806,0.008926212
15807,0.0030168204
15808,2.5222973e-06
15809,0.00014177873
15810,5.8636422e-05
15811,0.022342298
15812,0.014357922
15813,0.8015216
15814,0.041357446
15815,2.9400648e-05
15816,0.009064134
15817,0.0014337403
15818,0.009664528
15819,0.87553954
15820,0.4985406
15821,0.000967809
15822,0.003767856
15823,1.07360506e-07
15824,0.057945564
15825,1.6582679e-07
15826,0.00012471304
15827,1.9711972e-05
15828,9.758643e-05
15829,0.0006689385
15830,0.14201735
15831,6.184279e-06
15832,5.639641e-05
15833,0.00067802443
15834,8.670305e-05
15835,0.017617606
15836,0.86517304
15837,0.00014000993
15838,0.84974563
15839,0.0036956768
15840,0.005969226
15841,0.018205548
15842,2.9550105e-05
15843,2.7177399e-05
15844,1.8313685e-05
15845,0.0002695863
15846,0.0029997886
15847,8.8852045e-07
15848,0.0021764082
15849,8.906644e-06
15850,0.970873
15851,0.0367179
15852,0.00078571757
15853,0.004027519
15854,0.013700484
15855,9.0551055e-08
15856,6.2152367e-06
15857,0.049679227
15858,0.00011179126
15859,5.52487e-07
15860,0.0001755908
15861,4.4998185e-05
15862,0.00022372225
15863,0.011948808
15864,3.587074e-05
15865,0.005850842
15866,9.100854e-05
15867,0.004128424
15868,3.0234921e-06
15869,6.319508e-05
15870,1.4827858e-05
15871,4.8634206e-07
15872,0.000811589
15873,0.0032652249
15874,0.0037187627
15875,4.138608e-05
15876,0.17652333
15877,8.732811e-05
15878,0.000815767
15879,0.14800978
15880,3.1918767e-05
15881,0.002656304
15882,1.7809063e-05
15883,0.002079748
15884,9.012071e-07
15885,0.03001273
15886,0.33776388
15887,5.2329356e-06
15888,1.075202e-06
15889,0.00023202553
15890,0.008617434
15891,0.0041239196
15892,1.6884943e-07
15893,0.00711088
15894,3.615091e-07
15895,6.955301e-05
15896,0.05193823
15897,0.013152379
15898,0.9813849
15899,9.109549e-06
15900,9.653539e-05
15901,0.0013105776
15902,1.8217568e-05
15903,2.5054028e-06
15904,0.0032556308
15905,0.04536909
15906,0.00094119896
15907,0.6100245
15908,0.35211667
15909,0.00011986026
15910,0.0073151602
15911,8.822286e-06
15912,0.017754942
15913,0.0012285227
15914,4.5117254e-06
15915,3.2562762e-06
15916,0.09108869
15917,2.9895684e-05
15918,5.5999993e-05
15919,0.16515638
15920,0.09224155
15921,0.5027413
15922,1.2310331e-06
15923,4.6341585e-05
15924,4.3082614e-06
15925,0.4490776
15926,0.00017126
15927,0.0005468094
15928,0.0014715308
15929,0.03215806
15930,2.2665175e-05
15931,5.684462e-05
15932,0.00082948926
15933,0.039290812
15934,0.00010503651
15935,0.00088283594
15936,0.0007501338
15937,0.2571591
15938,0.00023469704
15939,0.00023649135
15940,3.3522672e-05
15941,0.00862351
15942,1.0016616e-05
15943,1.4206177e-05
15944,0.34329733
15945,0.00029107797
15946,0.033586264
15947,0.00029860882
15948,0.008223173
15949,0.9981742
15950,0.0042222627
15951,0.0069996747
15952,3.4236837e-05
15953,0.0001462528
15954,0.005929003
15955,2.653418e-05
15956,0.00040962585
15957,0.00060969184
15958,0.0028777968
15959,1.8479264e-05
15960,1.0194954e-05
15961,0.00023263005
15962,0.015163842
15963,0.0022983546
15964,8.8868825e-07
15965,0.15816875
15966,0.0009336767
15967,0.0033640808
15968,0.012082729
15969,1.9193378e-06
15970,0.0024020167
15971,6.429477e-05
15972,0.0019719452
15973,0.0020767536
15974,0.011084818
15975,4.5746215e-06
15976,4.464795e-07
15977,0.00018260168
15978,0.012181406
15979,0.00026085807
15980,8.057186e-06
15981,0.00010235479
15982,5.5328877e-05
15983,2.3165198e-07
15984,3.165722e-05
15985,0.04725947
15986,1.9816654e-05
15987,0.0009416039
15988,0.0064922115
15989,0.0006309635
15990,2.3801058e-05
15991,0.030968051
15992,1.2704799e-06
15993,5.278929e-06
15994,1.0227178e-06
15995,0.0011070685
15996,0.0006701499
15997,1.9456995e-06
15998,2.1908356e-05
15999,0.0025362764
16000,0.00483428
16001,0.010982135
16002,0.00043254692
16003,7.9558795e-06
16004,0.003683325
16005,0.28852376
16006,0.06933706
16007,0.0016883309
16008,0.010086129
16009,8.406535e-05
16010,0.00054470444
16011,0.011083088
16012,0.11141309
16013,0.0003927606
16014,1.5321373e-05
16015,0.0025259254
16016,3.995461e-05
16017,0.96226615
16018,8.455968e-06
16019,0.08805367
16020,7.072858e-05
16021,0.045644347
16022,6.534993e-05
16023,0.00065710733
16024,0.0010104564
16025,1.6527907e-05
16026,0.00048319733
16027,0.0043182992
16028,0.005820713
16029,0.0007275545
16030,0.06231681
16031,0.08301638
16032,0.0059606903
16033,3.9917522e-06
16034,0.00032956875
16035,3.415124e-05
16036,0.00045782235
16037,0.003991977
16038,0.0035405918
16039,0.010024822
16040,0.00038359847
16041,2.1037074e-05
16042,0.00028335958
16043,0.021596275
16044,0.018567313
16045,0.0076296027
16046,0.039945085
16047,0.0006648026
16048,4.4731496e-06
16049,1.5831962e-05
16050,1.0677187e-05
16051,0.00968532
16052,6.40023e-05
16053,0.00042043853
16054,0.22298232
16055,0.014980963
16056,1.3958991e-05
16057,4.7674785e-05
16058,0.017794678
16059,3.8354217e-05
16060,0.34268934
16061,1.2748205e-05
16062,0.011700363
16063,0.0011832342
16064,3.4730244e-06
16065,9.1697956e-07
16066,0.0036397977
16067,0.0019589858
16068,5.1489966e-05
16069,0.0016332959
16070,3.5443647e-06
16071,0.00011261124
16072,0.19345653
16073,1.5130144e-05
16074,4.6578443e-05
16075,0.0037554032
16076,0.0013055501
16077,8.086617e-05
16078,0.04759259
16079,0.0027047805
16080,0.0034723172
16081,4.015612e-06
16082,6.793026e-05
16083,0.007245546
16084,0.9697539
16085,0.00039215563
16086,0.0004245028
16087,0.0031461827
16088,0.00018512316
16089,2.0310733e-06
16090,0.0014805701
16091,9.111939e-07
16092,0.00041687783
16093,0.034209087
16094,0.00044609717
16095,0.00021304736
16096,0.014335332
16097,0.00017536191
16098,0.0073503344
16099,6.767093e-05
16100,0.0073106326
16101,0.00075782894
16102,0.0013055626
16103,0.028058419
16104,2.4586163e-05
16105,3.106726e-08
16106,0.00022220313
16107,9.558896e-07
16108,0.017510008
16109,2.5651894e-05
16110,8.144266e-06
16111,1.5632381e-06
16112,7.891912e-05
16113,0.0003214065
16114,2.9851828e-06
16115,0.00027139153
16116,0.11096169
16117,1.9329478e-05
16118,6.0935876e-05
16119,0.033972647
16120,0.009430631
16121,0.32124278
16122,0.014194502
16123,0.05862557
16124,0.0056621335
16125,0.00027331512
16126,1.6906512e-08
16127,0.05378922
16128,0.0003621132
16129,4.291864e-07
16130,1.6687061e-05
16131,0.00072363485
16132,2.9843118e-06
16133,0.030025225
16134,6.5817962e-06
16135,0.08091066
16136,0.00012251349
16137,0.0054811975
16138,0.00034346385
16139,0.0004535191
16140,5.5428005e-05
16141,1.3272436e-05
16142,0.00037085492
16143,0.00039469433
16144,5.5657027e-05
16145,0.00035161653
16146,0.012003142
16147,0.0004294274
16148,0.0042953766
16149,1.5789462e-07
16150,8.817701e-06
16151,0.00010245264
16152,2.7808743e-05
16153,0.00010601005
16154,1.1855649e-05
16155,0.00021399689
16156,4.8302236e-06
16157,0.0013014086
16158,0.009916754
16159,4.4129465e-08
16160,4.5137993e-05
16161,0.0020437934
16162,2.056474e-05
16163,0.36164457
16164,0.049532205
16165,9.582403e-06
16166,0.0023086832
16167,7.981268e-06
16168,0.17621952
16169,3.7851628e-06
16170,0.0014161835
16171,0.017008152
16172,4.3724517e-06
16173,8.748014e-06
16174,0.04787081
16175,2.3946308e-07
16176,0.1585731
16177,2.144726e-05
16178,0.0038731184
16179,0.61615556
16180,0.0014247246
16181,5.907865e-05
16182,0.006878394
16183,0.75807434
16184,0.0001180111
16185,0.20473966
16186,2.694927e-06
16187,0.008403047
16188,0.09485879
16189,0.00012549358
16190,0.001025123
16191,7.0400405e-05
16192,0.00074860774
16193,6.6094667e-06
16194,0.0010785933
16195,9.7984785e-06
16196,0.9971437
16197,1.0716787e-05
16198,6.0829752e-05
16199,1.4500946e-05
16200,1.01784e-05
16201,0.0017013848
16202,0.00076191843
16203,0.0049153827
16204,3.152916e-07
16205,1.0270631e-05
16206,0.01591547
16207,0.03251928
16208,0.0026297122
16209,0.0124527905
16210,0.2050479
16211,0.0014898181
16212,0.03546442
16213,0.35898218
16214,0.033295445
16215,9.28975e-07
16216,1.5151929e-06
16217,3.498767e-05
16218,0.00076220784
16219,0.0022480686
16220,5.2397874e-05
16221,0.0014044899
16222,0.03288178
16223,1.201635e-05
16224,7.540193e-05
16225,0.009475678
16226,0.0004618105
16227,0.00036989662
16228,0.001623246
16229,0.0047703073
16230,2.0537025e-06
16231,0.0373091
16232,3.4592955e-07
16233,4.4568746e-06
16234,2.486681e-06
16235,0.05708591
16236,0.22785456
16237,0.00031485254
16238,0.015143603
16239,0.00079900515
16240,0.0002550497
16241,0.01316483
16242,0.020201975
16243,0.00085567683
16244,0.00053125696
16245,6.771489e-05
16246,0.99048233
16247,1.9638737e-06
16248,8.334204e-06
16249,0.00018346748
16250,0.00014855136
16251,0.00037883737
16252,0.0014645291
16253,6.476451e-06
16254,1.1782418e-05
16255,0.00013882437
16256,5.0003422e-08
16257,0.0003590016
16258,0.0003285974
16259,0.0016951745
16260,0.009654556
16261,0.9774391
16262,0.00013597163
16263,3.005677e-05
16264,9.386273e-06
16265,2.1468071e-05
16266,9.3750634e-05
16267,0.00018324843
16268,0.000780105
16269,0.0001417936
16270,0.0848371
16271,0.8750837
16272,0.00077093655
16273,0.0004188454
16274,0.0014889537
16275,0.22130167
16276,5.8765063e-06
16277,2.8483487e-06
16278,9.277451e-06
16279,5.3890763e-06
16280,0.0020893011
16281,0.003100693
16282,6.56219e-07
16283,2.5046695e-06
16284,5.1494095e-05
16285,0.00025709663
16286,1.011853e-06
16287,2.0887404e-05
16288,0.1058231
16289,0.000101829966
16290,0.030545697
16291,0.020705
16292,9.65405e-06
16293,0.022338191
16294,2.8333337e-05
16295,0.00047427526
16296,0.00059891306
16297,0.00021498693
16298,0.005990231
16299,5.016343e-07
16300,0.0006949267
16301,4.275591e-05
16302,4.7195426e-06
16303,1.3648377e-06
16304,0.2237491
16305,3.4852412e-06
16306,0.00023538615
16307,9.7436176e-05
16308,0.00030988408
16309,0.00020725689
16310,0.00064588344
16311,0.00086779863
16312,5.2559943e-07
16313,4.6786013e-06
16314,8.974957e-05
16315,1.2311763e-05
16316,0.046246704
16317,6.4589703e-06
16318,8.935034e-06
16319,0.00271124
16320,0.0099992575
16321,5.348329e-07
16322,0.027349431
16323,0.00043472147
16324,3.6582805e-06
16325,7.881225e-05
16326,7.868097e-06
16327,0.04759307
16328,3.7962536e-06
16329,3.4505156e-05
16330,0.00050178374
16331,0.34001356
16332,0.046646003
16333,5.3074622e-05
16334,0.00021046464
16335,1.3835887e-06
16336,1.8159643e-06
16337,9.515197e-05
16338,0.0017649847
16339,0.20518717
16340,0.0007803984
16341,0.0005570881
16342,0.00013067258
16343,0.0025462857
16344,6.1897244e-06
16345,0.0021005324
16346,0.00041450316
16347,0.00035893638
16348,0.000555746
16349,2.469717e-06
16350,0.31618652
16351,0.00014078802
16352,1.1563105e-05
16353,0.00020739705
16354,0.025802467
16355,6.540267e-07
16356,0.0001961185
16357,0.0030821988
16358,0.0037546786
16359,1.591556e-07
16360,6.523126e-05
16361,0.10504555
16362,0.0014199946
16363,0.00026592636
16364,6.280463e-05
16365,0.023675123
16366,8.282441e-06
16367,0.0004685134
16368,0.00075494364
16369,0.000101030564
16370,0.0013267145
16371,2.5375164e-07
16372,0.0009931419
16373,4.8443202e-05
16374,0.011585758
16375,0.0060574734
16376,0.7851771
16377,0.0006706387
16378,0.00054376374
16379,6.54647e-05
16380,0.08369871
16381,1.4380927e-05
16382,0.010177591
16383,0.00015881527
16384,0.0014847062
16385,0.00023256529
16386,0.7995791
16387,0.00050836895
16388,3.850572e-05
16389,0.022028556
16390,0.07029614
16391,9.8214095e-08
16392,0.0043438766
16393,0.0011662174
16394,0.00025604694
16395,5.89589e-07
16396,0.0006131153
16397,0.0004386262
16398,0.00010631921
16399,0.0018052714
16400,8.409388e-06
16401,9.880242e-07
16402,0.019274563
16403,0.0003232469
16404,0.00017633894
16405,0.038062755
16406,0.00027137704
16407,4.6666122e-05
16408,5.6629274e-06
16409,0.00034078638
16410,2.2791235e-05
16411,4.5869725e-05
16412,0.0002490767
16413,0.00044149524
16414,0.0012918618
16415,0.010066072
16416,0.008862053
16417,1.4575777e-06
16418,0.0011610802
16419,0.023916459
16420,0.006193971
16421,0.016636714
16422,0.67687994
16423,0.004918082
16424,3.021631e-07
16425,3.39527e-05
16426,0.2046178
16427,0.52885425
16428,0.31867123
16429,0.0017045633
16430,2.7251212e-06
16431,2.9441758e-06
16432,0.0024586713
16433,7.624183e-06
16434,0.016582606
16435,2.5103536e-06
16436,0.00014518583
16437,5.768453e-06
16438,0.998607
16439,0.15103671
16440,6.6020143e-06
16441,0.014635015
16442,0.00995046
16443,0.034932204
16444,7.4451987e-06
16445,0.009536388
