15218,0.061889245352751136
15219,0.1479835370876741
15220,0.051249219066720905
15221,0.12239405615400502
15222,0.03725257014246546
15223,0.038790234871533706
15224,0.07722386389967698
15225,0.09012320175490239
15226,0.1390481237976015
15227,0.08226089596622588
15228,0.02038236767312112
15229,0.003988908750135164
15230,0.00617858711504313
15231,0.002324529821825897
15232,0.03944882905724475
15233,0.22092295218608823
15234,0.016762508221585357
15235,0.007977043516019713
15236,0.0024115133043417017
15237,0.030775235728505938
15238,0.004556178215537228
15239,0.014878572418734899
15240,0.0024115133043417017
15241,0.2027942693248289
15242,0.024099351082798644
15243,0.11178452279743784
15244,0.06689205200407214
15245,0.12333727993427089
15246,0.09068242675964638
15247,0.026376259051446554
15248,0.1443957111847307
15249,0.009960226614429071
15250,0.10130901241956887
15251,0.027719333944785943
15252,0.03799130383632927
15253,0.0037717996530295854
15254,0.4092720312524843
15255,0.08289274174692823
15256,0.002651695857187385
15257,0.012521521324575659
15258,0.018268801481163492
15259,0.017547916158883882
15260,0.10843387012662008
15261,0.2352142820209655
15262,0.1325907091614523
15263,0.05995565429353043
15264,0.05119278776024037
15265,0.1504374205965545
15266,0.04700849749287313
15267,0.0032313650214013346
15268,0.07163194128295676
15269,0.07022481088035316
15270,0.010768686418108171
15271,0.04863404960178236
15272,0.090377134872428
15273,0.012988053437670063
15274,0.02754545145366103
15275,0.279135554069926
15276,0.15565762597761149
15277,0.02799377478006761
15278,0.08151788733559734
15279,0.003201383265308256
15280,0.0731534183386246
15281,0.0023624941451356684
15282,0.03515209180481862
15283,0.03144381910966068
15284,0.10847494267315495
15285,0.035491638414704825
15286,0.014928234473966491
15287,0.023733042441383967
15288,0.02405012944739853
15289,0.0748151433461844
15290,0.14915278248227862
15291,0.03002451004107746
15292,0.01763472198167462
15293,0.05502184623305205
15294,0.08202193446509629
15295,0.1838434079887049
15296,0.03910374965476008
15297,0.09480689543647355
15298,0.2753023768522527
15299,0.020626873822569846
15300,0.07430953009220742
15301,0.008412153227675306
15302,0.0037883761003194407
15303,0.06373881483451649
15304,0.008539706809005792
15305,0.03907991132819004
15306,0.007662798056559356
15307,0.04402997189312792
15308,0.0032514957258933386
15309,0.020183239105198193
15310,0.019136582627302674
15311,0.01750356834785477
15312,0.32490838368844965
15313,0.0025283766259623242
15314,0.06882855513801937
15315,0.031817199298706834
15316,0.0031469770144032174
15317,0.00571665330464449
15318,0.55355149525891
15319,0.004760353094727931
15320,0.1549071295049266
15321,0.09676942461275255
15322,0.021824895993496247
15323,0.17214001940345924
15324,0.049605964779230925
15325,0.03884168812058183
15326,0.007005086494983124
15327,0.020484068389128245
15328,0.0024115133043417017
15329,0.03285301707397314
15330,0.9579246843756779
15331,0.0024115133043417017
15332,0.050784631265095644
15333,0.004923534058213591
15334,0.024822261540143716
15335,0.053224111578063255
15336,0.09021712830721054
15337,0.004887804872951478
15338,0.016448774253988527
15339,0.008283008725794115
15340,0.18013175219448788
15341,0.006623158649030869
15342,0.04780532290210069
15343,0.0037457414025083018
15344,0.07805325435125525
15345,0.008743186442558752
15346,0.007507873310610299
15347,0.03825252014947644
15348,0.14698561549029654
15349,0.046143020963033736
15350,0.13376449746280025
15351,0.018272778493433662
15352,0.08532764602003146
15353,0.045640603580041475
15354,0.46984685823803524
15355,0.02428496391610947
15356,0.10059730834364253
15357,0.48654946875692906
15358,0.2090388215441196
15359,0.36745000453683313
15360,0.019646017933550145
15361,0.6696964412598615
15362,0.12671293113286736
15363,0.06594373623935464
15364,0.06834817783710591
15365,0.19884043596345588
15366,0.009003589181266893
15367,0.013946863417343474
15368,0.06311011613149109
15369,0.06955703584292167
15370,0.037221183607742035
15371,0.02425611671646518
15372,0.09061487136157097
15373,0.05688561035859455
15374,0.00424605961409666
15375,0.2337611383391938
15376,0.0035632019285328415
15377,0.02676135168650398
15378,0.0027974971456196057
15379,0.10412175874426996
15380,0.014406558508270271
15381,0.023440523748290254
15382,0.0074205407006530735
15383,0.01151804258314499
15384,0.09677886648490668
15385,0.6101352552096226
15386,0.0039527146630897025
15387,0.2974260195869587
15388,0.015051124638021237
15389,0.01572914834294078
15390,0.1939447531244855
15391,0.013602519012050158
15392,0.004589947118329936
15393,0.0364432577118407
15394,0.15155415045643944
15395,0.07403451274719003
15396,0.07553700775665818
15397,0.02454053765270162
15398,0.05292540296960042
15399,0.0934745387790473
15400,0.19884408178290555
15401,0.0026371073617081093
15402,0.06024646750910617
15403,0.5807393357363791
15404,0.03199299771871945
15405,0.019828651421058656
15406,0.0031681148406066
15407,0.08160070458793414
15408,0.01613603933516417
15409,0.008767476086954166
15410,0.03421240358599309
15411,0.03598609955747475
15412,0.08089917747381327
15413,0.029563904474896086
15414,0.016896370876821616
15415,0.016256751911698192
15416,0.015503005357312114
15417,0.009782444658679203
15418,0.5363161659948794
15419,0.003460723468160817
15420,0.009014266633765864
15421,0.06595952404847594
15422,0.005004427171694766
15423,0.040593951208777714
15424,0.019703456407679114
15425,0.021875719065019335
15426,0.07980559375816804
15427,0.012125654608434752
15428,0.03664637486275169
15429,0.002542365155561565
15430,0.1452389469799275
15431,0.04800664880660012
15432,0.014380076210369266
15433,0.048837311734154974
15434,0.0031681148406066
15435,0.5562413231029097
15436,0.3094269218853942
15437,0.04634003631926923
15438,0.005813273005206507
15439,0.04829733378747779
15440,0.009042251966108888
15441,0.009369359987218901
15442,0.0389266492706813
15443,0.013605854244029039
15444,0.013574646279106121
15445,0.015794992133644607
15446,0.037271780636429934
15447,0.0025494610109116325
15448,0.0721547706847218
15449,0.014890542869475575
15450,0.04159507232668632
15451,0.013753121820152354
15452,0.13586422107707366
15453,0.039670198179971285
15454,0.061905416271045025
15455,0.02644570042285384
15456,0.22726415055517224
15457,0.06326978471254904
15458,0.025158678554357564
15459,0.04458221209337391
15460,0.07322690729510657
15461,0.011570102464745588
15462,0.015643550689230186
15463,0.024550820471288422
15464,0.023630769270292586
15465,0.0024115133043417017
15466,0.008576531034307807
15467,0.13714610520862233
15468,0.022607121614319547
15469,0.02739428008972289
15470,0.1583926922888074
15471,0.0045376067441360406
15472,0.14135387991117482
15473,0.04330673978886567
15474,0.08913089348787655
15475,0.011780193530946613
15476,0.017709545700612873
15477,0.034091279869775025
15478,0.10697810765098666
15479,0.17383638779024252
15480,0.0069881407883990825
15481,0.01890267978319498
15482,0.020066816452120825
15483,0.017000849079752724
15484,0.035978032225999025
15485,0.11713568022699983
15486,0.005547623738292232
15487,0.02053246843541779
15488,0.025220203870417197
15489,0.057647843305824044
15490,0.03743840556799468
15491,0.0033058134356187476
15492,0.0028548235217415556
15493,0.15037204425716202
15494,0.0991368503945285
15495,0.0343838547460891
15496,0.002974450439175129
15497,0.11405087050039237
15498,0.06927049848044778
15499,0.005520283274068991
15500,0.03407329581231065
15501,0.07335165272506819
15502,0.11805791915591492
15503,0.07652524765806293
15504,0.2640695610551558
15505,0.1300332020778758
15506,0.11491816478231788
15507,0.0033607155273566794
15508,0.07390851109550052
15509,0.02904132062648053
15510,0.0032018291443837114
15511,0.003918928822674987
15512,0.0321832635449501
15513,0.008458445292547993
15514,0.0357202194306207
15515,0.050110962046933924
15516,0.07798070009832764
15517,0.06102334185165814
15518,0.13339519258326257
15519,0.053302950270904835
15520,0.09541393819783969
15521,0.502445435153767
15522,0.0511614527634162
15523,0.030122457819594245
15524,0.008314036630126365
15525,0.06361822512267555
15526,0.06218405540528674
15527,0.06500360031829557
15528,0.0573993125261939
15529,0.0026461641614686318
15530,0.014811551879365045
15531,0.01271107778755425
15532,0.008643684235377213
15533,0.023758152143741003
15534,0.08930232789191549
15535,0.029707374590651932
15536,0.07256371550765178
15537,0.02067626666735264
15538,0.020013493108780256
15539,0.04422939171277688
15540,0.020059230622121574
15541,0.026087050490688154
15542,0.05167060327845001
15543,0.11778221077614023
15544,0.02142198017222616
15545,0.10472332957320998
15546,0.017385651198025674
15547,0.07754950372954941
15548,0.003442540049975771
15549,0.036428941488043695
15550,0.1632076845025136
15551,0.023127828493320037
15552,0.025104097892399257
15553,0.15752363312280343
15554,0.039834445434430335
15555,0.008367145161553511
15556,0.00555039480532512
15557,0.11131257368172018
15558,0.017465414124606424
15559,0.047012646744637177
15560,0.033774009358814486
15561,0.8479846194496748
15562,0.06476791821047466
15563,0.010814445723349
15564,0.03642734420367578
15565,0.01654725553599381
15566,0.03087005410821192
15567,0.0024115133043417017
15568,0.1864441175000364
15569,0.0463184970048375
15570,0.045097324594889035
15571,0.04438234393632612
15572,0.008200115298653637
15573,0.19375536832960386
15574,0.013619633716719808
15575,0.10506135834863975
15576,0.04143810830933354
15577,0.08065808273236666
15578,0.04905790536795496
15579,0.23197588753357937
15580,0.2664395764885873
15581,0.02355235724723834
15582,0.017639669157220445
15583,0.0031268040030800826
15584,0.03147719498517309
15585,0.028286747012211882
15586,0.07632877895368281
15587,0.038750903615504345
15588,0.013691441087286337
15589,0.05732224787467435
15590,0.08353005085570571
15591,0.07373390738016744
15592,0.021729685527226112
15593,0.009887821528194613
15594,0.26642757679668433
15595,0.019379573005481626
15596,0.04295188411657517
15597,0.037737309726373604
15598,0.017856568488936762
15599,0.04277044079670991
15600,0.018728442527499462
15601,0.00659410439825732
15602,0.03266659884396133
15603,0.08268057136429567
15604,0.006615946041144773
15605,0.016308669569103824
15606,0.006219319115656308
15607,0.02471920626335236
15608,0.007854127562875667
15609,0.031237616394399953
15610,0.029923224200831038
15611,0.003956305305717335
15612,0.02851245794069811
15613,0.3672172068912365
15614,0.2291080345641775
15615,0.12041856803222821
15616,0.04953669448064923
15617,0.017149139885170972
15618,0.33697537265808925
15619,0.025567529070822298
15620,0.046311806077031545
15621,0.10129731391027968
15622,0.0712422824667479
15623,0.02727415393962881
15624,0.02417131998878137
15625,0.005959106749711567
15626,0.04425455629792536
15627,0.0333982694100034
15628,0.017671005920051625
15629,0.042816446356409466
15630,0.1337703355375975
15631,0.021401023150891707
15632,0.06442537978112395
15633,0.007890965541254378
15634,0.1509178808047045
15635,0.020495860657264844
15636,0.005306378677668947
15637,0.029548470059687915
15638,0.005505411975453937
15639,0.03273351916796681
15640,0.03540361814460462
15641,0.37498576955049323
15642,0.02366208083308363
15643,0.02581298793509975
15644,0.08149749315749993
15645,0.24876327264420534
15646,0.030335099155247545
15647,0.05917612241736763
15648,0.033158882912353235
15649,0.0025494610109116325
15650,0.04126254304158547
15651,0.012715175183060196
15652,0.0050707802285814944
15653,0.021000847952105658
15654,0.1755552857247311
15655,0.0029993255652550226
15656,0.02251408614512208
15657,0.025400787783628434
15658,0.03694593132058557
15659,0.07182682287308542
15660,0.0758688310192084
15661,0.09228746596693237
15662,0.09524342206637669
15663,0.0228532713050118
15664,0.042115396779944046
15665,0.029061371288285558
15666,0.015704054125632468
15667,0.020722309210124232
15668,0.04741734034262731
15669,0.03858273873008491
15670,0.016384382693012428
15671,0.08211012056447739
15672,0.6275360257582674
15673,0.01692933215146173
15674,0.038777776849149403
15675,0.23506199251510101
15676,0.8244129975056492
15677,0.03626368164937104
15678,0.034253080717210095
15679,0.18854983222487043
15680,0.0026278103396144763
15681,0.019682078283940564
15682,0.0025317375280065092
15683,0.0034006031623117043
15684,0.08178903585150263
15685,0.008814724237308088
15686,0.10730001016203829
15687,0.00564531983882235
15688,0.013124333317071971
15689,0.014698475212130703
15690,0.07444122626047155
15691,0.02218518763796361
15692,0.0020676142174700166
15693,0.06722747901124207
15694,0.008744441112171528
15695,0.0389138676152505
15696,0.2532977584152158
15697,0.05077315460715838
15698,0.2799895253542944
15699,0.0024115133043417017
15700,0.07348964542030681
15701,0.0598836271480447
15702,0.10187475722941927
15703,0.03750559914360365
15704,0.05646532094091401
15705,0.00585162069650977
15706,0.012738099457370358
15707,0.024187101512599132
15708,0.011012866231137014
15709,0.06389315558980811
15710,0.1691458575312263
15711,0.01617692380690037
15712,0.5350371702263099
15713,0.03159653479926402
15714,0.04049262906865923
15715,0.07726744674991413
15716,0.004863182050627981
15717,0.15377251165704642
15718,0.0445849351602439
15719,0.030093741840265975
15720,0.11278192440184111
15721,0.023776650389432524
15722,0.02698975142071361
15723,0.06737369620600975
15724,0.03574902472230454
15725,0.03784188220669732
15726,0.02939290849200808
15727,0.0882532536047384
15728,0.08393943159502894
15729,0.013107945944801606
15730,0.02829057448016847
15731,0.0020212777214284805
15732,0.04072110363188617
15733,0.704996980550157
15734,0.011788922043814029
15735,0.010054917900469288
15736,0.03530248181103782
15737,0.011077775431110961
15738,0.16363613827047085
15739,0.01981416058251112
15740,0.027161243902591233
15741,0.025424037202189848
15742,0.014500796042915683
15743,0.022210658929045512
15744,0.09736175554016685
15745,0.05465381177727755
15746,0.032019695137836604
15747,0.08750507211880085
15748,0.008790344098467124
15749,0.20835787684779758
15750,0.012363812741007622
15751,0.10006321710720864
15752,0.029076879590287145
15753,0.001987853471762102
15754,0.003021636585660324
15755,0.012811680488927583
15756,0.036751011694334146
15757,0.09287147424292028
15758,0.013445128147358477
15759,0.28488335880296906
15760,0.04782479501592844
15761,0.09164940018100019
15762,0.04689629270992138
15763,0.0029738353875953727
15764,0.006903964671208894
15765,0.07934998416093252
15766,0.006142725257690278
15767,0.15001503698618296
15768,0.07546864337256902
15769,0.1312277455293131
15770,0.005306535709942791
15771,0.10217710874871408
15772,0.48416354900830894
15773,0.028854066192179263
15774,0.043115085209532535
15775,0.009683319663471347
15776,0.19546779564545771
15777,0.11413200977534921
15778,0.010147444915071847
15779,0.19483896003351633
15780,0.5530123861651148
15781,0.05279610906421667
15782,0.0024533830407580544
15783,0.06876347213602611
15784,0.3629477308394842
15785,0.01937807163556953
15786,0.03184311307767195
15787,0.08809634843867561
15788,0.05887839028222109
15789,0.1785071008785981
15790,0.024718145804233912
15791,0.38102679991839666
15792,0.3216463699885761
15793,0.09451654621067763
15794,0.051603495546633425
15795,0.0026307021194820106
15796,0.025848581408686972
15797,0.05956255280448365
15798,0.04812114951847928
15799,0.04835984049925682
15800,0.0043085090569424615
15801,0.06969791200884189
15802,0.10385292597134957
15803,0.061008836649002536
15804,0.010550283151386855
15805,0.012287121439828404
15806,0.03168228994325689
15807,0.018672601091381982
15808,0.009369615253487234
15809,0.03331839878458805
15810,0.07979537454594535
15811,0.05623319798432978
15812,0.15231742289767802
15813,0.6053650285373775
15814,0.13251673200062394
15815,0.002407090909598153
15816,0.07643026838013738
15817,0.03621320226826615
15818,0.06954712873034519
15819,0.7032700589837834
15820,0.602128108132563
15821,0.023393145161240556
15822,0.12712255995204694
15823,0.0025562418834929822
15824,0.10641566743660989
15825,0.002542365155561565
15826,0.08640045733412179
15827,0.012819838890881285
15828,0.00542475531807438
15829,0.029922424662482815
15830,0.08552034775217549
15831,0.005798474844145666
15832,0.016074539584361794
15833,0.011046964037628235
15834,0.04090171537729213
15835,0.015663884892758564
15836,0.4290888584767387
15837,0.01331934297234799
15838,0.039426565922932304
15839,0.06298683500786756
15840,0.4172451956151435
15841,0.059596608198578885
15842,0.0024083258040460106
15843,0.010142959108696618
15844,0.031861885069075446
15845,0.12172555069545889
15846,0.13372814362731675
15847,0.003031888275145387
15848,0.06594974684622813
15849,0.0018802362675277896
15850,0.7091017299974077
15851,0.05277766035507268
15852,0.017230357581973287
15853,0.12125519957517916
15854,0.09079905219290767
15855,0.004646088146580602
15856,0.0025283766259623242
15857,0.23466296170595288
15858,0.018882617404567606
15859,0.002765525722874248
15860,0.039563552765955357
15861,0.013797434339289467
15862,0.02302510709019969
15863,0.07284290556200869
15864,0.02523468309188443
15865,0.0780642631166591
15866,0.06443302966728648
15867,0.03249991774850836
15868,0.003626362753124648
15869,0.032071779875959903
15870,0.010007172642502825
15871,0.0028432635089251173
15872,0.1029614329378927
15873,0.028069200553525242
15874,0.07567937374174372
15875,0.01021057010792085
15876,0.17673871612010528
15877,0.0113430196713497
15878,0.04037038589953647
15879,0.30292303993256847
15880,0.016986120254148605
15881,0.05186524267123474
15882,0.013052258748786263
15883,0.13757713406071792
15884,0.04503295408326946
15885,0.1374856481017019
15886,0.4533913132613623
15887,0.030922403662700642
15888,0.009111234933808887
15889,0.1388275069756432
15890,0.032215253706495015
15891,0.04421415121908752
15892,0.002377512779387948
15893,0.08628590535112475
15894,0.017838017524638268
15895,0.007672711946196159
15896,0.062041436768958465
15897,0.060479477087655865
15898,0.8741744118404909
15899,0.0030628693327051804
15900,0.014575855639869854
15901,0.03215910217063728
15902,0.005978424767167749
15903,0.012891973265449209
15904,0.031205717976963913
15905,0.08303417237522408
15906,0.02132937187159274
15907,0.25395686673080514
15908,0.8423464973897633
15909,0.013260808547579245
15910,0.017229599469100652
15911,0.014785926269455543
15912,0.07279338920104331
15913,0.11938283572522349
15914,0.0036556812123453336
15915,0.002544453954988044
15916,0.22134351268681499
15917,0.05009150851822478
15918,0.02324588202813844
15919,0.1093901174723001
15920,0.27053106461446114
15921,0.272463518573631
15922,0.004863371689019944
15923,0.018573341680835118
15924,0.02096402869625557
15925,0.32219724779528525
15926,0.027351638974264864
15927,0.05213910581179918
15928,0.23165770614027126
15929,0.03374234449330837
15930,0.02672349520035698
15931,0.03718651511789996
15932,0.023722131032408767
15933,0.04568534377530516
15934,0.06532969318850963
15935,0.014344123604795483
15936,0.07202373880084328
15937,0.20244177776636496
15938,0.010311290829098407
15939,0.03445611377501508
15940,0.0026367197722889178
15941,0.014740316029883932
15942,0.019226359413189544
15943,0.011415438367140044
15944,0.19514167496794443
15945,0.024236197806320955
15946,0.11739054458404814
15947,0.019527694924460125
15948,0.04163342902966602
15949,0.8088943819725427
15950,0.09922380853615834
15951,0.08512485764320851
15952,0.021886192298967322
15953,0.025085110460384738
15954,0.05541765242571971
15955,0.03308019191078366
15956,0.04192070337160956
15957,0.07147241558713391
15958,0.05704496782092598
15959,0.0115555693202672
15960,0.007466725538945156
15961,0.05462071608739018
15962,0.08279784490803606
15963,0.13091754529746816
15964,0.015398108840290862
15965,0.19709343057132903
15966,0.1308383953741269
15967,0.01173248282570459
15968,0.07257307613280037
15969,0.0025842592051454056
15970,0.3022035552448531
15971,0.016189339097506122
15972,0.022274206241710795
15973,0.0557093641175134
15974,0.07090337056406223
15975,0.020103217250490888
15976,0.008916322335530066
15977,0.032144520719885585
15978,0.05571585176119173
15979,0.006362839130922521
15980,0.0054568473884819505
15981,0.003134131140505686
15982,0.012266217141205793
15983,0.0027978212687561864
15984,0.040962093244590804
15985,0.10062050247786418
15986,0.0029648044298846276
15987,0.03220957906953492
15988,0.07615331702136584
15989,0.09282981717615803
15990,0.008194432470060867
15991,0.22500415759611403
15992,0.004101850998357111
15993,0.002575050621101181
15994,0.002700997067008125
15995,0.1140369835981554
15996,0.09590113949238865
15997,0.0062596266483302705
15998,0.04020918418740151
15999,0.029696055893152513
16000,0.08406922250816382
16001,0.12037404017308506
16002,0.058725074051499654
16003,0.004944682713274604
16004,0.04273780158456584
16005,0.6087944412492583
16006,0.07101623336542741
16007,0.018737137953310647
16008,0.09289029604576253
16009,0.025335571076507954
16010,0.05432710650420622
16011,0.04022638618366588
16012,0.07794340637023793
16013,0.034026873184643924
16014,0.005888731544678633
16015,0.06714174586098573
16016,0.04856539858176156
16017,0.6372139027799598
16018,0.02076987432036718
16019,0.05818632341762077
16020,0.026562335797582444
16021,0.1463544787107966
16022,0.025067599296322778
16023,0.012527006742837883
16024,0.04886306227008507
16025,0.01685998791154789
16026,0.01924186208869721
16027,0.15619462398729006
16028,0.07770910609874908
16029,0.03913738282202789
16030,0.08467926253188003
16031,0.06750642529804984
16032,0.029198434938749945
16033,0.0027125949241795684
16034,0.03888849295420813
16035,0.01233490781594418
16036,0.1385942168313309
16037,0.02947515189532659
16038,0.013708414306809068
16039,0.05635115920280091
16040,0.018722600227019617
16041,0.018170216112185836
16042,0.07658700679207864
16043,0.043850806088960206
16044,0.06449899261353312
16045,0.17060265618239676
16046,0.08713119341453952
16047,0.11514010917289945
16048,0.0026461641614686318
16049,0.006392685620748916
16050,0.0020150016378280788
16051,0.03979593314625646
16052,0.02064643573793286
16053,0.02395912561871109
16054,0.10057918113731225
16055,0.09182450703618404
16056,0.0026062569811831334
16057,0.004223127841412644
16058,0.3562439406131533
16059,0.09641964371348101
16060,0.17901710169101245
16061,0.007857732112004263
16062,0.15846046327604113
16063,0.06635000250229019
16064,0.007037290516781224
16065,0.007533285256570291
16066,0.02275862305625428
16067,0.06150198673530177
16068,0.07026017932860364
16069,0.10667565781967286
16070,0.007583420242350756
16071,0.04246126311502046
16072,0.2338456120196524
16073,0.06953099984583277
16074,0.01352003625462388
16075,0.08995965626235712
16076,0.05919315480235153
16077,0.05994972810637619
16078,0.034301055041963416
16079,0.116546687332189
16080,0.016348563350981477
16081,0.037325160768979807
16082,0.04527840200774374
16083,0.1350282850675513
16084,0.24932370432214904
16085,0.040958694285096076
16086,0.03145157254294526
16087,0.06005012411680758
16088,0.011179690215901183
16089,0.007528763368385459
16090,0.03193897773060314
16091,0.003437511166608857
16092,0.01110550962570666
16093,0.16236013224627707
16094,0.021722325153213068
16095,0.0121116806027962
16096,0.01763501086241038
16097,0.02846070901494003
16098,0.029239138401508345
16099,0.011956113140943
16100,0.07729882098333536
16101,0.08448904455164784
16102,0.02898437039495987
16103,0.07818258159146424
16104,0.0031334390834977903
16105,0.0023360495954788587
16106,0.002761516510586529
16107,0.002542365155561565
16108,0.03933471583724881
16109,0.022786182821659184
16110,0.003755566549339761
16111,0.0019823176190741287
16112,0.026647661290683244
16113,0.02989565743638927
16114,0.0018802362675277896
16115,0.018982598372705245
16116,0.3697165948415602
16117,0.03547890527111096
16118,0.022109983522874452
16119,0.17954056305715055
16120,0.28217160781505674
16121,0.2693581250805641
16122,0.4313616722989576
16123,0.29178200592044157
16124,0.07444122626047155
16125,0.04094671167518417
16126,0.0025702776256123533
16127,0.04036898299826504
16128,0.034895288862302434
16129,0.0024115133043417017
16130,0.011685419182995432
16131,0.04196839757196303
16132,0.011007655002880487
16133,0.09071541302778698
16134,0.026397895192383586
16135,0.13691257898243855
16136,0.006213297409884481
16137,0.3436171099674507
16138,0.037880995010536156
16139,0.013427571758383435
16140,0.08698358231636026
16141,0.0024872009207471827
16142,0.025394436359207215
16143,0.05863435785774951
16144,0.005733520834061311
16145,0.04427773071550839
16146,0.04577033127660591
16147,0.02443781579176353
16148,0.01727675924933947
16149,0.004399881969410857
16150,0.0047271417900375985
16151,0.059377959453472566
16152,0.022131231710554488
16153,0.0315314966620424
16154,0.009369359987218901
16155,0.018156001646851105
16156,0.004630963207884231
16157,0.05481414389849381
16158,0.3015421696453841
16159,0.0028081720167741557
16160,0.01855824558002432
16161,0.13230996812130905
16162,0.03267707940562238
16163,0.48057361907595986
16164,0.3090349940181899
16165,0.0028878873752763937
16166,0.05668983094846788
16167,0.008642913710062228
16168,0.42651238330117824
16169,0.004163481138058632
16170,0.008245293608075884
16171,0.16810245361059267
16172,0.002577451184612113
16173,0.003104100273149363
16174,0.052598413540801636
16175,0.008766923910677186
16176,0.2654409115469075
16177,0.009446445099349736
16178,0.038983302314050394
16179,0.5353850867164939
16180,0.2097563899799008
16181,0.038585597867942356
16182,0.2690527929304462
16183,0.3159528021650519
16184,0.00632116057580821
16185,0.3480097864975683
16186,0.0025702776256123533
16187,0.06740529983964028
16188,0.1851240892460293
16189,0.02452811795748064
16190,0.01681855726503737
16191,0.03882178465228387
16192,0.05717586911650627
16193,0.004925677563005388
16194,0.05798130164409951
16195,0.0052470302686001636
16196,0.5525077402569368
16197,0.01184968655902797
16198,0.01951377751602819
16199,0.006248580078433532
16200,0.006570530726372763
16201,0.049408147259040795
16202,0.06868446596332949
16203,0.03461788684826157
16204,0.00308677490152664
16205,0.021998107637741734
16206,0.07509671845845196
16207,0.03946432918768344
16208,0.22301853726571239
16209,0.044800439863391855
16210,0.05225073278207938
16211,0.026236291593065737
16212,0.1566085973201786
16213,0.44667746337557596
16214,0.13014271802997313
16215,0.0026371073617081093
16216,0.003965825946649275
16217,0.011849780130791222
16218,0.05137337251402699
16219,0.0506401361667134
16220,0.027046856556266482
16221,0.1478215478340468
16222,0.0066917336520227605
16223,0.0021243840669609867
16224,0.01567039872894632
16225,0.05358556059330423
16226,0.04101849277687209
16227,0.019088475211916388
16228,0.16585000830592858
16229,0.18582301114468236
16230,0.00554722301004114
16231,0.16458300280717883
16232,0.0025494610109116325
16233,0.0039011376766469293
16234,0.009863090245065076
16235,0.03132489908196702
16236,0.2837761703793023
16237,0.023785951054022907
16238,0.03442738925886302
16239,0.07760714380276089
16240,0.04178920698765405
16241,0.01603350889725841
16242,0.05028740318364675
16243,0.05175988103953029
16244,0.08686417828165971
16245,0.04360518321803229
16246,0.4089164180419903
16247,0.002831358861583539
16248,0.022109211286594512
16249,0.036413820095565194
16250,0.031383209083564595
16251,0.08330305465871292
16252,0.034758391982168346
16253,0.008905406492011667
16254,0.016254223985589417
16255,0.018364338682576763
16256,0.007030983655624252
16257,0.03053419840795744
16258,0.06512913104871823
16259,0.08778313760490812
16260,0.03498860318733652
16261,0.16666045811474367
16262,0.00283567121880381
16263,0.0068114632955112945
16264,0.00465559776524487
16265,0.020875884985204193
16266,0.026833131401160587
16267,0.026749123050829667
16268,0.11187630146106142
16269,0.02053486425275381
16270,0.11693794206955321
16271,0.32516232078961926
16272,0.0340579489671973
16273,0.019112862049745435
16274,0.03328424540973218
16275,0.2348473581724452
16276,0.028772953195195447
16277,0.0030073902482193123
16278,0.01868040068045953
16279,0.00522587925314988
16280,0.017796444442491177
16281,0.05074295647192272
16282,0.002769259091266138
16283,0.011039879246426328
16284,0.03255469009223957
16285,0.015458390831349316
16286,0.00302985589961444
16287,0.009785680703531894
16288,0.2944837815600197
16289,0.03127291317853711
16290,0.07224120987959602
16291,0.08819630057545522
16292,0.003051172581931123
16293,0.16426842106228698
16294,0.014233624569962775
16295,0.012145159642965276
16296,0.04015021175961707
16297,0.022500114026397997
16298,0.07698185028572781
16299,0.0029978094536774066
16300,0.037591384745954415
16301,0.016074724807234923
16302,0.0038186864002386673
16303,0.004546799357354561
16304,0.5482465273919863
16305,0.0032102643831491287
16306,0.021142515236870097
16307,0.04880500454192915
16308,0.10423696167670894
16309,0.02277128838609513
16310,0.017805976481685
16311,0.029006611264110905
16312,0.006863835104952125
16313,0.006613806974806628
16314,0.016024243869774676
16315,0.006670247418489896
16316,0.1642029645794146
16317,0.01440912380598234
16318,0.002024895990931497
16319,0.04249124567714125
16320,0.11429551249125197
16321,0.002902525308581944
16322,0.09158527790728171
16323,0.027327416133794614
16324,0.018281547766264755
16325,0.015172642766484027
16326,0.0023589154515657623
16327,0.12548599647296035
16328,0.006155289578142039
16329,0.0035201598355389064
16330,0.022407899406884618
16331,0.37220242459628555
16332,0.04762992338671976
16333,0.01523182395315913
16334,0.0348196894674961
16335,0.009645393147829041
16336,0.003314275651170734
16337,0.014207641041161963
16338,0.039942576407650254
16339,0.39967251011451577
16340,0.060618227778787066
16341,0.080001045494239
16342,0.08366090816362604
16343,0.030034206180349205
16344,0.04203403272494173
16345,0.07754116431699663
16346,0.04017739965343116
16347,0.012307340515643549
16348,0.03843459000922621
16349,0.005739556687230633
16350,0.08593567356084522
16351,0.027937504942394303
16352,0.008851344923638742
16353,0.07109968616820386
16354,0.09498177057280954
16355,0.0030180535340737736
16356,0.13940297169443544
16357,0.024050582446461986
16358,0.0264748912246292
16359,0.002542365155561565
16360,0.17750341752910648
16361,0.08635350597608793
16362,0.10750033525517487
16363,0.02355142152002849
16364,0.023781396959280072
16365,0.1398317262771254
16366,0.0025283766259623242
16367,0.07525964777181163
16368,0.07288801251614963
16369,0.01606507394813818
16370,0.02094328826737817
16371,0.002667040550467407
16372,0.05135876170284533
16373,0.03747321542058726
16374,0.11120556494229944
16375,0.09929759488331716
16376,0.7329615962887762
16377,0.017672483538096032
