8101,0.0
8102,0.35
8103,0.85
8104,0.11
8105,0.03
8106,0.2
8107,0.0
8108,0.0
8109,0.0
8110,0.84
8111,0.0
8112,0.0
8113,0.0
8114,0.0
8115,0.0
8116,0.0
8117,0.05
8118,0.0
8119,0.05
8120,0.07
8121,0.0
8122,0.0
8123,0.0
8124,0.0
8125,0.26
8126,0.04
8127,0.08
8128,0.0
8129,0.05
8130,0.0
8131,0.02
8132,0.0
8133,0.0
8134,0.33
8135,0.0
8136,0.04
8137,0.27
8138,0.0
8139,0.0
8140,0.01
8141,0.0
8142,0.27
8143,0.0
8144,0.0
8145,0.0
8146,0.0
8147,0.0
8148,0.0
8149,0.49
8150,0.0
8151,0.01
8152,0.0
8153,0.0
8154,0.0
8155,0.14
8156,0.0
8157,0.01
8158,0.06
8159,0.0
8160,0.0
8161,0.0
8162,0.95
8163,0.0
8164,0.95
8165,0.0
8166,0.14
8167,0.07
8168,0.0
8169,0.09
8170,0.0
8171,0.0
8172,0.0
8173,0.0
8174,0.0
8175,0.0
8176,0.0
8177,0.0
8178,0.0
8179,0.0
8180,0.11
8181,0.0
8182,0.0
8183,0.0
8184,0.0
8185,0.0
8186,0.0
8187,0.19
8188,0.08
8189,0.03
8190,0.0
8191,0.0
8192,0.94
8193,0.19
8194,0.0
8195,0.0
8196,0.0
8197,0.51
8198,0.74
8199,0.11
8200,0.0
8201,0.0
8202,0.0
8203,0.0
8204,0.02
8205,0.0
8206,0.0
8207,0.0
8208,0.0
8209,0.0
8210,0.0
8211,0.12
8212,0.02
8213,0.01
8214,0.0
8215,0.0
8216,0.01
8217,0.04
8218,0.0
8219,0.0
8220,0.0
8221,0.07
8222,0.53
8223,0.0
8224,0.16
8225,0.19
8226,0.0
8227,0.0
8228,0.16
8229,0.11
8230,0.09
8231,0.04
8232,0.0
8233,0.0
8234,0.0
8235,0.13
8236,0.01
8237,0.0
8238,0.0
8239,0.0
8240,0.215
8241,0.0
8242,0.0
8243,0.01
8244,0.23
8245,0.08
8246,0.06
8247,0.0
8248,0.0
8249,0.02
8250,0.0
8251,0.0
8252,0.0
8253,0.56
8254,0.0
8255,0.056666666666666664
8256,0.07
8257,0.71
8258,0.0
8259,0.0
8260,0.0
8261,0.03
8262,0.33
8263,0.58
8264,0.04
8265,0.0
8266,0.0
8267,0.0
8268,0.0
8269,0.01
8270,0.0
8271,0.0
8272,0.0
8273,0.2
8274,0.22
8275,0.97
8276,0.0
8277,0.0
8278,0.0
8279,0.0
8280,0.0
8281,0.18
8282,0.0
8283,0.0
8284,0.64
8285,0.0
8286,0.14
8287,0.0
8288,0.26
8289,0.07
8290,0.03
8291,0.0
8292,0.28
8293,0.0
8294,0.02
8295,0.02
8296,0.0
8297,0.0
8298,0.0
8299,0.01
8300,0.08
8301,0.0
8302,0.0
8303,0.0
8304,0.0
8305,0.0
8306,0.0
8307,0.0
8308,0.01
8309,0.0
8310,0.0
8311,0.03
8312,0.0
8313,0.34
8314,0.0
8315,0.03
8316,0.07
8317,0.0
8318,0.0
8319,0.0
8320,0.0
8321,0.14
8322,0.0
8323,0.07
8324,0.01
8325,0.0
8326,0.04
8327,0.0
8328,0.07
8329,0.17
8330,0.0
8331,0.0
8332,0.46
8333,0.0
8334,0.02
8335,0.0
8336,0.11
8337,0.24
8338,0.0
8339,0.0
8340,0.0
8341,0.0
8342,0.0
8343,0.0
8344,0.0
8345,0.06
8346,0.06
8347,0.01
8348,0.02
8349,0.69
8350,0.34
8351,0.0
8352,0.06
8353,0.0
8354,0.14
8355,0.0
8356,0.04
8357,0.8
8358,0.0
8359,0.0
8360,0.0
8361,0.07
8362,0.0
8363,0.37
8364,0.0
8365,0.0
8366,0.02
8367,0.0
8368,0.0
8369,0.0
8370,0.17
8371,0.0
8372,0.86
8373,0.03
8374,0.66
8375,0.0
8376,0.0
8377,0.02
8378,0.0
8379,0.0
8380,0.09
8381,0.15
8382,0.0
8383,0.0
8384,0.0
8385,0.0
8386,0.0
8387,0.01
8388,0.62
8389,0.02
8390,0.2533333333333333
8391,0.26
8392,0.0
8393,0.01
8394,0.0
8395,0.03
8396,0.0
8397,0.0
8398,0.07
8399,0.0
8400,0.0
8401,0.0
8402,0.0
8403,0.05
8404,0.0
8405,0.0
8406,0.0
8407,0.25
8408,0.43
8409,0.0
8410,0.08
8411,0.0
8412,0.4
8413,0.0
8414,0.04
8415,0.05
8416,0.04
8417,0.0
8418,0.0
8419,0.47
8420,0.0
8421,0.0
8422,0.21
8423,0.34
8424,0.0
8425,0.06
8426,0.04
8427,0.0
8428,0.0
8429,0.62
8430,0.06
8431,0.16
8432,0.0
8433,0.13
8434,0.0
8435,0.02
8436,0.0
8437,0.19
8438,0.0
8439,0.01
8440,0.12
8441,0.0
8442,0.98
8443,0.18
8444,0.06
8445,0.0
8446,0.0
8447,0.24
8448,0.06
8449,0.13
8450,0.02
8451,0.0
8452,0.0
8453,0.1
8454,0.02
8455,0.0
8456,0.0
8457,0.0
8458,0.04
8459,0.0
8460,0.14
8461,0.08833333333333332
8462,0.46
8463,0.04
8464,0.37
8465,0.09
8466,0.7
8467,0.0
8468,0.61
8469,0.03
8470,0.06
8471,0.0
8472,0.003333333333333333
8473,0.0
8474,0.0
8475,0.0
8476,0.0
8477,0.01
8478,0.0
8479,0.24
8480,0.0
8481,0.0
8482,0.01
8483,0.0
8484,0.0
8485,0.0
8486,0.0
8487,0.0
8488,0.0
8489,0.0
8490,0.27
8491,0.22
8492,0.04
8493,0.0
8494,0.0
8495,0.0
8496,0.07
8497,0.05
8498,0.01
8499,0.0
8500,0.0
8501,0.15
8502,0.17
8503,0.0
8504,0.21
8505,0.0
8506,0.0
8507,0.22
8508,0.0
8509,0.0
8510,0.0
8511,0.14
8512,0.01
8513,0.0
8514,0.0
8515,0.0
8516,0.0
8517,0.0
8518,0.23
8519,0.01
8520,0.1
8521,0.0
8522,0.27
8523,0.0
8524,0.0
8525,0.01
8526,0.34
8527,0.83
8528,0.0
8529,0.03
8530,0.0
8531,0.0
8532,0.06
8533,0.0
8534,0.64
8535,0.0
8536,0.01
8537,0.01
8538,0.0
8539,0.66
8540,0.0
8541,0.28
8542,0.0
8543,0.4
8544,0.0
8545,0.0
8546,0.37
8547,0.0
8548,0.04
8549,0.23
8550,0.03
8551,0.0
8552,0.0
8553,0.13
8554,0.0
8555,0.0
8556,0.09
8557,0.24
8558,0.17
8559,0.0
8560,0.0
8561,0.01
8562,0.0
8563,0.0
8564,0.05
8565,0.01
8566,0.0
8567,0.05
8568,0.0
8569,0.01
8570,0.01
8571,0.04
8572,0.0
8573,0.0
8574,0.0
8575,0.0
8576,0.08
8577,0.0
8578,0.18
8579,0.0
8580,0.98
8581,0.14
8582,0.3
8583,0.17
8584,0.0
8585,0.0
8586,0.0
8587,0.18
8588,0.11
8589,0.0
8590,0.0
8591,0.0
8592,0.17
8593,0.0
8594,0.0
8595,0.0
8596,0.0
8597,0.0
8598,0.0
8599,0.0
8600,0.0
8601,0.24
8602,0.0
8603,0.0
8604,0.0
8605,0.62
8606,0.0
8607,0.12
8608,0.33
8609,0.0
8610,0.03
8611,0.36
8612,0.08
8613,0.0
8614,0.0
8615,0.0
8616,0.0
8617,0.0
8618,0.0
8619,0.38
8620,0.0
8621,0.0
8622,0.59
8623,0.26
8624,0.07
8625,0.0
8626,0.0
8627,0.07
8628,0.0
8629,0.04
8630,0.07
8631,0.05
8632,0.0
8633,0.0
8634,0.0
8635,0.0
8636,0.0
8637,0.0
8638,0.0
8639,0.01
8640,0.32
8641,0.08
8642,0.0
8643,0.0
8644,0.0
8645,0.0
8646,0.41
8647,0.0
8648,0.03
8649,0.11
8650,0.0
8651,0.21
8652,0.0
8653,0.0
8654,0.0
8655,0.0
8656,0.1
8657,0.0
8658,0.0
8659,0.0
8660,0.06
8661,0.0
8662,0.0
8663,0.0
8664,0.0
8665,0.12
8666,0.31
8667,0.06
8668,0.0
8669,0.7
8670,0.14
8671,0.12
8672,0.0
8673,0.91
8674,0.0
8675,0.1
8676,0.01
8677,0.0
8678,0.0
8679,0.0
8680,0.35
8681,0.0
8682,0.0
8683,0.0
8684,0.0
8685,0.0
8686,0.0
8687,0.0
8688,0.0
8689,0.0
8690,0.01
8691,0.0
8692,0.02
8693,0.0
8694,0.01
8695,0.0
8696,0.0
8697,0.0
8698,0.0
8699,0.0
8700,0.0
8701,0.08
8702,0.013999999999999999
8703,0.0
8704,0.0
8705,0.0
8706,0.01
8707,0.0
8708,0.0
8709,0.0
8710,0.0
8711,0.0
8712,0.0
8713,0.1
8714,0.3
8715,0.0
8716,0.22
8717,0.0
8718,0.0
8719,0.0
8720,0.0
8721,0.0
8722,0.67
8723,0.0
8724,0.0
8725,0.02
8726,0.0
8727,0.43
8728,0.05
8729,0.0
8730,0.0
8731,0.0
8732,0.0
8733,0.0
8734,0.34
8735,0.02
8736,0.0
8737,0.0
8738,0.22
8739,0.0
8740,0.0
8741,0.0
8742,0.01
8743,0.0
8744,0.0
8745,0.23
8746,0.0
8747,0.01
8748,0.0
8749,0.0
8750,0.0
8751,0.0
8752,0.12
8753,0.0
8754,0.0
8755,0.0
8756,1.0
8757,0.0
8758,0.0
8759,0.0
8760,0.0
8761,0.56
8762,0.0
8763,0.0
8764,0.0
8765,0.08
8766,0.19
8767,0.0
8768,0.03
8769,0.0
8770,0.0
8771,0.03
8772,0.0
8773,0.0
8774,0.45
8775,0.06
8776,0.0
8777,0.0
8778,0.085
8779,0.01
8780,0.0
8781,0.0
8782,0.0
8783,0.67
8784,0.35
8785,0.0
8786,0.01
8787,0.09416666666666666
8788,0.59
8789,0.02
8790,0.0
8791,0.0
8792,0.0
8793,0.0
8794,0.07
8795,0.11
8796,0.0
8797,0.0
8798,0.14
8799,0.76
8800,0.0
8801,0.09
8802,0.09
8803,0.0
8804,0.0
8805,0.0
8806,0.0
8807,0.0
8808,0.22
8809,0.33
8810,0.0
8811,0.01
8812,0.0
8813,0.0
8814,0.01
8815,0.0
8816,0.0
8817,0.03
8818,0.02
8819,0.09
8820,0.2
8821,0.08
8822,0.0
8823,0.0
8824,0.39
8825,0.01
8826,0.0
8827,0.25
8828,0.0
8829,0.24
8830,0.0
8831,0.0
8832,0.0
8833,0.02
8834,0.0
8835,0.02
8836,0.1
8837,0.03
8838,0.0
8839,0.0
8840,0.0
8841,0.0
8842,0.07
8843,0.47
8844,0.0
8845,0.0
8846,0.02
8847,0.12
8848,0.65
8849,0.15
8850,0.0
8851,0.02
8852,0.0
8853,0.02
8854,0.22
8855,0.01
8856,0.12
8857,0.0
8858,0.0
8859,0.22
8860,0.0
8861,0.0
8862,0.14
8863,0.0
8864,0.02
8865,0.0
8866,0.11
8867,0.0
8868,0.02
8869,0.04
8870,0.0
8871,0.0
8872,0.0
8873,0.16
8874,0.0
8875,0.74
8876,0.01
8877,0.0
8878,0.02
8879,0.0
8880,0.0
8881,0.0
8882,0.0
8883,0.05
8884,0.0
8885,0.0
8886,0.11
8887,0.0
8888,0.0
8889,0.31
8890,0.0
8891,0.0
8892,0.27
8893,0.07
8894,0.0
8895,0.0
8896,0.01
8897,0.0
8898,0.0
8899,0.84
8900,0.0
8901,0.0
8902,0.02
8903,0.02
8904,0.26
8905,0.22
8906,0.02
8907,0.0
8908,0.0
8909,0.01
8910,0.0
8911,0.0
8912,0.0
8913,0.01
8914,0.0
8915,0.0
8916,0.21
8917,0.0
8918,0.04
8919,0.0
8920,0.0
8921,0.29
8922,0.0
8923,0.0
8924,0.0
8925,0.01
8926,0.02
8927,0.0
8928,0.14
8929,0.0
8930,0.0
8931,0.0
8932,0.2383333333333333
8933,0.09
8934,0.0
8935,0.17
8936,0.0
8937,0.11
8938,0.94
8939,0.51
8940,0.0
8941,0.0
8942,0.04
8943,0.23
8944,0.0
8945,0.02
8946,0.0
8947,0.03
8948,0.0
8949,0.0
8950,0.22
8951,0.0
8952,0.1
8953,0.0
8954,0.02
8955,0.01
8956,0.35
8957,0.05
8958,0.0
8959,0.0
8960,0.01
8961,0.22
8962,0.0
8963,0.01
8964,0.13
8965,0.0
8966,0.3
8967,0.0
8968,0.11119047619047619
8969,0.0
8970,0.0
8971,0.21
8972,0.04
8973,0.27
8974,0.0
8975,0.0
8976,0.0
8977,0.0
8978,0.0
8979,0.04
8980,0.31
8981,0.0
8982,0.1
8983,0.33
8984,0.0
8985,0.0
8986,0.0
8987,0.0
8988,0.0
8989,0.0
8990,0.06
8991,0.0
8992,0.0
8993,0.0
8994,0.43
8995,0.54
8996,0.18
8997,0.0
8998,0.0
8999,0.18
9000,0.0
9001,0.0
9002,0.0
9003,0.02
9004,0.15
9005,0.0
9006,0.0
9007,0.0
9008,0.02
9009,0.0
9010,0.08
9011,0.0
9012,0.0
9013,0.0
9014,0.0
9015,0.0
9016,0.04
9017,0.1
9018,0.09
9019,0.0
9020,0.0
9021,0.0
9022,0.0
9023,0.62
9024,0.0
9025,0.24
9026,0.0
9027,0.03
9028,0.02
9029,0.0
9030,0.44
9031,0.05
9032,0.0
9033,0.0
9034,0.0
9035,0.0
9036,0.27
9037,0.0
9038,0.0
9039,0.1
9040,0.04
9041,0.0
9042,0.0
9043,0.0
9044,0.0
9045,0.0
9046,0.14
9047,0.0
9048,0.0
9049,0.01
9050,0.0
9051,0.03
9052,0.05
9053,0.0
9054,0.0
9055,0.46
9056,0.0
9057,0.0
9058,0.0
9059,0.05
9060,0.01
9061,0.04
9062,0.94
9063,0.12
9064,0.0
9065,0.08
9066,0.37
9067,0.15
9068,0.0
9069,0.0
9070,0.0
9071,0.0
9072,0.0
9073,0.0
9074,0.0
9075,0.18
9076,0.0
9077,0.09
9078,0.0
9079,0.0
9080,0.0
9081,0.0
9082,0.0
9083,0.0
9084,0.0
9085,0.01
9086,0.0
9087,0.56
9088,0.01
9089,0.0
9090,0.05
9091,0.0
9092,0.0
9093,0.0
9094,0.02
9095,0.0
9096,0.0
9097,0.07
9098,0.01
9099,0.6
9100,0.0
9101,0.0
9102,0.02
9103,0.0
9104,0.18
9105,0.0
9106,0.19
9107,0.0
9108,0.11
9109,0.0
9110,0.0
9111,0.01
9112,0.0
9113,0.05
9114,0.04
9115,0.0
9116,0.38
9117,0.01
9118,0.0
9119,0.0
9120,0.29
9121,0.0
9122,0.02
9123,0.01
9124,0.0
9125,0.0
9126,0.03
9127,0.0
9128,0.0
9129,0.0
9130,0.01
9131,0.0
9132,0.0
9133,0.0
9134,0.0
9135,0.0
9136,0.0
9137,0.0
9138,0.0
9139,0.0
9140,0.01
9141,0.0
9142,0.0
9143,0.0
9144,0.0
9145,0.0
9146,0.0
9147,0.11
9148,0.0
9149,0.1
9150,0.0
9151,0.0
9152,0.0
9153,0.05
9154,0.87
9155,0.0
9156,0.0
9157,0.27
9158,0.0
9159,0.03
9160,0.68
9161,0.05
9162,0.31
9163,0.0
9164,0.0
9165,0.0
9166,0.03
9167,0.0
9168,0.0
9169,0.57
9170,0.44
9171,0.0
9172,0.0
9173,0.0
9174,0.0
9175,0.0
9176,0.07
9177,0.0
9178,0.02
9179,0.0
9180,0.0
9181,0.0
9182,0.05
9183,0.0
9184,0.0
9185,0.01
9186,0.01
9187,0.3
9188,0.04
9189,0.0
9190,0.69
9191,0.0
9192,0.0
9193,0.06
9194,0.0
9195,0.0
9196,0.01
9197,0.0
9198,0.01
9199,0.0
9200,0.01
9201,0.0
9202,0.0
9203,0.0
9204,0.08
9205,0.08
9206,0.01
9207,0.0
9208,0.33
9209,0.0
9210,0.29
9211,0.01
9212,0.0
9213,0.01
9214,0.03
9215,0.0
9216,0.0
9217,0.0
9218,0.0
9219,0.25
9220,0.0
9221,0.0
9222,0.99
9223,0.42
9224,0.0
9225,0.0
9226,0.59
9227,0.16
9228,0.0
9229,0.0
9230,0.22
9231,0.1
9232,0.0
9233,0.0325
9234,0.0
9235,0.01
9236,0.05
9237,0.0
9238,0.04
9239,0.0
9240,0.06
9241,1.0
9242,0.0
9243,0.11
9244,0.0
9245,0.0
9246,0.0
9247,0.5
9248,0.0
9249,0.0
9250,0.0
9251,0.0
9252,0.0
9253,0.0
9254,0.23
9255,0.02
9256,0.25
9257,0.04
9258,0.3
9259,0.82
9260,0.15
9261,0.0
9262,0.03
9263,0.34
9264,0.0
9265,0.31
9266,0.0
9267,0.0
9268,0.39
9269,0.0
9270,0.0
9271,0.0
9272,0.23
9273,0.0
9274,0.0
9275,0.0
9276,0.16
9277,0.0
9278,0.03
9279,0.0
9280,0.0
9281,0.1
9282,0.21
9283,0.0
9284,0.74
9285,0.0
9286,0.0
9287,0.0
9288,0.01
9289,0.01
9290,0.0
9291,0.0
9292,0.66
9293,0.34
9294,0.03
9295,0.06
9296,0.98
9297,0.0
9298,0.01
9299,0.0
9300,0.0
9301,0.0
9302,0.02
9303,0.0
9304,0.0
9305,0.08
9306,0.03
9307,0.0
9308,0.0
9309,0.0
9310,0.0
9311,0.0
9312,0.95
9313,0.0
9314,0.0
9315,0.0
9316,0.01
9317,0.0
9318,0.08
9319,0.02
9320,0.11
9321,0.0
9322,0.0
9323,0.17
9324,0.0
9325,0.0
9326,0.12
9327,0.0
9328,0.16
9329,0.0
9330,0.0
9331,0.12333333333333332
9332,0.0
9333,0.0
9334,0.0
9335,0.17
9336,0.0
9337,0.3
9338,0.0
9339,0.01
9340,0.0
9341,0.0
9342,0.0
9343,0.0
9344,0.01
9345,0.0
9346,0.08
9347,0.0
9348,0.0
9349,0.0
9350,0.0
9351,0.0
9352,0.0
9353,0.0
9354,0.0
9355,0.0
9356,0.0
9357,0.0
9358,0.0
9359,0.0
9360,0.01
9361,0.18
9362,0.0
9363,0.0
9364,0.0
9365,0.11
9366,0.0
9367,0.0
9368,0.74
9369,0.0
9370,0.0
9371,0.0
9372,0.01
9373,0.01
9374,0.0
9375,0.08
9376,0.0
9377,0.0
9378,0.0
9379,0.0
9380,0.0
9381,0.03
9382,0.0
9383,0.02
9384,0.0
9385,0.0
9386,0.03
9387,0.0
9388,0.0
9389,0.0
9390,0.04
9391,0.02
9392,0.0
9393,0.0
9394,0.0
9395,0.87
9396,0.0
9397,0.0
9398,0.0
9399,0.0
9400,0.0
9401,0.0
9402,0.34
9403,0.0
9404,0.04
9405,0.0
9406,0.0
9407,0.09
9408,0.74
9409,0.22
9410,0.03
9411,0.14
9412,0.21
9413,0.0
9414,0.01
9415,0.08
9416,0.0
9417,0.81
9418,0.0
9419,0.0
9420,0.0
9421,0.0
9422,0.013333333333333332
9423,0.9
9424,0.0
9425,0.0
9426,0.0
9427,0.0
9428,0.0
9429,0.0
9430,0.47
9431,0.0
9432,0.0
9433,0.0
9434,0.0
9435,0.0
9436,0.0
9437,0.0
9438,0.71
9439,0.47
9440,0.01
9441,0.3
9442,0.17
9443,0.0
9444,0.0
9445,0.02
9446,0.0
9447,0.0
9448,0.0
9449,0.0
9450,0.0
9451,0.0
9452,0.0
9453,0.33
9454,0.11
9455,0.0
9456,0.0
9457,0.01
9458,0.0
9459,0.51
9460,0.02
9461,0.0
9462,0.0
9463,0.0
9464,0.0
9465,0.1
9466,0.0
9467,0.01
9468,0.0
9469,0.05
9470,0.0
9471,0.0
9472,0.37
9473,0.0
9474,0.0
9475,0.0
9476,0.0
9477,0.0
9478,0.0
9479,0.0
9480,0.0
9481,0.0
9482,0.0
9483,0.0
9484,0.0
9485,0.02
9486,0.38
9487,0.03
9488,0.17
9489,0.0
9490,0.18
9491,0.0
9492,0.05
9493,0.0
9494,0.03
9495,0.0
9496,0.0
9497,0.0
9498,0.0
9499,0.0
9500,0.0
9501,0.0
9502,0.54
9503,0.0
9504,0.05
9505,0.09
9506,0.0
9507,0.39
9508,0.0
9509,0.05
9510,0.56
9511,0.0
9512,0.0
9513,0.17
9514,0.0
9515,0.0
9516,0.17
9517,0.0
9518,0.0
9519,0.07
9520,0.0
9521,0.0
9522,0.07
9523,0.0
9524,0.0
9525,0.0
9526,0.0
9527,0.0
9528,0.05
9529,0.0
9530,0.0
9531,0.0
9532,0.0
9533,0.01
9534,0.22
9535,0.0
9536,0.1
9537,0.0
9538,0.27
9539,0.0
9540,0.25
9541,0.02
9542,0.0
9543,0.0
9544,0.0
9545,0.01
9546,0.18
9547,0.0
9548,0.0
9549,0.05
9550,0.03
9551,0.06
9552,0.0
9553,0.0
9554,0.0
9555,0.06
9556,0.1
9557,0.0
9558,0.0
9559,0.18
9560,0.0
9561,0.0
9562,0.84
9563,0.01
9564,0.0
9565,0.01
9566,0.0
9567,0.57
9568,0.0
9569,0.0
9570,0.15
9571,0.0
9572,0.07
9573,0.0
9574,0.0
9575,0.01
9576,0.22
9577,0.0
9578,0.0
9579,0.0
9580,0.01
9581,0.0
9582,0.0
9583,0.0
9584,0.0
9585,0.03
9586,0.08
9587,0.0
9588,0.0
9589,0.01
9590,0.34
9591,0.0
9592,0.0
9593,0.0
9594,0.0
9595,0.0
9596,0.0
9597,0.02
9598,0.03
9599,0.0
9600,0.38
9601,0.6
9602,0.0
9603,0.03
9604,0.0
9605,0.0
9606,0.0
9607,0.0
9608,0.0
9609,0.0
9610,0.23
9611,0.0
9612,0.03
9613,0.85
9614,0.01
9615,0.95
9616,0.0
9617,0.0
9618,0.0
9619,0.11
9620,0.26
9621,0.6
9622,0.02
9623,0.01
9624,0.006666666666666666
9625,0.0
9626,0.16
9627,0.0
9628,0.0
9629,0.0
9630,0.45
9631,0.02
9632,0.0
9633,0.41
9634,0.05
9635,0.24
9636,0.0
9637,0.35
9638,0.01
9639,0.0
9640,0.1
9641,0.6
9642,0.0
9643,0.0
9644,0.0
9645,0.01
9646,0.0
9647,0.0
9648,0.0
9649,0.0
9650,0.01
9651,0.04
9652,0.0
9653,0.0
9654,0.0
9655,0.0
9656,0.0
9657,0.0
9658,0.0
9659,0.08
9660,0.0
9661,0.05333333333333334
9662,0.02
9663,0.0
9664,0.32
9665,0.0
9666,0.0
9667,0.0
9668,0.0
9669,0.0
9670,0.13
9671,0.01
9672,0.03
9673,0.0
9674,0.0
9675,0.32
9676,0.0
9677,0.07416666666666666
9678,0.0
9679,0.0
9680,0.12
9681,0.0
9682,0.0
9683,0.0
9684,0.0
9685,0.06
9686,0.0
9687,0.0
9688,0.0
9689,0.19
9690,0.0
9691,0.05
9692,0.04
9693,0.01
9694,0.06
9695,0.0
9696,0.0
9697,0.05
9698,0.02
9699,0.0
9700,0.0
9701,0.0
9702,0.29
9703,0.0
9704,0.02
9705,0.01
9706,0.31
9707,0.29
9708,0.3
9709,0.0
9710,0.0
9711,0.2
9712,0.0
9713,0.01
9714,0.02
9715,0.02
9716,0.0
9717,0.0
9718,0.24
9719,0.0
9720,0.0
9721,0.56
9722,0.22
9723,0.11
9724,0.0
9725,0.0
9726,0.0
9727,0.0
9728,0.04
9729,0.01
9730,0.0
9731,0.0
9732,0.0
9733,0.0
9734,0.0
9735,0.06
9736,0.7
9737,0.16
9738,0.0
9739,0.0
9740,0.02
9741,0.0
9742,0.11
9743,0.0
9744,0.02
9745,0.0
9746,0.0
9747,0.0
9748,0.0
9749,0.0
9750,0.0
9751,0.18
9752,0.0
9753,0.3
9754,0.0
9755,0.0
9756,0.0
9757,0.03
9758,0.01
9759,0.0
9760,0.0
9761,0.12
9762,0.04
9763,0.18
9764,0.33
9765,0.0
9766,0.03
9767,0.0
9768,0.14
9769,0.0
9770,0.05
9771,0.0
9772,0.02
9773,0.0
9774,0.0
9775,0.0
9776,0.0
9777,0.0
9778,0.0
9779,0.0
9780,0.0
9781,0.07
9782,0.0
9783,0.0
9784,0.01
9785,0.11
9786,0.0
9787,0.0
9788,0.09
9789,0.8
9790,0.14666666666666667
9791,0.12
9792,0.0
9793,0.0
9794,0.0
9795,0.02
9796,0.0
9797,0.0
9798,0.02
9799,0.0
9800,0.0
9801,0.0
9802,0.0
9803,0.0
9804,0.15
9805,0.13
9806,0.0
9807,0.0
9808,0.0
9809,0.0
9810,0.03
9811,0.51
9812,0.07
9813,0.0
9814,0.49
9815,0.1
9816,0.0
9817,0.0
9818,0.25
9819,0.0
9820,0.0
9821,0.0
9822,0.02
9823,0.12
9824,0.0
9825,0.28
9826,0.0
9827,0.0
9828,0.01
9829,0.0
9830,0.0
9831,0.0
9832,0.0
9833,0.01
9834,0.0
9835,0.0
9836,0.0
9837,0.0
9838,0.0
9839,0.0
9840,0.0
9841,0.0
9842,0.0
9843,0.0
9844,0.0
9845,0.23
9846,0.08
9847,0.0
9848,0.01
9849,0.0
9850,0.0
9851,0.0
9852,0.07
9853,0.53
9854,0.0
9855,0.0
9856,0.0
9857,0.25
9858,0.0
9859,0.0
9860,0.09
9861,0.0
9862,0.03
9863,0.0
9864,0.07
9865,0.0
9866,0.0
9867,0.0
9868,0.0
9869,1.0
9870,0.32
9871,0.0
9872,0.06
9873,0.0
9874,0.0
9875,0.19
9876,0.0
9877,0.0
9878,0.08
9879,0.0
9880,0.0
9881,0.23
9882,0.72
9883,0.0
9884,0.0
9885,0.0
9886,0.0
9887,0.0
9888,0.0
9889,0.0
9890,0.0
9891,0.06
9892,0.25
9893,0.0
9894,0.0
9895,0.0
9896,0.0
9897,0.0
9898,0.05
9899,0.0
9900,0.0
9901,0.0
9902,0.0
9903,0.01
9904,0.08
9905,0.32
9906,0.0
9907,0.0
9908,0.25
9909,0.0
9910,0.02
9911,0.0
9912,0.0
9913,0.56
9914,0.25
9915,0.2
9916,0.0
9917,0.0
9918,0.01
9919,0.0
9920,0.0
9921,0.0
9922,0.0
9923,0.02
9924,0.07
9925,0.0
9926,0.03
9927,0.01
9928,0.05
9929,0.3
9930,0.52
9931,0.03
9932,0.01
9933,0.0
9934,0.81
9935,0.04
9936,0.24
9937,0.48
9938,0.0
9939,0.0
9940,0.0
9941,0.0
9942,0.07
9943,0.0
9944,0.0
9945,0.0
9946,0.0
9947,0.0
9948,0.0
9949,0.71
9950,0.0
9951,0.0
9952,0.01
9953,0.0
9954,0.0
9955,0.06
9956,0.16
9957,0.5
9958,0.0
9959,0.01
9960,0.0
9961,0.06
9962,0.04
9963,0.0
9964,0.03
9965,0.0
9966,0.0
9967,0.0
9968,0.22
9969,0.0
9970,0.0
9971,0.0
9972,0.01
9973,0.0
9974,0.03
9975,0.01
9976,0.0
9977,0.0
9978,0.0
9979,0.0
9980,0.19
9981,0.0
9982,0.0
9983,0.03
9984,0.22
9985,0.0
9986,0.03
9987,0.0
9988,0.0
9989,0.0
9990,0.0
9991,0.01
9992,0.0
9993,0.2
9994,0.2
9995,0.52
9996,0.06
9997,0.0
9998,0.0
9999,0.0
10000,0.18
10001,0.0
10002,0.0
10003,0.0
10004,0.12
10005,0.0
10006,0.1
10007,0.71
10008,0.0
10009,0.0
10010,0.05
10011,0.0
10012,0.0
10013,0.39
10014,0.32
10015,1.0
10016,0.12
10017,0.0
10018,0.0
10019,0.0
10020,0.0
10021,0.0
10022,0.0
10023,0.05
10024,0.0
10025,0.0
10026,0.49
10027,0.0
10028,0.0
10029,0.32
10030,0.0
10031,0.0
10032,0.0
10033,0.0
10034,0.33
10035,0.73
10036,0.25
10037,0.07
10038,0.3
10039,0.0
10040,0.0
10041,0.0
10042,0.0
10043,0.0
10044,0.0
10045,0.0
10046,0.0
10047,0.0
10048,0.18
10049,0.0
10050,0.0
10051,0.0
10052,0.01
10053,0.0
10054,0.01
10055,0.02
10056,0.0
10057,0.06
10058,0.31
10059,0.0
10060,0.0
10061,0.01
10062,0.58
10063,0.0
10064,0.44
10065,0.06
10066,0.0
10067,0.0
10068,0.01
10069,0.01
10070,0.1
10071,0.02
10072,0.06
10073,0.11
10074,0.0
10075,0.0
10076,0.0
10077,0.0
10078,0.04
10079,0.13
10080,0.11
10081,0.0
10082,0.12
10083,0.0
10084,0.02
10085,0.0
10086,0.09
10087,0.0
10088,0.0
10089,0.0
