15248,114.68992177969514
15249,121.61530860850695
15250,128.54069543731876
15251,142.24151688133085
15252,142.3914690949424
15253,149.31685592375422
15254,148.11172121432574
15255,155.03710804313755
15256,161.9624948719494
15257,168.8878817007612
15258,175.813268529573
15259,182.73865535838482
15260,23.45475829571302
15261,30.380145124524844
15262,37.305531953336654
15263,44.23091878214848
15264,43.02578407271997
15265,58.08169243977211
15266,65.00707926858392
15267,71.93246609739575
15268,86.98837446444787
15269,100.68919590845994
15270,114.39001735247201
15271,121.31540418128382
15272,139.08148639441606
15273,140.58652553106768
15274,152.9322600520397
15275,170.69834226517193
15276,183.04407678614396
15277,180.48385515367542
15278,187.40924198248723
15279,194.334628811299
15280,201.26001564011085
15281,195.98962016156221
15282,202.91500699037402
15283,204.4200461270256
15284,30.230192910913274
15285,30.380145124524844
15286,44.08096656853691
15287,52.36144032038878
15288,57.93174022616054
15289,64.85712705497237
15290,65.00707926858392
15291,78.707900712596
15292,85.63328754140781
15293,92.55867437021962
15294,107.61458273727177
15295,132.15609956560425
15296,160.76287716305688
15297,162.2679162997085
15298,165.12804235940015
15299,181.53903764949231
15300,188.46442447830415
15301,199.45507207623612
15302,198.24993736680764
15303,205.17532419561945
15304,201.26001564011085
15305,202.7650547767625
15306,239.50235391245542
15307,234.23195843390675
15308,51.9115836795541
15309,65.61240512356616
15310,65.76235733717773
15311,72.68774416598954
15312,74.19278330264116
15313,81.11817013145297
15314,79.91303542202449
15315,86.83842225083632
15316,119.5104606174091
15317,131.8561951383811
15318,146.91210350543324
15319,161.96801187248536
15320,177.02392023953752
15321,175.818785530109
15322,197.6501285123614
15323,201.8653414950931
15324,211.500902169985
15325,211.6508543835966
15326,198.24993736680764
15327,183.49393342697863
15328,183.6438856405902
15329,202.7650547767625
15330,204.2700939134141
15331,204.4200461270256
15332,38.360714449153576
15333,45.2861012779654
15334,58.986922721977464
15335,67.26739647382934
15336,66.06226176440086
15337,72.98764859321267
15338,73.13760080682422
15339,86.83842225083632
15340,93.76380907964813
15341,114.24006513886044
15342,126.58579965983249
15343,138.9315341808045
15344,160.76287716305688
15345,163.62300322274854
15346,171.9034769746004
15347,192.37973303381273
15348,203.37038063174472
15349,202.16524592231625
15350,210.4457196741681
15351,207.88549804169955
15352,214.8108848705114
15353,216.315924007163
15354,219.17605006685466
15355,226.10143689566644
15356,66.81753983299465
15357,84.58362204612688
15358,80.66831349061829
15359,87.59370031943011
15360,105.35978253256233
15361,112.28516936137416
15362,119.21055619018597
15363,120.71559532683759
15364,115.44519984828894
15365,116.95023898494057
15366,129.29597350591257
15367,130.8010126425642
15368,137.72639947137603
15369,143.29669937714777
15370,156.99752082115984
15371,150.37203841957114
15372,150.52199063318272
15373,157.44737746199453
15374,164.37276429080634
15375,171.29815111961815
15376,178.22353794843
15377,178.37349016204155
15378,185.29887699085336
15379,184.09374228142485
15380,47.84632291043394
15381,39.865753585805194
15382,54.921661952857306
15383,61.84704878166913
15384,60.64191407224064
15385,82.47325705449303
15386,89.39864388330484
15387,96.32403071211667
15388,110.02485215612874
15389,123.72567360014081
15390,127.94088658287252
15391,142.99679494992466
15392,148.5670948556964
15393,156.84756860754828
15394,169.1933031285203
15395,176.11868995733212
15396,183.04407678614396
15397,179.12876823063536
15398,186.05415505944717
15399,186.20410727305872
15400,193.12949410187056
15401,193.27944631548212
15402,200.20483314429393
15403,213.905654588306
15404,39.71580137219364
15405,39.865753585805194
15406,46.791140414617004
15407,53.71652724342883
15408,60.64191407224064
15409,74.34273551625273
15410,81.26812234506454
15411,86.83842225083632
15412,97.82906984876827
15413,108.81971744670025
15414,118.45527812159217
15415,133.51118648864428
15416,140.43657331745612
15417,150.07213399234803
15418,161.06278159028
15419,169.34325534213187
15420,164.07285986358323
15421,176.41859438455526
15422,177.92363352120685
15423,184.8490203500187
15424,191.77440717883053
15425,191.92435939244206
15426,198.84974622125387
15427,205.77513305006568
15428,31.585279833953322
15429,38.51066666276513
15430,45.436053491576956
15431,52.36144032038878
15432,59.28682714920059
15433,66.21221397801241
15434,73.13760080682422
15435,88.19350917387636
15436,101.89433061788843
15437,131.8561951383811
15438,149.62227735151336
15439,156.54766418032517
15440,158.0527033169768
15441,174.46369860706895
15442,193.58486774324123
15443,200.51025457205304
15444,207.43564140086488
15445,210.29576746055653
15446,209.09063275112806
15447,220.08128034906002
15448,224.29649333179174
15449,227.1566193914834
15450,228.66165852813498
15451,231.52178458782666
15452,81.72349598643522
15453,94.06923050740724
15454,96.9293565670989
15455,107.92000416503089
15456,110.78013022472254
15457,117.70551705353436
15458,124.63090388234619
15459,131.556290711158
15460,143.90202523213003
15461,154.892672830062
15462,164.52823350495393
15463,178.229054948966
15464,185.1544417777778
15465,198.85526322178987
15466,204.42556312756165
15467,208.64077611029336
15468,212.85598909302507
15469,215.71611515271675
15470,215.8660673663283
15471,213.30584573385974
15472,205.32527640923104
15473,212.25066323804282
15474,213.75570237469444
15475,231.52178458782666
15476,61.39719214083445
15477,68.32257896964626
15478,75.24796579845808
15479,68.62248339686938
15480,75.54787022568121
15481,75.69782243929276
15482,82.62320926810459
15483,89.5485960969164
15484,110.02485215612874
15485,160.3130205222222
15486,171.30366812015419
15487,176.87396802592593
15488,181.08918100865765
15489,190.72474168354955
15490,197.6501285123614
15491,197.80008072597295
15492,206.08055447782482
15493,217.0712020757568
15494,223.99658890456863
15495,226.85671496426028
15496,225.6515802548318
15497,223.09135862236326
15498,239.50235391245542
15499,232.87687151086672
15500,73.59297444819492
15501,85.93870896916694
15502,92.86409579797875
15503,82.1733526272699
15504,90.45382637912178
15505,102.79956090009381
15506,109.72494772890562
15507,116.65033455771743
15508,134.41641677084965
15509,145.40706436878162
15510,161.8180596588738
15511,179.58414187200603
15512,186.50952870081787
15513,192.07982860658961
15514,203.07047620452158
15515,205.93060226421326
15516,219.63142370822533
15517,217.0712020757568
15518,215.8660673663283
15519,222.7914541951401
15520,216.16597179355142
15521,217.67101093020304
15522,219.17605006685466
15523,231.52178458782666
15524,54.621757525634195
15525,53.4166228162057
15526,61.697096568057574
15527,67.26739647382934
15528,74.19278330264116
15529,74.34273551625273
15530,81.26812234506454
15531,88.19350917387636
15532,101.89433061788843
15533,122.37058667710076
15534,144.20192965935314
15535,156.54766418032517
15536,171.6035725473773
15537,185.30439399138936
15538,194.9399546662813
15539,201.8653414950931
15540,206.08055447782482
15541,208.9406805375165
15542,194.18467659768748
15543,195.68971573433907
15544,190.41932025579047
15545,197.34470708460228
15546,204.2700939134141
15547,217.97091535742612
15548,51.9115836795541
15549,71.03275281572637
15550,77.95813964453819
15551,72.68774416598954
15552,86.3885656100016
15553,86.53851782361319
15554,93.463904652425
15555,107.16472609643706
15556,119.5104606174091
15557,119.66041283102066
15558,121.16545196767228
15559,128.0908387964841
15560,128.24079101009565
15561,121.61530860850695
15562,142.0915646677193
15563,149.0169514965311
15564,174.91355524790364
15565,181.83894207671545
15566,171.1481989060066
15567,169.94306419657812
15568,191.77440717883053
15569,216.315924007163
15570,223.2413108359748
15571,224.7463499726264
15572,65.4624529099546
15573,66.96749204660621
15574,73.89287887541803
15575,80.81826570422984
15576,87.74365253304167
15577,94.66903936185349
15578,101.5944261906653
15579,108.51981301947711
15580,122.2206344634892
15581,138.63162975358136
15582,155.04262504367355
15583,166.03327264160552
15584,172.95865947041733
15585,179.88404629922917
15586,194.9399546662813
15587,199.155167649013
15588,208.79072832390491
15589,215.71611515271675
15590,218.5762412124084
15591,217.3711065029799
15592,214.8108848705114
15593,210.89557631500278
15594,206.98026775949418
15595,213.905654588306
15596,47.84632291043394
15597,54.77170973924575
15598,61.697096568057574
15599,53.71652724342883
15600,68.77243561048094
15601,75.69782243929276
15602,81.26812234506454
15603,89.5485960969164
15604,103.24941754092848
15605,108.81971744670025
15606,129.29597350591257
15607,157.9027511033652
15608,168.8933987012972
15609,174.46369860706895
15610,189.51960697412107
15611,196.44499380293288
15612,191.17459832438425
15613,192.67963746103587
15614,195.53976352072755
15615,184.8490203500187
15616,191.77440717883053
15617,185.1489247772418
15618,183.94379006781332
15619,190.8691768966251
15620,31.585279833953322
15621,46.64118820100545
15622,53.56657502981727
15623,52.36144032038878
15624,59.28682714920059
15625,74.34273551625273
15626,73.13760080682422
15627,80.06298763563605
15628,95.11889600268819
15629,108.81971744670025
15630,127.94088658287252
15631,151.12731648816495
15632,162.11796408609695
15633,169.04335091490873
15634,180.03399851284072
15635,173.40851611125203
15636,185.75425063222406
15637,181.83894207671545
15638,188.76432890552726
15639,190.26936804217888
15640,197.19475487099072
15641,191.92435939244206
15642,190.71922468301358
15643,197.6446115118254
15644,38.360714449153576
15645,38.51066666276513
15646,45.436053491576956
15647,59.136874935589034
15648,66.06226176440086
15649,66.21221397801241
15650,65.00707926858392
15651,71.93246609739575
15652,78.85785292620756
15653,85.78323975501938
15654,100.8391481220715
15655,114.53996956608358
15656,140.43657331745612
15657,141.9416124541077
15658,165.12804235940015
15659,166.63308149605177
15660,168.1381206327034
15661,175.0635074615152
15662,163.0176773677663
15663,163.16762958137784
15664,184.99897256363025
15665,191.92435939244206
15666,198.84974622125387
15667,190.8691768966251
15668,39.71580137219364
15669,60.19205743140597
15670,60.34200964501751
15671,67.26739647382934
15672,80.96821791784141
15673,74.34273551625273
15674,96.17407849850511
15675,88.19350917387636
15676,115.44519984828894
15677,133.21128206142117
15678,149.62227735151336
15679,156.54766418032517
15680,171.6035725473773
15681,182.59422014530927
15682,193.58486774324123
15683,196.44499380293288
15684,204.72546755478476
15685,218.42628899879685
15686,222.64150198152856
15687,221.43636727210006
15688,236.4922756391522
15689,232.5769670836436
15690,234.08200622029523
15691,231.52178458782666
15692,77.65823521731507
15693,79.16327435396668
15694,80.66831349061829
15695,82.1733526272699
15696,82.32330484088148
15697,96.02412628489354
15698,108.36986080586556
15699,115.29524763467738
15700,115.44519984828894
15701,138.63162975358136
15702,155.04262504367355
15703,167.38835956464558
15704,181.08918100865765
15705,190.72474168354955
15706,200.36030235844152
15707,207.2856891872533
15708,211.500902169985
15709,215.71611515271675
15710,222.64150198152856
15711,225.50162804122021
15712,229.71684102395193
15713,223.09135862236326
15714,230.01674545117504
15715,236.94213227998688
15716,66.81753983299465
15717,61.54714435444602
15718,68.47253118325783
15719,87.59370031943011
15720,89.09873945608172
15721,82.47325705449303
15722,89.39864388330484
15723,109.87489994251717
15724,115.44519984828894
15725,127.79093436926097
15726,145.5570165823932
15727,176.87396802592593
15728,186.50952870081787
15729,201.56543706787
15730,211.2009977427619
15731,215.4162107254936
15732,216.92124986214523
15733,223.84663669095704
15734,188.76432890552726
15735,211.9507588108197
15736,209.39053717835117
15737,205.47522862284256
15738,192.07431160605364
15739,198.99969843486542
15740,31.585279833953322
15741,53.4166228162057
15742,45.436053491576956
15743,67.26739647382934
15744,74.19278330264116
15745,81.11817013145297
15746,81.26812234506454
15747,94.9689437890766
15748,108.6697652330887
15749,115.5951520619005
15750,138.78158196719295
15751,155.1925772572851
15752,171.6035725473773
15753,181.2391332222692
15754,192.2297808202012
15755,199.155167649013
15756,202.01529370870466
15757,213.00594130663666
15758,203.67028505896783
15759,205.17532419561945
15760,202.6151025631509
15761,204.1201416998025
15762,211.04552852861434
15763,211.1954807422259
15764,51.9115836795541
15765,65.61240512356616
15766,72.53779195237797
15767,67.26739647382934
15768,74.19278330264116
15769,74.34273551625273
15770,81.26812234506454
15771,80.06298763563605
15772,93.76380907964813
15773,108.81971744670025
15774,121.16545196767228
15775,140.28662110384454
15776,151.27726870177653
15777,167.6882639918687
15778,207.13573697364177
15779,201.8653414950931
15780,216.92124986214523
15781,204.87541976839634
15782,215.8660673663283
15783,210.59567188777964
15784,206.68036333227107
15785,213.60575016108288
15786,216.46587622077453
15787,217.97091535742612
15788,64.10736598691456
15789,65.61240512356616
15790,60.34200964501751
15791,52.36144032038878
15792,59.28682714920059
15793,66.21221397801241
15794,73.13760080682422
15795,80.06298763563605
15796,93.76380907964813
15797,100.68919590845994
15798,107.61458273727177
15799,114.53996956608358
15800,128.24079101009565
15801,135.16617783890746
15802,148.86699928291955
15803,166.63308149605177
15804,168.1381206327034
15805,175.0635074615152
15806,163.0176773677663
15807,169.94306419657812
15808,170.09301641018968
15809,177.0184032390015
15810,190.71922468301358
15811,197.6446115118254
15812,46.49123598739388
15813,38.51066666276513
15814,45.436053491576956
15815,52.36144032038878
15816,59.28682714920059
15817,66.21221397801241
15818,73.13760080682422
15819,80.06298763563605
15820,86.98837446444787
15821,93.91376129325968
15822,100.8391481220715
15823,121.31540418128382
15824,135.0162256252959
15825,148.71704706930797
15826,161.06278159028
15827,172.05342918821196
15828,162.71777294054317
15829,165.57789900023485
15830,169.79311198296654
15831,169.94306419657812
15832,176.86845102538996
15833,191.92435939244206
15834,190.71922468301358
15835,197.6446115118254
15836,31.585279833953322
15837,38.51066666276513
15838,45.436053491576956
15839,52.36144032038878
15840,59.28682714920059
15841,74.34273551625273
15842,81.26812234506454
15843,86.83842225083632
15844,101.89433061788843
15845,108.81971744670025
15846,121.16545196767228
15847,140.28662110384454
15848,162.11796408609695
15849,182.59422014530927
15850,185.45434620500095
15851,173.40851611125203
15852,174.91355524790364
15853,181.83894207671545
15854,188.76432890552726
15855,184.8490203500187
15856,191.77440717883053
15857,198.6997940076423
15858,205.62518083645415
15859,217.97091535742612
15860,58.68701829475434
15861,60.19205743140597
15862,72.53779195237797
15863,86.23861339639006
15864,93.16400022520187
15865,100.0893870540137
15866,112.43512157498571
15867,119.36050840379754
15868,126.28589523260936
15869,138.63162975358136
15870,150.9773642745534
15871,157.9027511033652
15872,153.98744254785663
15873,160.91282937666844
15874,167.83821620548028
15875,169.34325534213187
15876,170.8482944787835
15877,164.2228120771948
15878,148.11172121432574
15879,155.03710804313755
15880,161.9624948719494
15881,177.0184032390015
15882,183.94379006781332
15883,182.73865535838482
15884,31.585279833953322
15885,131.1009170697873
15886,138.0263038985991
15887,136.82116918917063
15888,143.74655601798247
15889,150.67194284679428
15890,157.5973296756061
15891,190.26936804217888
15892,179.57862487147003
15893,178.37349016204155
15894,193.42939852909365
15895,200.35478535790548
15896,41.07088829523367
15897,47.996275124045496
15898,54.921661952857306
15899,61.84704878166913
15900,60.64191407224064
15901,75.69782243929276
15902,82.62320926810459
15903,81.4180745586761
15904,96.47398292572822
15905,110.17480436974029
15906,123.87562581375238
15907,137.57644725776444
15908,155.3425294708967
15909,173.10861168402892
15910,180.03399851284072
15911,181.53903764949231
15912,188.46442447830415
15913,189.96946361495577
15914,196.89485044376758
15915,214.6609326568998
15916,221.58631948571164
15917,228.51170631452345
15918,225.9514846820549
15919,232.87687151086672
15920,73.59297444819492
15921,56.12679666228581
15922,75.24796579845808
15923,88.94878724247016
15924,89.09873945608172
15925,96.02412628489354
15926,109.72494772890562
15927,122.07068224987765
15928,130.3511560017295
15929,135.92145590750127
15930,136.07140812111285
15931,142.99679494992466
15932,149.92218177873647
15933,162.2679162997085
15934,180.03399851284072
15935,181.53903764949231
15936,188.46442447830415
15937,200.81015899927618
15938,207.735545828088
15939,214.6609326568998
15940,216.16597179355142
15941,223.09135862236326
15942,225.9514846820549
15943,232.87687151086672
15944,73.59297444819492
15945,68.32257896964626
15946,75.24796579845808
15947,76.7530049351097
15948,83.67839176392152
15949,96.02412628489354
15950,97.52916542154516
15951,104.45455225035698
15952,128.99606907868946
15953,141.3418035996615
15954,157.75279888975365
15955,171.45362033376574
15956,178.37900716257755
15957,182.59422014530927
15958,193.58486774324123
15959,200.51025457205304
15960,207.43564140086488
15961,214.3610282296767
15962,217.22115428936837
15963,224.14654111818015
15964,227.00666717787186
15965,233.93205400668364
15966,240.85744083549548
15967,238.2972192030269
15968,79.01332214035511
15969,91.35905666132714
15970,98.28444349013895
15971,105.20983031895078
15972,112.1352171477626
15973,119.06060397657441
15974,125.98599080538624
15975,132.91137763419806
15976,143.90202523213003
15977,146.76215129182168
15978,157.75279888975365
15979,164.67818571856546
15980,171.6035725473773
15981,178.5289593761891
15982,180.03399851284072
15983,192.37973303381273
15984,199.30511986262457
15985,206.2305066914364
15986,213.15589352024818
15987,214.6609326568998
15988,217.52105871659148
15989,224.4464455454033
15990,225.9514846820549
15991,232.87687151086672
15992,68.1726267560347
15993,47.996275124045496
15994,76.60305272149813
15995,88.94878724247016
15996,90.45382637912178
15997,97.37921320793359
15998,109.72494772890562
15999,111.22998686555722
16000,130.3511560017295
16001,141.3418035996615
16002,153.68753812063352
16003,164.67818571856546
16004,171.6035725473773
16005,182.59422014530927
16006,193.58486774324123
16007,200.51025457205304
16008,207.43564140086488
16009,210.29576746055653
16010,217.22115428936837
16011,224.14654111818015
16012,217.52105871659148
16013,225.80153246844333
16014,232.72691929725517
16015,234.23195843390675
16016,74.94806137123496
16017,81.87344820004678
16018,88.79883502885859
16019,95.72422185767041
16020,108.06995637864244
16021,114.99534320745425
16022,125.98599080538624
16023,132.91137763419806
16024,139.83676446300987
16025,142.69689052270152
16026,153.68753812063352
16027,164.67818571856546
16028,175.66883331649746
16029,186.65948091442942
16030,193.58486774324123
16031,200.51025457205304
16032,203.37038063174472
16033,206.2305066914364
16034,213.15589352024818
16035,216.01601957993984
16036,222.94140640875167
16037,225.80153246844333
16038,227.30657160509494
16039,228.81161074174656
16040,69.52771367907476
16041,76.45310050788657
16042,76.60305272149813
16043,84.88352647335
16044,85.03347868696157
16045,98.73430013097365
16046,98.8842523445852
16047,105.80963917339703
16048,112.73502600220885
16049,131.8561951383811
16050,153.68753812063352
16051,166.03327264160552
16052,172.95865947041733
16053,178.5289593761891
16054,193.58486774324123
16055,192.37973303381273
16056,199.30511986262457
16057,196.74489823015602
16058,198.24993736680764
16059,206.5304111186595
16060,206.68036333227107
16061,220.38118477628313
16062,227.30657160509494
16063,234.23195843390675
16064,74.94806137123496
16065,75.09801358484653
16066,88.79883502885859
16067,101.14456954983062
16068,108.06995637864244
16069,114.99534320745425
16070,116.50038234410587
16071,123.42576917291768
16072,124.9308083095693
16073,131.8561951383811
16074,144.20192965935314
16075,157.9027511033652
16076,162.11796408609695
16077,169.04335091490873
16078,175.96873774372057
16079,182.89412457253238
16080,189.8195114013442
16081,196.74489823015602
16082,203.67028505896783
16083,206.5304111186595
16084,222.94140640875167
16085,229.8667932375635
16086,227.30657160509494
16087,222.0361761265463
16088,68.1726267560347
16089,87.29379589220699
16090,98.28444349013895
16091,117.5555648399228
16092,128.54621243785476
16093,139.53686003578673
16094,150.52750763371873
16095,161.5181552316507
16096,171.1537159065426
16097,178.07910273535444
16098,187.71466341024635
16099,201.41548485425844
16100,216.47139322131056
16101,223.39678005012237
16102,230.32216687893418
16103,239.9577275538261
16104,241.46276669047774
16105,242.96780582712933
16106,245.82793188682098
16107,250.04314486955272
16108,246.12783631404412
16109,246.27778852765567
16110,247.78282766430726
16111,84.43366983251532
16112,85.93870896916694
16113,92.86409579797875
16114,99.78948262679057
16115,106.71486945560238
16116,109.57499551529405
16117,104.3046000367454
16118,111.22998686555722
16119,128.99606907868946
16120,141.3418035996615
16121,152.33245119759346
16122,163.32309879552542
16123,178.37900716257755
16124,189.36965476050952
16125,196.29504158932133
16126,205.93060226421326
16127,210.14581524694498
16128,208.9406805375165
16129,215.8660673663283
16130,186.20410727305872
16131,199.90492871707082
16132,193.27944631548212
16133,206.98026775949418
16134,200.35478535790548
16135,47.84632291043394
16136,47.996275124045496
16137,54.921661952857306
16138,61.84704878166913
16139,60.64191407224064
16140,67.56730090105246
16141,66.36216619162397
16142,81.4180745586761
16143,103.24941754092848
16144,123.72567360014081
16145,141.49175581327304
16146,148.41714264208485
16147,168.8933987012972
16148,188.01456783746946
16149,197.6501285123614
16150,193.7348199568528
16151,211.500902169985
16152,207.58559361447644
16153,202.31519813592777
16154,213.30584573385974
16155,216.16597179355142
16156,206.83031554588263
16157,206.98026775949418
16158,213.905654588306
16159,41.07088829523367
16160,54.77170973924575
16161,46.791140414617004
16162,61.84704878166913
16163,68.77243561048094
16164,67.56730090105246
16165,74.49268772986429
16166,78.707900712596
16167,88.3434613874879
16168,108.81971744670025
16169,126.58579965983249
16170,147.06205571904482
16171,168.8933987012972
16172,179.88404629922917
16173,203.07047620452158
16174,204.5755153411732
16175,204.72546755478476
16176,207.58559361447644
16177,214.51098044328825
16178,207.88549804169955
16179,205.32527640923104
16180,205.47522862284256
16181,206.98026775949418
16182,213.905654588306
16183,54.621757525634195
16184,54.77170973924575
16185,61.697096568057574
16186,68.62248339686938
16187,75.54787022568121
16188,67.56730090105246
16189,74.49268772986429
16190,81.4180745586761
16191,95.11889600268819
16192,93.91376129325968
16193,115.74510427551206
16194,129.44592571952415
16195,147.21200793265638
16196,159.55774245362838
16197,166.48312928244022
16198,167.9881684190918
16199,174.91355524790364
16200,181.83894207671545
16201,177.92363352120685
16202,183.49393342697863
16203,184.99897256363025
16204,197.34470708460228
16205,198.84974622125387
16206,205.77513305006568
16207,38.360714449153576
16208,38.51066666276513
16209,46.791140414617004
16210,53.71652724342883
16211,68.77243561048094
16212,67.56730090105246
16213,82.62320926810459
16214,81.4180745586761
16215,88.3434613874879
16216,103.39936975454003
16217,118.45527812159217
16218,132.15609956560425
16219,151.27726870177653
16220,169.04335091490873
16221,185.45434620500095
16222,200.51025457205304
16223,207.43564140086488
16224,202.16524592231625
16225,209.09063275112806
16226,216.01601957993984
16227,222.94140640875167
16228,229.8667932375635
16229,227.30657160509494
16230,234.23195843390675
16231,74.94806137123496
16232,76.45310050788657
16233,83.3784873366984
16234,83.52843955030995
16235,85.03347868696157
16236,91.9588655157734
16237,104.3046000367454
16238,111.22998686555722
16239,130.3511560017295
16240,142.69689052270152
16241,159.1078858127937
16242,160.61292494944533
16243,171.6035725473773
16244,182.59422014530927
16245,189.51960697412107
16246,196.44499380293288
16247,199.30511986262457
16248,202.16524592231625
16249,203.67028505896783
16250,211.9507588108197
16251,218.87614563963155
16252,220.38118477628313
16253,220.5311369898947
16254,215.26074151134605
16255,62.7522790638745
16256,69.67766589268632
16257,69.82761810629789
16258,76.7530049351097
16259,90.45382637912178
16260,102.79956090009381
16261,104.3046000367454
16262,111.22998686555722
16263,123.57572138652925
16264,130.50110821534108
16265,130.65106042895263
16266,144.3518818729647
16267,149.92218177873647
16268,167.6882639918687
16269,174.6136508206805
16270,176.11868995733212
16271,184.399163709184
16272,191.32455053799583
16273,198.24993736680764
16274,199.75497650345923
16275,206.68036333227107
16276,206.83031554588263
16277,213.75570237469444
16278,227.4565238187065
16279,61.39719214083445
16280,69.67766589268632
16281,69.82761810629789
16282,83.52843955030995
16283,90.45382637912178
16284,97.37921320793359
16285,109.72494772890562
16286,116.65033455771743
16287,128.99606907868946
16288,141.3418035996615
16289,148.2671904284733
16290,168.74344648768562
16291,175.66883331649746
16292,189.36965476050952
16293,200.36030235844152
16294,203.22042841813317
16295,214.21107601606514
16296,206.2305066914364
16297,203.67028505896783
16298,220.08128034906002
16299,227.00666717787186
16300,229.8667932375635
16301,231.3718323742151
16302,238.2972192030269
16303,80.36840906339516
16304,76.45310050788657
16305,76.60305272149813
16306,83.52843955030995
16307,83.67839176392152
16308,90.60377859273333
16309,97.52916542154516
16310,104.45455225035698
16311,118.15537369436905
16312,146.76215129182168
16313,157.75279888975365
16314,168.74344648768562
16315,179.7340940856176
16316,189.36965476050952
16317,196.29504158932133
16318,207.2856891872533
16319,207.43564140086488
16320,214.3610282296767
16321,207.735545828088
16322,210.59567188777964
16323,199.90492871707082
16324,219.0260978532431
16325,225.9514846820549
16326,215.26074151134605
16327,55.97684444867426
16328,62.90223127748607
16329,54.921661952857306
16330,61.84704878166913
16331,68.77243561048094
16332,75.69782243929276
16333,82.62320926810459
16334,89.5485960969164
16335,104.60450446396854
16336,118.3053259079806
16337,130.65106042895263
16338,142.99679494992466
16339,149.92218177873647
16340,156.84756860754828
16341,163.77295543636012
16342,181.53903764949231
16343,177.62372909398374
16344,179.12876823063536
16345,186.05415505944717
16346,192.97954188825898
16347,199.90492871707082
16348,206.83031554588263
16349,213.75570237469444
16350,220.68108920350625
16351,61.39719214083445
16352,68.32257896964626
16353,75.24796579845808
16354,82.1733526272699
16355,89.09873945608172
16356,96.02412628489354
16357,102.94951311370536
16358,109.87489994251717
16359,116.80028677132898
16360,123.72567360014081
16361,130.65106042895263
16362,137.57644725776444
16363,149.92218177873647
16364,167.6882639918687
16365,174.6136508206805
16366,181.53903764949231
16367,183.04407678614396
16368,189.96946361495577
16369,196.89485044376758
16370,203.8202372725794
16371,205.32527640923104
16372,223.09135862236326
16373,213.75570237469444
16374,220.68108920350625
16375,55.97684444867426
16376,68.32257896964626
16377,61.697096568057574
16378,75.39791801206965
16379,89.09873945608172
16380,96.02412628489354
16381,96.17407849850511
16382,96.32403071211667
16383,110.02485215612874
16384,116.95023898494057
16385,130.65106042895263
16386,136.22136033472438
16387,143.14674716353622
16388,162.2679162997085
16389,169.1933031285203
16390,180.18395072645228
16391,177.62372909398374
16392,172.3533336154351
16393,186.05415505944717
16394,186.20410727305872
16395,186.3540594866703
16396,200.05488093068237
16397,206.98026775949418
16398,200.35478535790548
16399,41.07088829523367
16400,47.996275124045496
16401,46.791140414617004
16402,53.71652724342883
16403,60.64191407224064
16404,67.56730090105246
16405,74.49268772986429
16406,81.4180745586761
16407,96.47398292572822
16408,110.17480436974029
16409,136.07140812111285
16410,159.25783802640527
16411,178.37900716257755
16412,193.43491552962968
16413,203.07047620452158
16414,205.93060226421326
16415,216.92124986214523
16416,214.3610282296767
16417,223.99658890456863
16418,224.14654111818015
16419,206.68036333227107
16420,228.51170631452345
16421,236.7921800663753
16422,227.4565238187065
16423,61.39719214083445
16424,69.67766589268632
16425,63.05218349109762
16426,69.97757031990945
16427,70.127522533521
16428,83.82834397753308
16429,97.52916542154516
16430,97.67911763515671
16431,104.60450446396854
16432,125.08076052318086
16433,142.8468427363131
16434,171.45362033376574
16435,186.50952870081787
16436,198.85526322178987
16437,208.4908238966818
16438,215.4162107254936
16439,216.92124986214523
16440,221.13646284487697
16441,217.22115428936837
16442,179.42867265785847
16443,193.12949410187056
16444,213.60575016108288
16445,220.5311369898947
16446,215.26074151134605
16447,62.7522790638745
16448,47.996275124045496
16449,63.05218349109762
16450,76.7530049351097
16451,76.90295714872126
16452,75.69782243929276
16453,82.62320926810459
16454,89.5485960969164
16455,88.3434613874879
16456,111.52989129278035
16457,137.4264950441529
16458,159.25783802640527
16459,182.4442679316977
16460,189.36965476050952
16461,199.00521543540145
16462,199.155167649013
16463,206.08055447782482
16464,215.71611515271675
16465,215.8660673663283
16466,218.72619342601996
16467,233.78210179307212
16468,232.5769670836436
16469,258.4735708350161
16470,258.6235230486277
16471,100.69471290899594
16472,100.8446651226075
16473,111.83531272053946
16474,116.05052570327119
16475,122.97591253208302
16476,129.90129936089482
16477,132.76142542058648
16478,143.75207301851847
16479,146.61219907821012
16480,157.6028466761421
16481,160.46297273583377
16482,171.45362033376574
16483,185.1544417777778
16484,192.07982860658961
16485,203.07047620452158
16486,205.93060226421326
16487,210.14581524694498
16488,213.00594130663666
16489,223.99658890456863
16490,226.85671496426028
16491,229.71684102395193
16492,236.64222785276377
16493,243.56761468157555
16494,250.4930015103874
16495,87.14384367859543
16496,98.1344912765274
16497,105.05987810533921
16498,111.98526493415103
16499,118.91065176296286
16500,121.77077782265452
16501,128.69616465146635
16502,130.20120378811794
16503,137.12659061692978
16504,148.11723821486174
16505,155.04262504367355
16506,171.45362033376574
16507,178.37900716257755
16508,185.30439399138936
16509,190.87469389716114
16510,197.80008072597295
16511,208.79072832390491
16512,213.00594130663666
16513,215.8660673663283
16514,226.85671496426028
16515,208.03545025531113
16516,231.22188016060358
16517,221.88622391293475
16518,216.61582843438612
16519,57.331931371714305
16520,64.25731820052613
16521,71.18270502933794
16522,78.10809185814976
