10108,0.5324218964483706
10109,0.06776396583227141
10110,0.7700761904240866
10111,0.4865689181733767
10112,0.009292315458699463
10113,0.02271057441399719
10114,0.03904285752114439
10115,0.6109810784739517
10116,0.00783417864437855
10117,0.11161684379825808
10118,0.40845338142256343
10119,0.4556853810719135
10120,0.00789654962927541
10121,0.12868610874805309
10122,0.007799606803981908
10123,0.006142383562035131
10124,0.2564528268607837
10125,0.3940880195954698
10126,0.0061663581451908865
10127,0.05641154232297876
10128,0.09933465822115482
10129,0.005472406147597102
10130,0.008682935247854635
10131,0.05015162186908736
10132,0.01986375783399602
10133,0.6181397918484571
10134,0.010044306386754194
10135,0.01894112790975289
10136,0.007162625191890523
10137,0.794925170801722
10138,0.0059833120705610875
10139,0.017688205869864738
10140,0.3093301964224193
10141,0.12592861750828102
10142,0.04400733683234609
10143,0.5050654222653582
10144,0.6016667460635882
10145,0.01836031776849693
10146,0.007823046619039077
10147,0.67624383578798
10148,0.016838725859896028
10149,0.0077196261313318415
10150,0.045298981346247894
10151,0.4456538861494122
10152,0.03805230598205826
10153,0.004810580415581224
10154,0.017601169187688167
10155,0.008484645095138924
10156,0.20644253118087139
10157,0.3860876715487834
10158,0.07989119736355589
10159,0.027242246050156353
10160,0.006959950057110998
10161,0.009647907860061342
10162,0.768223694735717
10163,0.008525781814868526
10164,0.024013045655426307
10165,0.008592195599642237
10166,0.7325892332954802
10167,0.0043547562654142405
10168,0.027992108398503763
10169,0.006261340876848942
10170,0.005846438739943424
10171,0.015220152506095078
10172,0.34309719454769005
10173,0.014043680146420568
10174,0.16000235470290916
10175,0.015859648444411654
10176,0.6495314721070824
10177,0.2263082591083405
10178,0.005901086964649441
10179,0.5361328487769319
10180,0.08147805981198611
10181,0.0211504102054808
10182,0.010275581119243496
10183,0.004845211647875813
10184,0.006780057311912529
10185,0.005888350303750409
10186,0.025765465180971427
10187,0.01882965241032604
10188,0.6441890328190168
10189,0.036118672279208286
10190,0.05215478860566929
10191,0.5595808813554007
10192,0.01668712409031537
10193,0.7110101065581732
10194,0.010801931838041054
10195,0.04960267774127756
10196,0.21545465223434332
10197,0.004610158393531821
10198,0.44142969414997724
10199,0.03584959444091813
10200,0.005231747403758023
10201,0.01588764928623991
10202,0.0073930083191922165
10203,0.04404552195056094
10204,0.012371677086957704
10205,0.007312998250395798
10206,0.010085109634660546
10207,0.03688653673276915
10208,0.011044365427872103
10209,0.34567010794433173
10210,0.02153455844507141
10211,0.0644397393984397
10212,0.004725040292856762
10213,0.027012708905361227
10214,0.11139101705362302
10215,0.006253036622280941
10216,0.0064786815568483175
10217,0.0071529642401615716
10218,0.09200626287440772
10219,0.20946910057267862
10220,0.022212392162203408
10221,0.6599753358589673
10222,0.007884712394457686
10223,0.004619510327162888
10224,0.00709832722259065
10225,0.004003338838034799
10226,0.062170659950974955
10227,0.009006384339926891
10228,0.025016769023426283
10229,0.006377374140218058
10230,0.015852639400913006
10231,0.006861725836598018
10232,0.6274783224937187
10233,0.45906658208265266
10234,0.008458526721184053
10235,0.01105363776989954
10236,0.005779884252016766
10237,0.007149195727970614
10238,0.014248372163928942
10239,0.23418531179958454
10240,0.008853929919241766
10241,0.25234971213272467
10242,0.00849774237239064
10243,0.03279322717518767
10244,0.31413489968606745
10245,0.005264298809034053
10246,0.28167102386290815
10247,0.1864655921887178
10248,0.007545253946501256
10249,0.6200404522036691
10250,0.01820020499100524
10251,0.20722860473274066
10252,0.005393122132238629
10253,0.007480491920838106
10254,0.006596069050680936
10255,0.004308743579196381
10256,0.11573069474194184
10257,0.01432927990048826
10258,0.18839104275849325
10259,0.10009764438056126
10260,0.05593423569441897
10261,0.0981831804098066
10262,0.007484870997197187
10263,0.3973080910310661
10264,0.0077333524118373565
10265,0.006778354911827766
10266,0.10162375722013622
10267,0.0076532970213492695
10268,0.0401240920153551
10269,0.013381004286198057
10270,0.0050446748021671034
10271,0.11772953183564995
10272,0.02888151752580811
10273,0.8151933371710604
10274,0.030797006142680668
10275,0.4331845768219611
10276,0.024277398996844272
10277,0.008384846004990506
10278,0.005385490279053287
10279,0.018217643747972682
10280,0.013076268288197485
10281,0.4773180832116442
10282,0.08840617501459472
10283,0.23429799632413426
10284,0.01100894498208108
10285,0.005692832960571321
10286,0.18001007266203733
10287,0.1051275593119183
10288,0.20153493972966463
10289,0.12557111556062425
10290,0.42167055650475355
10291,0.1058015094237362
10292,0.029054477274343727
10293,0.01002165467364704
10294,0.19833648667435572
10295,0.7031852656652314
10296,0.012252529639431948
10297,0.7720956055791699
10298,0.04873388597729668
10299,0.005166984647820347
10300,0.33825943830750155
10301,0.013997585365819331
10302,0.06771131602903024
10303,0.02838488636586129
10304,0.01071391445692227
10305,0.14532113343226627
10306,0.007557034309948647
10307,0.12156250611848668
10308,0.00787981244476599
10309,0.03851036476669754
10310,0.006919645315312022
10311,0.04638248740284396
10312,0.004750463131267341
10313,0.008430839220843873
10314,0.6151496498016509
10315,0.42329544595031243
10316,0.016170062453792686
10317,0.03806378373550028
10318,0.27712438743252327
10319,0.010225771084523983
10320,0.529963735311101
10321,0.10434477650097748
10322,0.01578407191409601
10323,0.0278248218074623
10324,0.37962924658379765
10325,0.29669320418341827
10326,0.007401352941377119
10327,0.006140869685443739
10328,0.1263906924600298
10329,0.010132570716579236
10330,0.011803508791351036
10331,0.12271398764096586
10332,0.4591083406219171
10333,0.060353848266509115
10334,0.0057940053453370425
10335,0.7364350092953241
10336,0.6414241993955552
10337,0.5884724624054454
10338,0.017247508225172892
10339,0.023133153558509072
10340,0.007344809164041089
10341,0.0186231894727433
10342,0.005759518949218617
10343,0.03894742875394337
10344,0.010303167717927851
10345,0.44521068050208423
10346,0.06969148042585725
10347,0.006729104067670063
10348,0.009000087021653298
10349,0.009194653209731965
10350,0.011527594050292628
10351,0.16851351281205015
10352,0.004674050391844735
10353,0.01727803145272507
10354,0.007065071588820189
10355,0.01998687903929657
10356,0.31026816733101353
10357,0.308693434317222
10358,0.06085424453458802
10359,0.004556785696427104
10360,0.01763470071197005
10361,0.053315467690055796
10362,0.007234875563387848
10363,0.010141663157677542
10364,0.02633701915281754
10365,0.007292041352875404
10366,0.04749327197968232
10367,0.7092451729184436
10368,0.007174552846389305
10369,0.008402530584904531
10370,0.36301300068069975
10371,0.04767591657364979
10372,0.016714199196794323
10373,0.01193414592047999
10374,0.019271985271653
10375,0.007288165997794517
10376,0.003519628178364956
10377,0.30688839277097796
10378,0.029239437308314506
10379,0.008755912998838012
10380,0.00458773917754505
10381,0.024990837209639894
10382,0.34453103951347747
10383,0.25213150644567905
10384,0.016642511375916973
10385,0.05739177408939459
10386,0.004948613932238622
10387,0.04161129146415053
10388,0.03684184262050323
10389,0.006213708671343065
10390,0.008587774900194118
10391,0.01312921216595597
10392,0.16362653175151176
10393,0.09507339618622887
10394,0.15841239870161206
10395,0.4595046443914866
10396,0.020242931643944587
10397,0.40547874466307027
10398,0.006372710516043626
10399,0.04218996194948987
10400,0.0060542741837658265
10401,0.07527387973115886
10402,0.022686235928630078
10403,0.005415063768822386
10404,0.007497059208320549
10405,0.014711339351388677
10406,0.6917518512369064
10407,0.014700073286331964
10408,0.005135449303524821
10409,0.06405964378399141
10410,0.3876801602345374
10411,0.012330475469750853
10412,0.6570034844930404
10413,0.5402365157147755
10414,0.010160361988523077
10415,0.06278273459917957
10416,0.025133892000669702
10417,0.36471776950349
10418,0.23596750256380167
10419,0.3901516451976762
10420,0.007815131621294371
10421,0.025930332906934837
10422,0.016411035762646128
10423,0.4380660685199753
10424,0.5525840008858636
10425,0.6587366338834959
10426,0.27053566703324833
10427,0.026229998839705376
10428,0.003666045570750285
10429,0.014199906186964838
10430,0.05408682057125225
10431,0.32200021533650847
10432,0.430888413833145
10433,0.0177654807551454
10434,0.02096738941167136
10435,0.07842761921184271
10436,0.09526254705595305
10437,0.013826875579381519
10438,0.7718028421252694
10439,0.6431000426049991
10440,0.5942615490815887
10441,0.030455632085863486
10442,0.005570265262212787
10443,0.6148075171824327
10444,0.008546332983251314
10445,0.020894044317381462
10446,0.009499425601177164
10447,0.03975077690573618
10448,0.005998844698896462
10449,0.012115938472066764
10450,0.026333468454468895
10451,0.005301557483415999
10452,0.09618189511571458
10453,0.03149713007686869
10454,0.0053309966634535536
10455,0.004751258314923189
10456,0.040871711776071844
10457,0.6162967661698734
10458,0.023012175876608774
10459,0.01685947507734281
10460,0.07793606453222805
10461,0.29791687435181174
10462,0.016326687946395493
10463,0.010270775647181974
10464,0.6465728095978492
10465,0.2973403501037923
10466,0.008766639116104556
10467,0.028905322077721975
10468,0.02897912372531461
10469,0.05655456768915952
10470,0.0033675692061230045
10471,0.007238667179166584
10472,0.18379575028589426
10473,0.03947327816638765
10474,0.006564456430696527
10475,0.04045267347798579
10476,0.027648311080100355
10477,0.10476835377135787
10478,0.03783331265735549
10479,0.03769300686855824
10480,0.010301603067070984
10481,0.0752855258864966
10482,0.09708230118372886
10483,0.008789761270773432
10484,0.00562890211795236
10485,0.00500602436414643
10486,0.026239789709906043
10487,0.003928426459337101
10488,0.2532663750926025
10489,0.00996538508194593
10490,0.0032994562220214872
10491,0.008056802859096438
10492,0.007530259063580376
10493,0.009225772091234541
10494,0.10094844627793266
10495,0.02358647602130778
10496,0.023069913912478462
10497,0.012071381613966406
10498,0.6008989756585128
10499,0.06605206254242879
10500,0.024480074155674846
10501,0.01736878590967714
10502,0.010728756991337504
10503,0.012042353265568536
10504,0.009457183565745937
10505,0.00661028779527878
10506,0.45987816414403937
10507,0.0760151190992568
10508,0.12145469046545582
10509,0.2430008749567007
10510,0.21117886432131014
10511,0.010588069613902115
10512,0.02688204745896281
10513,0.0092461130245034
10514,0.11569873142163285
10515,0.00788514841520507
10516,0.005291618610205553
10517,0.011245092843262828
10518,0.0063550620991111905
10519,0.01718828378697545
10520,0.00524659351010351
10521,0.00578860970023055
10522,0.006443269911946445
10523,0.1555343601223296
10524,0.011579030780781081
10525,0.009782245833255097
10526,0.6083247437439723
10527,0.021811819778821812
10528,0.009040120129654453
10529,0.0038331747654322484
10530,0.23063758132173084
10531,0.003494407441378185
10532,0.6211454381383735
10533,0.32773655148196157
10534,0.39210182889354855
10535,0.05880213527158
10536,0.01588422956292583
10537,0.01641162040651861
10538,0.011552342117936345
10539,0.5765761505055885
10540,0.328608621088757
10541,0.5646116564938368
10542,0.006091888214668548
10543,0.011214019387377008
10544,0.007785655084474861
10545,0.49837175181450527
10546,0.013775071416252118
10547,0.06850910329340516
10548,0.030199154385377833
10549,0.044217936950962156
10550,0.013865134164540136
10551,0.13607226706526301
10552,0.01464588348147832
10553,0.0114722992600579
10554,0.008152115189619278
10555,0.012353328511152796
10556,0.5404047387424399
10557,0.00636928698132324
10558,0.018723922603445513
10559,0.675232798247468
10560,0.006962753339611526
10561,0.009162033886747363
10562,0.04501580538072725
10563,0.07967404613362651
10564,0.004132316952466203
10565,0.004230881706767631
10566,0.009052175121437028
10567,0.010365155760445168
10568,0.052224722291277406
10569,0.5952476986614083
10570,0.007266017371322073
10571,0.011192077559394687
10572,0.010781113941799581
10573,0.010998663331167545
10574,0.008340409892651408
10575,0.007572871971088341
10576,0.06549515712959991
10577,0.18372971567322455
10578,0.18758812467695196
10579,0.010647915977237429
10580,0.1991233409807741
10581,0.19179049909880128
10582,0.01174998732400771
10583,0.06302496841454956
10584,0.7104710494427398
10585,0.016466717468176396
10586,0.033504224910494394
10587,0.03482803193777232
10588,0.019839828687106112
10589,0.8500219959549804
10590,0.3669583158384435
10591,0.020290126413225258
10592,0.00808845483909195
10593,0.02711137098886051
10594,0.006248555092985224
10595,0.050268754415425616
10596,0.012453258391850117
10597,0.022634808382264903
10598,0.024693146695884974
10599,0.02370829875466018
10600,0.0028839056815007005
10601,0.004516361104613549
10602,0.4611265183018515
10603,0.009236835811400407
10604,0.016736279703046704
10605,0.01654880389784121
10606,0.004727013287778826
10607,0.009866579419247021
10608,0.6190519080434308
10609,0.03451509881586109
10610,0.0072023100481771
10611,0.1496179413440929
10612,0.27450700904642394
10613,0.012287944801471946
10614,0.005053661536759308
10615,0.007610572774830519
10616,0.01411669708741654
10617,0.007130485039503458
10618,0.46623856803586333
10619,0.037033609852435735
10620,0.16312551959703897
10621,0.01233404193166962
10622,0.06899263967172053
10623,0.04643218644039476
10624,0.008045478666308874
10625,0.06355862462145762
10626,0.008333383293562655
10627,0.071197536162502
10628,0.4113075624178507
10629,0.021958885773756473
10630,0.0052176825380572745
10631,0.11594066049235545
10632,0.009302115727285091
10633,0.008036773813873384
10634,0.0040890186259206745
10635,0.19064681250016138
10636,0.16478787832366928
10637,0.33883034247821303
10638,0.01658610096583951
10639,0.5791381143968168
10640,0.005744098902753456
10641,0.008484247923350782
10642,0.005549141018613712
10643,0.044898793486362394
10644,0.00873437273092677
10645,0.5161221526257869
10646,0.0069658854054950965
10647,0.1716731981252509
10648,0.22562939647063682
10649,0.005639652643497122
10650,0.37039951180801645
10651,0.6006542345851545
10652,0.5634022321379532
10653,0.31589973124546533
10654,0.05976125995396887
10655,0.0055902298430000625
10656,0.5712318228411181
10657,0.008067545576269156
10658,0.014440776111272806
10659,0.00491183473004673
10660,0.00441538786178205
10661,0.2427776308255715
10662,0.052214934436287455
10663,0.06738242799945658
10664,0.022523206110884462
10665,0.036614089466673785
10666,0.43187256273806085
10667,0.6827143478377871
10668,0.03579771458727656
10669,0.007511815905914316
10670,0.007572966147750702
10671,0.004127499194948335
10672,0.0661228812238059
10673,0.5607723688303762
10674,0.09002204034162446
10675,0.15618551963308874
10676,0.004530280025663905
10677,0.29042413867617234
10678,0.004984282391851616
10679,0.07928664301027172
10680,0.005040980738082169
10681,0.014706615230850643
10682,0.006189949284502861
10683,0.007667048195427314
10684,0.016824634152544354
10685,0.04632511136276103
10686,0.008448868608539224
10687,0.016341215401040596
10688,0.006874816364192582
10689,0.0069249891896162735
10690,0.013828241206196872
10691,0.032552704759742396
10692,0.009983210846630142
10693,0.22018423653685568
10694,0.043924817315025365
10695,0.8610336138470838
10696,0.49356430600489437
10697,0.044638649780430674
10698,0.05208418579488571
10699,0.6032075896632865
10700,0.015668663847388173
10701,0.11346328157747507
10702,0.006117608520690134
10703,0.00819481748325952
10704,0.00840405160485042
10705,0.11894608647605863
10706,0.29128668995181606
10707,0.2746518449016902
10708,0.015527094681525586
10709,0.04573148428870553
10710,0.09123631775375994
10711,0.23532981793703142
10712,0.010001958760883528
10713,0.012157541124804275
10714,0.036507349006948034
10715,0.7048399098061794
10716,0.0032376451375650613
10717,0.006982346522191923
10718,0.4833966067320546
10719,0.04543610731963311
10720,0.008609462753337077
10721,0.03265040492769061
10722,0.01797380582638163
10723,0.588619172096862
10724,0.0036364293327560064
10725,0.04855392865156033
10726,0.4004745469306324
10727,0.11740699598824644
10728,0.018798072570750043
10729,0.40451838275228136
10730,0.03444489274746785
10731,0.3731645742891456
10732,0.007362367372081243
10733,0.09010214503078831
10734,0.00653926028229284
10735,0.12072741797865529
10736,0.03681301171296855
10737,0.03957858875885145
10738,0.0068200230582910444
10739,0.046406200444390956
10740,0.010263753296698878
10741,0.009264251804401678
10742,0.005095707706028501
10743,0.014340814254740522
10744,0.006294724382893935
10745,0.005577109068805414
10746,0.4309381707982007
10747,0.023417540155447704
10748,0.023855425898532425
10749,0.38810003299213985
10750,0.0046167377236056234
10751,0.1462680880145458
10752,0.004863565967020437
10753,0.010121649905834518
10754,0.01621278471601716
10755,0.5943774987018811
10756,0.007184271892097167
10757,0.1467608935950796
10758,0.041424790385841875
10759,0.01220546554045473
10760,0.010632070588134451
10761,0.2800649489995855
10762,0.005418459497037828
10763,0.07840104704690005
10764,0.6385383616918971
10765,0.12092672521004923
10766,0.37413469163618807
10767,0.2579407468938847
10768,0.007914378959558982
10769,0.511839984707324
10770,0.005622195342631875
10771,0.007941362498169914
10772,0.016098686298926985
10773,0.008252907641509042
10774,0.03951417564469632
10775,0.007974278326374803
10776,0.009609893086380933
10777,0.006457210799785104
10778,0.004994418085186336
10779,0.00968788058784684
10780,0.004956960158351294
10781,0.004228742417243018
10782,0.027579011114538098
10783,0.01074761239131134
10784,0.01659200411898878
10785,0.02294795705769578
10786,0.10344876886850732
10787,0.0447184912265175
10788,0.025428508458057414
10789,0.013175492663480908
10790,0.38149871344441283
10791,0.13245266065727435
10792,0.007093832338303
10793,0.42503990168975625
10794,0.04786333420629473
10795,0.03987743753901446
10796,0.012760583870985418
10797,0.005030850131376518
10798,0.04099985607826818
10799,0.6528146636063898
10800,0.03801932651846372
10801,0.01987721135835547
10802,0.07243694169800022
10803,0.015080314999312418
10804,0.010832627766507303
10805,0.007268989622297702
10806,0.027377411763264213
10807,0.08135748631952412
10808,0.007049344342025958
10809,0.4110507538783237
10810,0.3200478150938849
10811,0.018656576027611865
10812,0.007433438806042081
10813,0.4429476646817615
10814,0.7618175229000406
10815,0.4413149353838264
10816,0.026028796935766076
10817,0.006905729483693893
10818,0.3552116615403897
10819,0.5544577213682133
10820,0.006985058818245648
10821,0.09426702789249061
10822,0.24601923256375285
10823,0.03004169946288591
10824,0.008443672757816023
10825,0.005040980738082169
10826,0.01230075207516733
10827,0.08775733522893037
10828,0.004240836059259823
10829,0.004737081593222885
10830,0.10365834088635295
10831,0.017168267058290443
10832,0.0043642944567260766
10833,0.004615475079840717
10834,0.19865966966332416
10835,0.1894617603483087
10836,0.2797233501822842
10837,0.016033309934255606
10838,0.0877413344956275
10839,0.04588636480958892
10840,0.10825167623855866
10841,0.007505834992316758
10842,0.14712904653065267
10843,0.023855425898532425
10844,0.018180306528625283
10845,0.005404544249219897
10846,0.1962282993895346
10847,0.0112521440962789
10848,0.6331548526220762
10849,0.014102857059843071
10850,0.11244431951856797
10851,0.00566646002474697
10852,0.3638083317569747
10853,0.4380682893334271
10854,0.38503178354106427
10855,0.009031872231841574
10856,0.5509681025268629
10857,0.006390447963010426
10858,0.009635116848220018
10859,0.00951534597744324
10860,0.006024191200624018
10861,0.7352780164408858
10862,0.02217482727391314
10863,0.013310538181066355
10864,0.0047420141136435
10865,0.013886771317095616
10866,0.007550925526294314
10867,0.0411991877291606
10868,0.015145571337804014
10869,0.24267655068501107
10870,0.42958796750053857
10871,0.05669596654559344
10872,0.5568579002852986
10873,0.14740435747591715
10874,0.018472989711661905
10875,0.5579660052261903
10876,0.43792592891870563
10877,0.01006279094598147
10878,0.003469684575671671
10879,0.03225005032299946
10880,0.008216303191909434
10881,0.464902914945703
10882,0.19421466529742168
10883,0.0063348347942359315
10884,0.445362052137489
10885,0.01915640560371854
10886,0.009982387304401956
10887,0.044493850973201764
10888,0.04351141160390662
10889,0.04468769139259344
10890,0.08183696083337683
10891,0.06171927630742189
10892,0.05670138987643263
10893,0.003912690800045071
10894,0.04122659674965704
10895,0.005685124321667533
10896,0.14611771023875944
10897,0.054652954731057836
10898,0.5558412970175495
10899,0.010918521805692537
10900,0.004554809607378469
10901,0.006509591277632174
10902,0.03564055916788728
10903,0.007128667126410976
10904,0.030559435260550383
10905,0.8389692456910013
10906,0.008642239209227694
10907,0.020799757578944297
10908,0.011640247989519206
10909,0.004177000322040585
10910,0.5320915494059307
10911,0.0037285774326436642
10912,0.0139324067085369
10913,0.006061852650509737
10914,0.03462620355052735
10915,0.1089140322823269
10916,0.043607820904766934
10917,0.007067753353499142
10918,0.006676878336388385
10919,0.010992605798376376
10920,0.006485346425724728
10921,0.006130959791055114
10922,0.6113147790931629
10923,0.006479419486564884
10924,0.15522800440431217
10925,0.042771064518534054
10926,0.004869328081991624
10927,0.6553364198281516
10928,0.004745902906928131
10929,0.40625673841091975
10930,0.6337784303645055
10931,0.005205977476032116
10932,0.053878130366573025
10933,0.021047420228565875
10934,0.4257981091434634
10935,0.02654155694213275
10936,0.016534607216620326
10937,0.004141136589800623
10938,0.2492555054788229
10939,0.1524754509211695
10940,0.004460388862113266
10941,0.48809983673417895
10942,0.025809501776382717
10943,0.2808350292160608
10944,0.008847229105141907
10945,0.06428412746314977
10946,0.02822386581268695
10947,0.027006663998587886
10948,0.6895235044408892
10949,0.6202131016560242
10950,0.01069819953039819
10951,0.39618255716758727
10952,0.019297551710839186
10953,0.037462258528549494
10954,0.33662434555650805
10955,0.11554258327383389
10956,0.07707567369729565
10957,0.012063778246580425
10958,0.01215772658408872
10959,0.03698249754671594
10960,0.005702265329246948
10961,0.004495382666814125
10962,0.007936441708637613
10963,0.0067906413504600195
10964,0.0071099308633513205
10965,0.009940966917762367
10966,0.06981963260292563
10967,0.010791836023157106
10968,0.10137715555179248
10969,0.009171554688631282
10970,0.4368319468919393
10971,0.1738638475474355
10972,0.561078975594898
10973,0.03847175587308568
10974,0.06115671661899877
10975,0.009052163075041286
10976,0.3694068045984337
10977,0.007147344300476636
10978,0.16437636170869618
10979,0.034169060928220744
10980,0.031146902306158058
10981,0.01750999507740209
10982,0.01232196312723685
10983,0.00563925988571921
10984,0.007406176661325681
10985,0.012284685682610994
10986,0.010742282071034608
10987,0.01670693570256223
10988,0.00645272316488865
10989,0.08136191730887553
10990,0.07398619010959957
10991,0.015270077675179405
10992,0.0037409533080194194
10993,0.03232725593658113
10994,0.16849056527565742
10995,0.00767291647816392
10996,0.03699353813991621
10997,0.009156564795030311
10998,0.07008022759120724
10999,0.007685443249374038
11000,0.00553296496468625
11001,0.004044998771748746
11002,0.5170836462163688
11003,0.00393132234157666
11004,0.7855427501519355
11005,0.23380761444115097
11006,0.023347978471486956
11007,0.1953471604949991
11008,0.0853944624972458
11009,0.08472079125664979
11010,0.016172574929938593
11011,0.016004635778827783
11012,0.23068941324685915
11013,0.007312998250395798
11014,0.39102825672690045
11015,0.08513212070220945
11016,0.0054531795666616124
11017,0.052555401341397356
11018,0.012028194839467021
11019,0.007973470851200178
11020,0.004185177918375075
11021,0.006174569565832639
11022,0.03227241246650279
11023,0.01502429657185461
11024,0.357688351751248
11025,0.18975132698399286
11026,0.005038192235067949
11027,0.007660524945405112
11028,0.22032192862270178
11029,0.00553537910793846
11030,0.7393573085046965
11031,0.003932597224077538
11032,0.004238606289759252
11033,0.06799625702790014
11034,0.015517846412941187
11035,0.043883896473986585
11036,0.006310669092799871
11037,0.03324707143013844
11038,0.06494529016527571
11039,0.04243182131419474
11040,0.09678427940329301
11041,0.2244273441420516
11042,0.021094378509851925
11043,0.00761471346712926
11044,0.5192870562982516
11045,0.557171295457704
11046,0.6725644621955542
11047,0.01040985273666662
11048,0.010208049988707368
11049,0.010496237748541241
11050,0.010336162612530063
11051,0.03796442540578234
11052,0.015882372989819316
11053,0.005532050883533742
11054,0.005197202947509159
11055,0.007518682292879176
11056,0.027431695359526678
11057,0.004761302040056877
11058,0.7035661510360764
11059,0.011866306278293607
11060,0.006319073238148695
11061,0.1449438783884872
11062,0.03587590827022633
11063,0.5414881324847656
11064,0.007844971411993858
11065,0.03929119582515178
11066,0.49904492568236536
11067,0.011372859049902026
11068,0.0089678742261438
11069,0.12799076381234073
11070,0.022398113847256925
11071,0.010963968363104025
11072,0.004477550655033449
11073,0.10110430740549665
11074,0.3520904945910616
11075,0.43888091752705805
11076,0.09268438521984743
11077,0.5184905237442188
11078,0.3002731345640336
11079,0.04423517929453971
11080,0.07925696223436539
11081,0.01925517976051839
11082,0.01872155541769964
11083,0.5399965665336364
11084,0.03172032331592934
11085,0.13869110205966542
11086,0.5720538293688374
11087,0.012453462773321686
11088,0.5150424375994731
11089,0.004884201222259299
11090,0.0983132487307068
11091,0.030128169418400762
11092,0.6935949055039292
11093,0.015129643474110981
11094,0.036202792336291624
11095,0.05528037835217013
11096,0.03622907647129524
11097,0.008661930917044867
11098,0.2258664445978637
11099,0.00582271221913108
11100,0.010972300027280515
11101,0.8009428960893605
11102,0.7235954242971131
11103,0.03009162766129596
11104,0.04063348887187276
11105,0.008941100267887534
11106,0.011761478148466646
11107,0.2888624903768272
11108,0.008516076982504771
11109,0.021890473192791148
11110,0.03115899385806057
11111,0.012891281997450769
11112,0.022953068142334842
11113,0.25536465884755416
11114,0.017150790622673894
11115,0.42989771288184225
11116,0.3732322225384922
11117,0.052920145193114485
11118,0.006088101642412223
11119,0.01586629114044507
11120,0.0058722861260641105
11121,0.02712075478839844
11122,0.2938185731699481
11123,0.04147435577377562
11124,0.0066797165459723555
11125,0.03258144115825508
11126,0.022667251836811737
11127,0.010967698054324551
11128,0.6431188012765818
11129,0.027302551039116853
11130,0.10760743584584666
11131,0.566508381823617
11132,0.011550550136437732
11133,0.13085304340668985
11134,0.015394200297771268
11135,0.053476739911989035
11136,0.5244550007114626
11137,0.3531240280143901
11138,0.03937966833873359
11139,0.16081173151731
11140,0.02168778209881975
11141,0.807902785577473
11142,0.009847458431191882
11143,0.3977001139168687
11144,0.007903957035556887
11145,0.6141727086700303
11146,0.03722784696628776
11147,0.0045881016778653696
11148,0.07944502031876692
11149,0.05972235103455205
11150,0.008825092954247825
11151,0.39577834954076124
11152,0.012063564548010932
11153,0.042144517715330766
11154,0.364165317108072
11155,0.4292950954255969
11156,0.006513825221722871
11157,0.005655535196803466
11158,0.15660278592269233
11159,0.6721078907058174
11160,0.02339700534684032
11161,0.004226692216583387
11162,0.11219283523480007
11163,0.014240622152131005
11164,0.09117352997188559
11165,0.034115051362218506
11166,0.1710835357009471
11167,0.07158538112005793
11168,0.024403673110821346
11169,0.0053967714523495604
11170,0.039190384238202654
11171,0.007808316284593939
11172,0.007309402876112967
11173,0.027134185724704062
11174,0.01497957868975187
11175,0.10443446925099341
11176,0.006117608520690134
11177,0.6657483363533432
11178,0.027894069006002675
11179,0.032501452977778574
11180,0.009447218093735284
11181,0.005020125264835855
11182,0.1940208505960391
11183,0.024360453473961097
11184,0.5648679855893134
11185,0.0145999389572736
11186,0.20175371912442355
11187,0.06582626668810573
11188,0.022494315434331582
11189,0.49497779347939674
11190,0.2744880190956537
11191,0.3463157814105499
11192,0.06387146921141833
11193,0.43016575927657186
11194,0.004995550447782976
11195,0.006346811322590868
11196,0.29216314406748006
11197,0.22786437787489572
11198,0.11224594268212149
11199,0.01958224500987712
11200,0.17762132004462827
11201,0.020781607094447964
11202,0.005613732774143658
11203,0.004430184226915744
11204,0.030193487350206466
11205,0.006996333617358387
11206,0.7594028639619327
11207,0.5372628980082454
11208,0.52733754128957
11209,0.23574055280362238
11210,0.1344486582869283
11211,0.003617131982867992
11212,0.006478131894009659
11213,0.017463561093113047
11214,0.3136926908964688
11215,0.008411704390359329
11216,0.014326385008674211
11217,0.6375576924578902
11218,0.023444849382722163
11219,0.4474421983361487
11220,0.05222638005678976
11221,0.005615434412864138
11222,0.2337936186657653
11223,0.00811673684461132
11224,0.010365155760445168
11225,0.006407292300236058
11226,0.49291284114693823
11227,0.34132127016978236
11228,0.005562543982290099
11229,0.00686165933563538
11230,0.010095262825877083
11231,0.005656642277758191
11232,0.004820506692117564
11233,0.6868207110321118
11234,0.049653675174483755
11235,0.007662348340331746
11236,0.5880267129189884
11237,0.12699364794589846
11238,0.4894217650450159
11239,0.03558061047273216
11240,0.004847865232440094
11241,0.030454071031026802
11242,0.011572927540815566
11243,0.4240312620080326
11244,0.027214763463996098
11245,0.04119541859623498
11246,0.020321589811700198
11247,0.05147106776571406
11248,0.00991337310542191
11249,0.027749652956591177
11250,0.0036232933059503563
11251,0.5777891235574588
11252,0.011569659422663584
11253,0.22761659190932837
11254,0.006065594090779686
11255,0.02870963610945631
11256,0.048915455880912596
11257,0.003712954258308832
11258,0.005402778590945047
11259,0.026952469024728146
11260,0.17107922645008614
11261,0.5803574937402077
11262,0.4273786076795585
11263,0.4691724451873784
11264,0.017067338592126866
11265,0.005788247433175022
11266,0.017154606785875468
11267,0.008964944975749253
11268,0.006381222110572319
11269,0.06022667455946526
11270,0.011024274172031367
11271,0.23226901436829986
11272,0.005918800707716063
