9541,0.5902793038702403
9542,0.01791711388334664
9543,0.5591179685141469
9544,0.06337654129975005
9545,0.05509620556552947
9546,0.21174402205751167
9547,0.1576600707634883
9548,0.018157871459233924
9549,0.027009338584331775
9550,0.017187741378360776
9551,0.006544679741926102
9552,0.0026436935272861244
9553,0.0019987265353259777
9554,0.3594459644311872
9555,0.018557931558756905
9556,0.08614556744554344
9557,0.43107773132843497
9558,0.2027534499814226
9559,0.06070700112711945
9560,0.4414497379313767
9561,0.0069611836926446215
9562,0.004602446503138663
9563,0.8351443305934502
9564,0.09619016143913546
9565,0.003695930507705801
9566,0.004604907144815494
9567,0.014641321878556013
9568,0.07297715504005697
9569,0.004744972767402614
9570,0.4409119268324066
9571,0.15077264126372983
9572,0.01602671916944961
9573,0.5553507645385802
9574,0.5369072284414554
9575,0.04428487983412278
9576,0.0019300805887932624
9577,0.004069636911114107
9578,0.03975253767477115
9579,0.01322818579634083
9580,0.0023081327804191478
9581,0.026157070880049354
9582,0.7355942881777483
9583,0.0025856985185443203
9584,0.01609814371078205
9585,0.17361792029308915
9586,0.30242696516670425
9587,0.004887434386596321
9588,0.014240798272081013
9589,0.00501151440497779
9590,0.0026832064877052035
9591,0.794458214159374
9592,0.018335109464960832
9593,0.005533663479701712
9594,0.021871707055945593
9595,0.008414215980539375
9596,0.002543766348781989
9597,0.8106492567458118
9598,0.004240213975304302
9599,0.015771736953634395
9600,0.12785799151398713
9601,0.003510791335608174
9602,0.018601234002897652
9603,0.25515491987406486
9604,0.0037814540082298353
9605,0.03958306218692879
9606,0.007393317872579249
9607,0.005246230088573414
9608,0.009280838502789147
9609,0.06794617808529363
9610,0.42131407309647895
9611,0.0021193414724488555
9612,0.00650380560100265
9613,0.02761709394222262
9614,0.12208948842652802
9615,0.01829152943574811
9616,0.02274041221137967
9617,0.005556311320706395
9618,0.06661933051459525
9619,0.04452252191229608
9620,0.0042300498477756895
9621,0.2708971498971781
9622,0.4048717067711014
9623,0.5841751367493491
9624,0.0030702841070065416
9625,0.03866339718350948
9626,0.0060307151034862
9627,0.4559491448543234
9628,0.08360305655987389
9629,0.00413380549827136
9630,0.008051813667136405
9631,0.006486363805618727
9632,0.0013342272403117487
9633,0.2663823130223594
9634,0.007850569001765815
9635,0.005191976093940073
9636,0.4912694129238499
9637,0.0050263955240592
9638,0.0024972104198282756
9639,0.0032964359780177878
9640,0.016647930128951532
9641,0.002797656975839882
9642,0.2104901237484333
9643,0.6308965153657223
9644,0.018261669649177692
9645,0.0038681382932748806
9646,0.3411014945677195
9647,0.05247202736266054
9648,0.01038389438966597
9649,0.013071057515702594
9650,0.00525460574701797
9651,0.03543096296189139
9652,0.01995090927684444
9653,0.5646906673887385
9654,0.21039999679384888
9655,0.046050917044611166
9656,0.002478367091346469
9657,0.38647232484806204
9658,0.010151040140586228
9659,0.009827220510163907
9660,0.008169555901291804
9661,0.05052252762499674
9662,0.17954830792969192
9663,0.026262811718461728
9664,0.001903618986487805
9665,0.004802959098387037
9666,0.02526562576689165
9667,0.6016995407333681
9668,0.0708106861522985
9669,0.0024280122668638294
9670,0.010459120947985415
9671,0.003140082591076568
9672,0.017349133690463703
9673,0.36503236880232576
9674,0.009730153473242105
9675,0.010246966062661442
9676,0.012766146433520451
9677,0.03623763589150875
9678,0.0555298614149432
9679,0.05076884006525953
9680,0.6917302386715057
9681,0.005422228297050244
9682,0.058911889111801154
9683,0.0048536973003696525
9684,0.010946359026146693
9685,0.013007712068105233
9686,0.0023460856865206124
9687,0.00460120994004079
9688,0.2360083589059634
9689,0.011068654560717733
9690,0.009878331719852685
9691,0.013022851159334424
9692,0.009609597259294467
9693,0.011603446031756169
9694,0.010938256628226993
9695,0.02094398302533817
9696,0.004092231145410864
9697,0.009930693435803988
9698,0.8064813823547473
9699,0.005806547930416571
9700,0.1057306038313172
9701,0.007414129564729617
9702,0.010721011634409638
9703,0.0015943723887038841
9704,0.005632911282168688
9705,0.020084138790223083
9706,0.0076396985516895876
9707,0.003238797628943181
9708,0.3296941230452109
9709,0.004059265347180303
9710,0.009795997954239865
9711,0.011551559518341302
9712,0.009838944235635354
9713,0.0021727873013008443
9714,0.0048297154786047436
9715,0.016816803736372534
9716,0.004076995654702821
9717,0.6790871973467698
9718,0.0727347508102806
9719,0.08667027814372577
9720,0.005846480727330906
9721,0.004114749854503926
9722,0.002038712548298843
9723,0.00413967467082609
9724,0.6143436585861995
9725,0.004454202293143241
9726,0.06281680407469593
9727,0.08642453123001374
9728,0.22538440045270136
9729,0.033412856876155694
9730,0.028023318897923286
9731,0.004077101498865183
9732,0.09534203195140338
9733,0.010239096713673585
9734,0.05114550731532047
9735,0.01935448289639237
9736,0.022609375755863734
9737,0.0036610755598482196
9738,0.2187127675549926
9739,0.006408129118394012
9740,0.005982926558225788
9741,0.002134510181369876
9742,0.006805807764782145
9743,0.5228031670565672
9744,0.04477287851746344
9745,0.7114208800989069
9746,0.0022162418530479754
9747,0.007792955785381715
9748,0.00947360973948962
9749,0.2555861687663867
9750,0.003913007049211078
9751,0.026761414723540742
9752,0.02748467012527621
9753,0.2742717482069345
9754,0.32930949075576255
9755,0.23270163938985666
9756,0.0224699076683592
9757,0.2581243343100023
9758,0.027720163901003195
9759,0.006642917282089042
9760,0.5743542706274389
9761,0.0030815504262706583
9762,0.42877349429706463
9763,0.020272347981624105
9764,0.02480173968401594
9765,0.031090370138742725
9766,0.005328884466565532
9767,0.03473897892628574
9768,0.0018767152443310191
9769,0.1291083369134922
9770,0.006102286778872639
9771,0.003980164175709038
9772,0.0911614434605929
9773,0.6330329655272737
9774,0.0038579250097386586
9775,0.005668312821642495
9776,0.4494218203195939
9777,0.01893708658135269
9778,0.033939505366190906
9779,0.004532643484255432
9780,0.007809797547647146
9781,0.0017449047951666752
9782,0.07479880601980908
9783,0.1756819446118603
9784,0.004373138018700886
9785,0.0076201248855193955
9786,0.04118004700822691
9787,0.038458364100736574
9788,0.08460171468942507
9789,0.5860487733657307
9790,0.011454679254268234
9791,0.0028140033474078306
9792,0.004472724276477827
9793,0.01020475960543532
9794,0.004702000783333871
9795,0.006306376594022209
9796,0.6272080839827165
9797,0.32331942951291887
9798,0.3138382277208242
9799,0.04475451737621996
9800,0.0024569965655186765
9801,0.006982687642494602
9802,0.007411658416559391
9803,0.06438725067381168
9804,0.6901270720829191
9805,0.010114078331773189
9806,0.10524530354848857
9807,0.010225746597808288
9808,0.06852089239652424
9809,0.004139651868252717
9810,0.6207278686939585
9811,0.02650644820415755
9812,0.5489829356568122
9813,0.6260272386510306
9814,0.5061297390834547
9815,0.010922433310314842
9816,0.00411222495960426
9817,0.2029051812979631
9818,0.0038516797459608692
9819,0.183379568666087
9820,0.07434457972059039
9821,0.010687334994331905
9822,0.003260382736971595
9823,0.005561544576499595
9824,0.0020891972707365682
9825,0.002357611709922355
9826,0.00916528541342369
9827,0.00508638118143817
9828,0.001982219247458854
9829,0.006056423723344821
9830,0.0020564200009316113
9831,0.011278830080819405
9832,0.0036561122395486487
9833,0.024081849699947335
9834,0.10067858524126595
9835,0.014151246378065746
9836,0.021281969158791245
9837,0.004732206810779403
9838,0.8095050442924844
9839,0.48503257190852417
9840,0.020018173464119656
9841,0.22246200546226877
9842,0.07035579038283445
9843,0.004345841139996342
9844,0.00818474001188813
9845,0.013880668925772893
9846,0.3341881462109926
9847,0.004880167111835921
9848,0.08053042248896065
9849,0.534172258564063
9850,0.024964181956748797
9851,0.024887807060725388
9852,0.017676876725026755
9853,0.15875516268956127
9854,0.0043362850490483665
9855,0.0047722823294281255
9856,0.40872384956530045
9857,0.8218914303548888
9858,0.621351697086289
9859,0.005029671176586884
9860,0.004522846366087375
9861,0.16630130372559507
9862,0.017919553940098046
9863,0.004034819628794185
9864,0.5624451728257015
9865,0.0066798393938568455
9866,0.016737147543400922
9867,0.02421757651803076
9868,0.013294076442817883
9869,0.0017338908775147634
9870,0.004656822901576652
9871,0.0242719293435593
9872,0.04006310255942442
9873,0.014940181888611279
9874,0.0029406060620222195
9875,0.8657704807519436
9876,0.008164987871207998
9877,0.004223482916401655
9878,0.26915491660642116
9879,0.013831442206301036
9880,0.019652286510604713
9881,0.0018577047673105104
9882,0.005813501918441714
9883,0.0032003509595071706
9884,0.017796768232088
9885,0.05084500502659979
9886,0.159125989405
9887,0.004724578339852572
9888,0.25306715139827646
9889,0.003374816989409655
9890,0.0036811911069379796
9891,0.37771173876177117
9892,0.004310805478639904
9893,0.004473113530188546
9894,0.5214104238975825
9895,0.006388807965830659
9896,0.4974249603136159
9897,0.1400359198585208
9898,0.0035829395438719937
9899,0.0462132198206609
9900,0.211704786267815
9901,0.014900916959981653
9902,0.036581118640351754
9903,0.16787282394574007
9904,0.003630461810105091
9905,0.010781088307661961
9906,0.08246972747525573
9907,0.0976740084569876
9908,0.017429125628007042
9909,0.005737230841729052
9910,0.3727598902681326
9911,0.010408649067317493
9912,0.012491479019759026
9913,0.15096444336121645
9914,0.26752802596985986
9915,0.004116965217388216
9916,0.6153680308359082
9917,0.5033792902126472
9918,0.025716411251517163
9919,0.0021389569193184833
9920,0.01581483103436102
9921,0.03186912302657754
9922,0.007230038937319591
9923,0.05137975727374267
9924,0.0072837824409321
9925,0.006016506378894108
9926,0.05290149235842203
9927,0.01790226192418871
9928,0.003287528922295776
9929,0.004448587336747258
9930,0.004804542911139195
9931,0.0046702621733707645
9932,0.002042800801519984
9933,0.006935495391446526
9934,0.003332400920648708
9935,0.03895843532936713
9936,0.006022812379745377
9937,0.006779439417040358
9938,0.011889291163702034
9939,0.006320031687469683
9940,0.019188427223634143
9941,0.06914940810659312
9942,0.005157053584774142
9943,0.010232909389007902
9944,0.05984572181744454
9945,0.10442929092161318
9946,0.02925751611856198
9947,0.01122346255355129
9948,0.011761884408135404
9949,0.0047873834043355365
9950,0.0034748705497276125
9951,0.07764224256780658
9952,0.03875949299052679
9953,0.11634176889740114
9954,0.8380648764841845
9955,0.31817708203934547
9956,0.17715007605646324
9957,0.0027448553305557785
9958,0.021824066577795957
9959,0.003981553071145991
9960,0.007607119102808583
9961,0.004008242505805987
9962,0.5878403390501973
9963,0.028664369316875226
9964,0.004469504845106967
9965,0.002828503419147139
9966,0.052527493437884355
9967,0.007162441599908099
9968,0.00730474541833178
9969,0.03329780885446829
9970,0.013558425689074899
9971,0.040160773419335494
9972,0.009170440988924514
9973,0.0014781051180676706
9974,0.004808743285815592
9975,0.012483461954733823
9976,0.006888920183733375
9977,0.004722216695064967
9978,0.027413157252729407
9979,0.5540079767040617
9980,0.04703982491030352
9981,0.02858349284774306
9982,0.005180573126993408
9983,0.29779313647129924
9984,0.04639355405959276
9985,0.0028274697348016145
9986,0.09264508586995238
9987,0.040601704062682126
9988,0.0022083759143074148
9989,0.003942982209465531
9990,0.07352814989105173
9991,0.6584140911814022
9992,0.0029604444030380196
9993,0.006504598199038468
9994,0.012372858263042194
9995,0.031287970659274536
9996,0.0018292088742627186
9997,0.0206145880422074
9998,0.021250472287271047
9999,0.367685457168081
10000,0.6017357436080906
10001,0.17306278850855736
10002,0.004704765498402121
10003,0.045059566360492354
10004,0.003319427643419154
10005,0.00685531392738689
10006,0.8028760390577566
10007,0.29381725920380547
10008,0.0035758349311443977
10009,0.20023317351378056
10010,0.8099679641660993
10011,0.09211318474685627
10012,0.009133346078204176
10013,0.7711555830090202
10014,0.007093657718094267
10015,0.018129198783294893
10016,0.00283321328897517
10017,0.3327182117991586
10018,0.2408857079157585
10019,0.5778070233265452
10020,0.5276664898647849
10021,0.015773992957726204
10022,0.41732854793539953
10023,0.0035733045141982554
10024,0.004679133950250107
10025,0.005898797936839288
10026,0.021373520748804463
10027,0.005632851209673006
10028,0.0025125104548322707
10029,0.016399038943773616
10030,0.0030020924389309663
10031,0.03250931727840489
10032,0.32160302919355604
10033,0.007823868772332293
10034,0.004193343201523827
10035,0.047938339833431244
10036,0.378583101022772
10037,0.004476834172419543
10038,0.020150332185135258
10039,0.006535874161648941
10040,0.025922536045626773
10041,0.05171738826538126
10042,0.006044697320208121
10043,0.009256014787657411
10044,0.01740834928449936
10045,0.14308495240761024
10046,0.006024682641893939
10047,0.854084674345182
10048,0.31599137448436726
10049,0.015362950788447136
10050,0.0047756499527996325
10051,0.00275918270408486
10052,0.014873818728937033
10053,0.02030282276479394
10054,0.1581457648860759
10055,0.01817304226020169
10056,0.00858592382059989
10057,0.03756949147234889
10058,0.03951845937456705
10059,0.1153464661241971
10060,0.04255330193281271
10061,0.07322034465141852
10062,0.4527064728384653
10063,0.04300200581604496
10064,0.0971567676314161
10065,0.054014031129856366
10066,0.0020764564060247203
10067,0.003160798626738571
10068,0.31726392670162074
10069,0.023782529381499867
10070,0.5452063844261097
10071,0.2875533329714997
10072,0.8203903384695304
10073,0.05839097358383566
10074,0.30975370848614775
10075,0.012282217993589474
10076,0.003505935529249589
10077,0.006137684704320654
10078,0.02426717709023695
10079,0.006685869813857579
10080,0.0029744966369433254
10081,0.8045431308030987
10082,0.15226851106264475
10083,0.2947692116861889
10084,0.0021803948185405964
10085,0.4270084123333498
10086,0.0580503293254933
10087,0.02732293984082722
10088,0.05423018298456227
10089,0.007061381096126884
10090,0.025493764321622186
10091,0.005464221788555222
10092,0.04685804019236606
10093,0.022731663941843373
10094,0.02713737092777705
10095,0.02610943052086394
10096,0.2760553732296553
10097,0.041807983320482196
10098,0.002418122983052278
10099,0.009214666914505775
10100,0.005652636598084729
10101,0.0019529622257028528
10102,0.017009634636731413
10103,0.1940575061074923
10104,0.002027140813758646
10105,0.023520330771381572
10106,0.08497913284377889
10107,0.11554082181711539
10108,0.01839606524964947
10109,0.01806858740755561
10110,0.47448113529420677
10111,0.3007339591355016
10112,0.0035497394269296133
10113,0.011024400733090611
10114,0.010667470044282376
10115,0.37288169253125203
10116,0.006293509113314794
10117,0.42075924484455945
10118,0.15969335351444341
10119,0.22029639602764514
10120,0.0038780150540058543
10121,0.25175956552413176
10122,0.004885974522461363
10123,0.0032524614984770967
10124,0.032261618329547374
10125,0.4463504577750699
10126,0.002351986004976261
10127,0.032980874764030194
10128,0.4321501844251114
10129,0.0021526255910874303
10130,0.005423986124919367
10131,0.015763699428323497
10132,0.018233299211821697
10133,0.029780932717445783
10134,0.01053709021964303
10135,0.022798711146914768
10136,0.004368534970855802
10137,0.3997129983197232
10138,0.007085278364412812
10139,0.030341769383802918
10140,0.01153934119080526
10141,0.6648794830858139
10142,0.025265861773499907
10143,0.5728364996042461
10144,0.030613994206572265
10145,0.00242831204008033
10146,0.004276613735260343
10147,0.5740165572115936
10148,0.010887576890623057
10149,0.0037922606554112496
10150,0.06953667734653966
10151,0.15506673333950652
10152,0.025056518847317036
10153,0.001747042943539661
10154,0.0031399201040351672
10155,0.0059033437803305685
10156,0.493545687779032
10157,0.2960916580550124
10158,0.005749125627669702
10159,0.0443786266856587
10160,0.0038738596597310162
10161,0.005767719497285799
10162,0.8249895920200907
10163,0.00598291067023647
10164,0.014369773337728294
10165,0.006333893394614114
10166,0.13530000172633813
10167,0.0018012676343529448
10168,0.0413740330943705
10169,0.00212731567698829
10170,0.003009866722633398
10171,0.01608822374359742
10172,0.15338208748539575
10173,0.00845464630549182
10174,0.17167561958035674
10175,0.009359017377997414
10176,0.01833275595609374
10177,0.011121762258983075
10178,0.0031987177117695238
10179,0.5356081766633337
10180,0.023098147509292014
10181,0.006320926283532063
10182,0.008100455196280472
10183,0.006395064752459088
10184,0.0027373502551482675
10185,0.004321815062287508
10186,0.017999059944925944
10187,0.01745973278306975
10188,0.2319437616469606
10189,0.04867891778844744
10190,0.005287261793275196
10191,0.03008817405665183
10192,0.005144117584581034
10193,0.07240108667999878
10194,0.003904744697523638
10195,0.11382588459676209
10196,0.007490457552107499
10197,0.0022368103937695097
10198,0.38188286015030176
10199,0.010142906184007866
10200,0.0033537926489926725
10201,0.0024217996895385817
10202,0.003436521984702041
10203,0.006438601872037998
10204,0.011667882528493921
10205,0.005720284710076736
10206,0.004292489436637666
10207,0.011607688776296785
10208,0.00435505572751482
10209,0.37084930625593165
10210,0.0266233140933819
10211,0.05864594069689547
10212,0.002621861831158973
10213,0.051516686313716094
10214,0.03214999286536765
10215,0.004591412424824087
10216,0.0050746329866525434
10217,0.005643013581187681
10218,0.0818130809515686
10219,0.2560729582856409
10220,0.03928686092093693
10221,0.016368559537489467
10222,0.006357756852874867
10223,0.004752414077439722
10224,0.008316591797254514
10225,0.0022710788873056237
10226,0.011396763733332278
10227,0.0043800165150288525
10228,0.05371813667753434
10229,0.002468885908099515
10230,0.00923036990234101
10231,0.007050322526883381
10232,0.023670017393242898
10233,0.41259697451137567
10234,0.0024123237500050035
10235,0.01564417347126561
10236,0.00419542652112479
10237,0.011046461038941241
10238,0.005046842851115608
10239,0.353703523901395
10240,0.005106668978091595
10241,0.37951187213008786
10242,0.0036125313982802547
10243,0.03190972552788464
10244,0.6514296252069538
10245,0.011491088680219301
10246,0.00878981098643325
10247,0.5223678561232886
10248,0.004221980382041398
10249,0.30681473668142273
10250,0.016850193181441087
10251,0.7543770271083151
10252,0.008771799683831703
10253,0.004046328551858226
10254,0.008702975027530934
10255,0.002376354520626913
10256,0.14297074059351914
10257,0.010614946245129528
10258,0.08282685383030325
10259,0.23493243166371644
10260,0.3523906014126493
10261,0.1115676139303273
10262,0.004371553525317832
10263,0.20451939069683436
10264,0.0061650526998624396
10265,0.0022877496882394077
10266,0.03329248891937009
10267,0.014628710675118754
10268,0.021712718852434018
10269,0.007214683004702879
10270,0.007755911764118669
10271,0.006626690147375199
10272,0.008962405374636936
10273,0.4693208275670819
10274,0.04596818512550073
10275,0.5519757031320285
10276,0.025743431837337627
10277,0.007786266717882318
10278,0.003727807886072449
10279,0.01854175489424594
10280,0.008339244326275717
10281,0.5984113238650307
10282,0.14510185248876398
10283,0.0291438405044316
10284,0.0031103595242649054
10285,0.0035611033838578382
10286,0.041611895860689856
10287,0.1498803965496953
10288,0.06795815781433404
10289,0.04626701823091445
10290,0.48450243908855545
10291,0.030198773263084955
10292,0.017029820980417255
10293,0.01507929814131483
10294,0.4170120404934896
10295,0.05142843645511117
10296,0.014385331927117398
10297,0.6897682669947
10298,0.21391757899963898
10299,0.0031182585290457916
10300,0.020264080020997593
10301,0.01144076614000802
10302,0.004546436190114231
10303,0.035221262903488065
10304,0.006307831003823111
10305,0.5271141613299897
10306,0.005697798979342038
10307,0.1176506368262644
10308,0.009414547811588764
10309,0.031233487031297098
10310,0.004501674910767607
10311,0.05566926042205149
10312,0.0028619146459000397
10313,0.006723797079531626
10314,0.6170719846872325
10315,0.38920460749472807
10316,0.003026114335994285
10317,0.03612621547113279
10318,0.20120987297573986
10319,0.005179051205924402
10320,0.6031848540055577
10321,0.5935257211428897
10322,0.011959035040690128
10323,0.01026603532934534
10324,0.1699901253456276
10325,0.26284115941566805
10326,0.0018040992523708046
10327,0.0032461765300523145
10328,0.13029534020388617
10329,0.009517280896535812
10330,0.014061895461203865
10331,0.01717975982777472
10332,0.5285585273044423
10333,0.37279363818242645
10334,0.002416840400395705
10335,0.18922045373792415
10336,0.280356369427891
10337,0.022271558253080605
10338,0.15207536853854386
10339,0.02143665088992988
10340,0.006121087565691408
10341,0.026966634643091576
10342,0.00798514002396114
10343,0.019886828991332355
10344,0.014602278889859007
10345,0.03412725780040384
10346,0.052644509424290525
10347,0.007009599765829406
10348,0.00247647732781685
10349,0.0056800103333222406
10350,0.003309873206187737
10351,0.034739964600673766
10352,0.0021333931805245566
10353,0.01697728948349386
10354,0.011065581859305243
10355,0.01164780062626233
10356,0.7439991570972551
10357,0.11601150665875766
10358,0.1546862950769593
10359,0.0027093511308087584
10360,0.009126663527890102
10361,0.2449528423379195
10362,0.004704837116310922
10363,0.035047412322963156
10364,0.03070942227904595
10365,0.008740989898836272
10366,0.10825803450695352
10367,0.06625174376681488
10368,0.006414741027033104
10369,0.00849805471853481
10370,0.015771692372142255
10371,0.02245592197190931
10372,0.007618611598128201
10373,0.0043631368029331844
10374,0.013767237253155633
10375,0.008494611358056427
10376,0.001983747585710839
10377,0.2639582841242546
10378,0.024733988653029358
10379,0.003230736489533949
10380,0.007168171150444198
10381,0.0411495637690747
10382,0.152031343623282
10383,0.49437891759669506
10384,0.03507723356377157
10385,0.09357324337064524
10386,0.002803906080534523
10387,0.0036303428211391093
10388,0.04562808511330696
10389,0.003079864231258221
10390,0.009747444218600793
10391,0.012553622999227224
10392,0.1696478216727094
10393,0.013012335653153271
10394,0.09178866769588075
10395,0.4497848371863755
10396,0.04493209660973438
10397,0.31408943507656234
10398,0.005761330250326098
10399,0.09655849569834785
10400,0.0033770375080910413
10401,0.03079125818861879
10402,0.002472496992410938
10403,0.004304892768201132
10404,0.0048811560692621336
10405,0.004418154557817887
10406,0.3874512720458391
10407,0.04317170008575372
10408,0.008470464965279272
10409,0.07732061604423113
10410,0.22687152454818083
10411,0.012599476847993505
10412,0.019346434719412435
10413,0.5067297930934548
10414,0.0042313008605540684
10415,0.028885406143590153
10416,0.015594706218663223
10417,0.40082771250302657
10418,0.07578202201248156
10419,0.19238628711752698
10420,0.006317599484434397
10421,0.0027733274371366727
10422,0.006060793075055801
10423,0.027661021052868728
10424,0.6205803841069494
10425,0.23952837943652747
10426,0.10320702173384093
10427,0.03663469688117299
10428,0.0020239780638558014
10429,0.01043673239672773
10430,0.0050764065104708204
10431,0.025787490241896915
10432,0.32582188291356057
10433,0.016303360247668614
10434,0.015106226073632932
10435,0.1020082506055013
10436,0.06871725799198831
10437,0.012235421883510065
10438,0.7370636535807461
10439,0.31784484025759424
10440,0.08151907068457648
10441,0.055184155397853936
10442,0.004007249542660358
10443,0.24306622754596147
10444,0.004246143781704229
10445,0.04082591099803937
10446,0.010239808991008353
10447,0.015144295953723151
10448,0.00391331719917844
10449,0.005843914971793477
10450,0.018648381475024657
10451,0.0021275560676616533
10452,0.11892143802312367
10453,0.0395129743456951
10454,0.003417392327912254
10455,0.005939222820361672
10456,0.025631274917158654
10457,0.021087375900035777
10458,0.01706192491151822
10459,0.005992406644864447
10460,0.10490537718716868
10461,0.4148192469020572
10462,0.008632535011361058
10463,0.009920573020027112
10464,0.7827233582191655
10465,0.19836185794116085
10466,0.005271422413272816
10467,0.013133062923108615
10468,0.008226893434626504
10469,0.08675470574096021
10470,0.0015839850777512419
10471,0.004139739569322707
10472,0.005650086596169748
10473,0.04795082320258641
10474,0.003959548212850525
10475,0.021880598643311894
10476,0.034103742499553065
10477,0.06097995876357514
10478,0.01198137212692925
10479,0.02543821036628735
10480,0.00858354939470124
10481,0.059582437729610256
10482,0.03710194008898369
10483,0.00790294451381017
10484,0.0026142852913074014
10485,0.002502785146226169
10486,0.021550528079833438
10487,0.001456043890307742
10488,0.5425663386258135
10489,0.007727747529333827
10490,0.0024032814684722846
10491,0.004638284254639459
10492,0.0017931637941189674
10493,0.00423339495236499
10494,0.18303345385998832
10495,0.008104912698696383
10496,0.018777659640525222
10497,0.016700135363573232
10498,0.5674149174516472
10499,0.3794034873760501
10500,0.007576892299082521
10501,0.00832286506539287
10502,0.005752863046022742
10503,0.005579060877398448
10504,0.003237597195675597
10505,0.0045350030703898946
10506,0.027046935507490873
10507,0.24799215710981895
10508,0.18557150561429445
10509,0.03438512118514134
10510,0.13273383992759658
10511,0.004810119357871551
10512,0.01674041647178158
10513,0.004004152289235794
10514,0.032359487844328017
10515,0.0029422008685247797
10516,0.0032775448584918512
10517,0.004976737094745115
10518,0.004228301963985148
10519,0.0032079054825713874
10520,0.004881770550447452
10521,0.00519266894331102
10522,0.007251335248383048
10523,0.2046430938619518
10524,0.006775509215315748
10525,0.003896989635993759
10526,0.5489976257628626
10527,0.010729135781635186
10528,0.008812092419954695
10529,0.002324524609866679
10530,0.1370400037351279
10531,0.002503648944174339
10532,0.8693008304114967
10533,0.2691822002697756
10534,0.5349748389276793
10535,0.011199556482027855
10536,0.008743645207409233
10537,0.031104696287216967
10538,0.006201672441619141
10539,0.0237821367439465
10540,0.8279135484807121
10541,0.5332767010141155
10542,0.002903978281030038
10543,0.00816700313457925
10544,0.0025749455260280314
10545,0.47525845945212286
10546,0.0071631663066546595
10547,0.06766171709873756
10548,0.018653675084563916
10549,0.013601905109118842
10550,0.005701045087913459
10551,0.10712961107456936
10552,0.005373301650824933
10553,0.003954063191004939
10554,0.007320043254304049
10555,0.006979018545896491
10556,0.0506858079683713
10557,0.0033021876252937016
10558,0.04060176060245004
10559,0.017242465792067653
10560,0.004105483565220124
10561,0.004926914655490535
10562,0.5301914534055528
10563,0.4707343850741246
10564,0.0025560841890515515
10565,0.0022973134235029545
10566,0.008212989535079141
10567,0.003827149710989282
10568,0.07243347791293911
10569,0.024591440038634317
10570,0.005194592892550787
10571,0.004614994132351889
10572,0.009010957548977093
10573,0.0069587718641023226
10574,0.005273046143920574
10575,0.005529985568097091
10576,0.1847945319576314
10577,0.01745197671488908
10578,0.6270545332127158
10579,0.0031816448009622553
10580,0.23622889262179642
10581,0.084280120651776
10582,0.008579790115420113
10583,0.35802456989330633
10584,0.8360410756032772
10585,0.024038872968464513
10586,0.06986294601493125
10587,0.04976443830721888
10588,0.006744821050014288
10589,0.2989984182019654
10590,0.8390766017843692
10591,0.011849382292257765
10592,0.004261305253860663
10593,0.02038276421184974
10594,0.0037573785642010197
10595,0.030979344955774583
10596,0.0056572542684612545
10597,0.009171712640862405
10598,0.017574734576840043
10599,0.03946970047277943
10600,0.001343714730671552
10601,0.0019539994202650633
10602,0.06589583444357293
10603,0.007633688152586182
10604,0.005432859418700971
10605,0.008474816574272454
10606,0.004192703013223046
10607,0.003509469982555734
10608,0.03729871679283585
10609,0.009403195631487981
10610,0.003495652540865334
10611,0.022085536048354913
10612,0.018836195407085688
10613,0.003271725944132413
10614,0.004812568136643485
10615,0.002760518042856833
10616,0.013690670948416288
10617,0.004863272788615491
10618,0.19708174791600647
10619,0.02619618340129213
10620,0.17831317053349172
10621,0.011432489111507842
10622,0.005351061279473277
10623,0.07622924350229905
10624,0.006302529266693982
10625,0.07066851240815927
10626,0.003998568985718683
10627,0.1623420042110766
10628,0.10413740196627723
10629,0.009312419356389488
10630,0.0022145320926971004
10631,0.12434990555607499
10632,0.006625884566269793
10633,0.004130735496354187
10634,0.0016706297412700714
10635,0.21625500164320288
10636,0.024557690141819532
10637,0.35249158709781
10638,0.010267201369735777
10639,0.08716843793343235
10640,0.004551849365198289
10641,0.005198331409602283
10642,0.007080366106068126
10643,0.42265857631952813
10644,0.008289341966757256
10645,0.33804307709825465
10646,0.0037840160326283743
10647,0.22808937479967664
10648,0.1259534564202029
10649,0.004214494144149391
10650,0.6198580437093912
10651,0.7502944562504047
10652,0.5618791447434156
10653,0.46364846442492225
10654,0.018036028100753006
10655,0.0031406533617202095
10656,0.09702257493472799
10657,0.006028314418036967
10658,0.007706648880933855
10659,0.0022487191737545643
10660,0.005457372872265407
10661,0.5010988271879949
10662,0.004162430588088479
10663,0.012005817240083875
10664,0.02731633686171593
10665,0.05079790106873869
10666,0.14578079184167037
10667,0.09232973662834254
10668,0.03848040408564759
10669,0.005472907868856742
10670,0.004040139143925003
10671,0.0027245076690566145
10672,0.058664973737041375
10673,0.358578665466657
10674,0.1301746561620225
10675,0.060048679085851965
10676,0.001448504524707316
10677,0.007902645607252482
10678,0.007352003747778239
10679,0.1212061859575128
10680,0.0018164444160845932
10681,0.004135671807417415
10682,0.004396582856962903
10683,0.0035557566373002484
10684,0.006778097509062878
10685,0.0760104720214606
10686,0.0024756816542497303
10687,0.025417487262369184
10688,0.004985252761903416
10689,0.004232960741943905
10690,0.003283425121515363
10691,0.011401251521157047
10692,0.010391054647108029
10693,0.7305235871970484
10694,0.025611586965359576
10695,0.7486503665736621
10696,0.4406491835184422
10697,0.02599582076169859
