15724,0.43738008289789554
15725,0.026531911788584495
15726,0.5717908475538735
15727,0.0028233868140894293
15728,0.022461756544396912
15729,0.013243851269040067
15730,0.0019976143807779443
15731,0.0012080228608628446
15732,0.005543595618734343
15733,0.2986646849201789
15734,0.017383000506031136
15735,0.012557211581320322
15736,0.3753156677447618
15737,0.0031712613176096706
15738,0.012060652672096217
15739,0.4988036853774714
15740,0.49055044106523554
15741,0.04528532508995219
15742,0.029728518093633315
15743,0.003914983527017515
15744,0.02288259151437216
15745,0.006437057814268216
15746,0.019536516226236655
15747,0.0026073777752033513
15748,0.0035991510672364634
15749,0.021274787227839317
15750,0.0021151512661456975
15751,0.02253291856934517
15752,0.0034748502708437067
15753,0.12498314695696285
15754,0.027146848478829103
15755,0.008347746260846702
15756,0.002398904126893923
15757,0.0023426879668937573
15758,0.004360770472776803
15759,0.5544897803909845
15760,0.005424868344103198
15761,0.0029179312874362978
15762,0.3611757030221131
15763,0.002016964299944995
15764,0.002494515683607325
15765,0.4457080028041846
15766,0.004750608637561928
15767,0.002080592181735151
15768,0.006410106028789861
15769,0.003375811290004908
15770,0.003044998617859539
15771,0.009553380935378093
15772,0.022186396399527897
15773,0.04844605416321206
15774,0.03535934893275995
15775,0.0061742864892657245
15776,0.0834943130321778
15777,0.04676218113733536
15778,0.047996227034278804
15779,0.015683692891599668
15780,0.015697447754212362
15781,0.09139074815442733
15782,0.03807884670679553
15783,0.0030164705710100394
15784,0.003641977415731731
15785,0.0017203450158855293
15786,0.00309935325864317
15787,0.28415299712313014
15788,0.011209183410725949
15789,0.06404745603876572
15790,0.022461879701139175
15791,0.40467104054521785
15792,0.0013955463058359955
15793,0.00607586040138658
15794,0.013954784199468996
15795,0.47181797707920536
15796,0.005813907516433891
15797,0.14260175270077494
15798,0.05950976586916257
15799,0.21966055314430577
15800,0.028286248773719467
15801,0.020963195695869418
15802,0.13180571020688617
15803,0.027001949432480566
15804,0.0035864544572894756
15805,0.02954445296093449
15806,0.025564321173053153
15807,0.1506306784765969
15808,0.029576435476622132
15809,0.0422825503673501
15810,0.08413318171560231
15811,0.0019258647843087362
15812,0.601588186581753
15813,0.33621429987608176
15814,0.5938979675480386
15815,0.0024485182233945513
15816,0.01331231031913172
15817,0.400438748064372
15818,0.07723042537854548
15819,0.0019766008508343936
15820,0.007960161604031384
15821,0.0025094500191362966
15822,0.004404555396835148
15823,0.031064362830919956
15824,0.008059021776644387
15825,0.14814898431227866
15826,0.012454086980381371
15827,0.4681859555550299
15828,0.02963701493286095
15829,0.07924326319844363
15830,0.00585858266060177
15831,0.020529101181108973
15832,0.022919750208397663
15833,0.013695645407942419
15834,0.0062421702748000985
15835,0.005789755025889789
15836,0.45828646341470297
15837,0.27687427363333195
15838,0.30998537726881303
15839,0.014528085814483432
15840,0.41810639810754985
15841,0.007537835595885127
15842,0.22871531659521804
15843,0.006231596780740328
15844,0.0028411650003727228
15845,0.46621358885021486
15846,0.009792740299337058
15847,0.7425371385466503
15848,0.0025531012597079677
15849,0.01005461701258781
15850,0.04124973893605533
15851,0.3971769919375602
15852,0.02134828818197954
15853,0.0021165050691325554
15854,0.004835977791283982
15855,0.0023195787898044012
15856,0.003987248730388904
15857,0.011382792800600923
15858,0.033492670949116746
15859,0.6423923616257566
15860,0.01885713976914185
15861,0.01167309336066649
15862,0.6319090207750129
15863,0.21327104639409375
15864,0.07814826686096657
15865,0.024650410084990276
15866,0.5732529090891214
15867,0.025810717602271348
15868,0.06172329503238888
15869,0.064611098966467
15870,0.01226489883853828
15871,0.004944969975202461
15872,0.03303808744141998
15873,0.0071666402693840725
15874,0.004080889677046908
15875,0.0171030895811613
15876,0.014094917052168442
15877,0.15321449719381955
15878,0.020990239534802765
15879,0.004124107439110192
15880,0.002382874885141085
15881,0.0028273548088667087
15882,0.21831855933858244
15883,0.010479134241463845
15884,0.004583428381464455
15885,0.7920270181293945
15886,0.00380638194244728
15887,0.41584989235129327
15888,0.003123042437160756
15889,0.009922052712503631
15890,0.5205705871327088
15891,0.005761048201688329
15892,0.0028303500864351547
15893,0.001640916254744006
15894,0.09513219252990822
15895,0.0074514595492858795
15896,0.028445034627931638
15897,0.1409507715231607
15898,0.002541924239403781
15899,0.16054413597016937
15900,0.6597713956659512
15901,0.024881186354429895
15902,0.03647887106705524
15903,0.026875344229460564
15904,0.03478529040301029
15905,0.44973796650091685
15906,0.0015487288068242882
15907,0.0037329343288568847
15908,0.056692566231695836
15909,0.01762546644403138
15910,0.003454725427134796
15911,0.1458325639235919
15912,0.16703198357066681
15913,0.006450613441381412
15914,0.008414099331687637
15915,0.1338189766664897
15916,0.005224527466010313
15917,0.01375666192007436
15918,0.18501567581905382
15919,0.5545843801703209
15920,0.0013036729642292686
15921,0.01736610393810282
15922,0.003633818261944864
15923,0.013949452380618161
15924,0.022234900055548974
15925,0.0019846965830274317
15926,0.0066927656090282565
15927,0.714372545382413
15928,0.38612271521736097
15929,0.7286491403627693
15930,0.015994702413994966
15931,0.10457190006703025
15932,0.0012768727645910286
15933,0.00472896487976675
15934,0.015232612354914292
15935,0.34938676013027875
15936,0.0021560432737493546
15937,0.036947059143036295
15938,0.14624904975896905
15939,0.0018920639942696504
15940,0.8562584629571752
15941,0.6403450544540777
15942,0.001092316594969397
15943,0.04606321065048277
15944,0.003778670435662954
15945,0.07459615250643858
15946,0.002338914224174209
15947,0.009220778410178283
15948,0.006598072587208756
15949,0.02770810729488915
15950,0.0029907569903842466
15951,0.0019127647468624809
15952,0.006270020796748881
15953,0.37094967869114603
15954,0.004299845280797767
15955,0.5206037576790326
15956,0.03893610430984399
15957,0.028116506226939085
15958,0.1779518200724746
15959,0.04090283769472409
15960,0.004619409457538059
15961,0.013279348550627713
15962,0.010744105404891138
15963,0.002996261060720413
15964,0.0020669295267067896
15965,0.4677898993225345
15966,0.0268941607525642
15967,0.004896317619337243
15968,0.42187438080740963
15969,0.0027897641299513077
15970,0.004025519615506195
15971,0.04570711094939789
15972,0.29692207939349247
15973,0.006286149572448158
15974,0.0037392984409552886
15975,0.002598620125314256
15976,0.002872276359791542
15977,0.4587299379259402
15978,0.006200212756273756
15979,0.16803771838965442
15980,0.022168264802447612
15981,0.03888643330991264
15982,0.00319122168647541
15983,0.007091253062681091
15984,0.1316295177553855
15985,0.03428354889218758
15986,0.01057255211603429
15987,0.8385266984367722
15988,0.724628454191774
15989,0.0037560185521130158
15990,0.037517973173685486
15991,0.03036453180879614
15992,0.00915325057922632
15993,0.007709843056223551
15994,0.004433540423015606
15995,0.01077181045014437
15996,0.05105739455840659
15997,0.00260252626014195
15998,0.01822486199319726
15999,0.509782606533392
16000,0.07873203014765387
16001,0.06496041325480437
16002,0.08435827671018335
16003,0.23529036479735624
16004,0.0747846629269258
16005,0.009783593323181145
16006,0.0037462734211741273
16007,0.7872642030057867
16008,0.03507949671826192
16009,0.0021750292781308913
16010,0.001539111304447682
16011,0.6503801378943712
16012,0.007381912061109375
16013,0.0027415394272376605
16014,0.09772500729198037
16015,0.0017412593789175928
16016,0.003024628886439543
16017,0.07365526511807928
16018,0.03196343862198368
16019,0.004336769838946416
16020,0.007788347187407368
16021,0.001821709648277021
16022,0.0024376618910130284
16023,0.009596964036958741
16024,0.0019144781991317934
16025,0.0026589943328035916
16026,0.08774858453376452
16027,0.5810442560507001
16028,0.023718441567245906
16029,0.026523125950067318
16030,0.00776648108945926
16031,0.81094929727185
16032,0.15178392945341887
16033,0.1915310694574537
16034,0.07400768299573256
16035,0.30030564550249156
16036,0.027405251265816194
16037,0.004470456905947516
16038,0.008296957812890011
16039,0.3187379267202097
16040,0.07390850305472155
16041,0.26816193369613256
16042,0.032598160083429736
16043,0.7754810797420021
16044,0.01979556961133126
16045,0.0018909395154447475
16046,0.004344010763911975
16047,0.5099262518778419
16048,0.6324636275721777
16049,0.4420571854592149
16050,0.006648515093307172
16051,0.006446501901577054
16052,0.04522039916480435
16053,0.00565518905169747
16054,0.0013907057050495265
16055,0.559177128053577
16056,0.0025637009102167964
16057,0.0026274532146908602
16058,0.007345830827833626
16059,0.025822988136634285
16060,0.18393801236195373
16061,0.01839462574098956
16062,0.015194239945814694
16063,0.022858904453232708
16064,0.6106175235020906
16065,0.02396180888590328
16066,0.03432354226297227
16067,0.03917949727365826
16068,0.04082186056508612
16069,0.004005101508963177
16070,0.2752180022048111
16071,0.05401002438732915
16072,0.0020893974046268097
16073,0.12555684713751372
16074,0.002381333999125264
16075,0.03934850728295544
16076,0.01822388631315234
16077,0.0017917249400567718
16078,0.029495551932437237
16079,0.058218433080574325
16080,0.017317729365524333
16081,0.0061192087380198545
16082,0.04793865429002058
16083,0.002285686086598963
16084,0.3298196427817399
16085,0.025577559009814864
16086,0.013523348440643701
16087,0.021406616560583916
16088,0.18812752959582077
16089,0.014115409388551317
16090,0.5826705702300798
16091,0.04045375530516172
16092,0.003254508165965198
16093,0.002088253969553842
16094,0.0022861446367061443
16095,0.0014478336562830521
16096,0.0017025618340313887
16097,0.010073944896657482
16098,0.020366563685401653
16099,0.002754890940334175
16100,0.04088099481656143
16101,0.036402134534933656
16102,0.005762552815039306
16103,0.001879870115589256
16104,0.596002492280196
16105,0.0025454933366841686
16106,0.45939799343807475
16107,0.010536329527525035
16108,0.10016869259082001
16109,0.6142035363440289
16110,0.8533516249368698
16111,0.6219743736862986
16112,0.0030700055106597955
16113,0.01965177971054414
16114,0.0018124872424611451
16115,0.5557657491531134
16116,0.0021973552386155325
16117,0.0030811790933765234
16118,0.004186338418035996
16119,0.003815525467574174
16120,0.12063210756732377
16121,0.0017968296619963531
16122,0.009543283871425804
16123,0.5241456664789617
16124,0.3309965142020503
16125,0.14534087930771253
16126,0.0138573395248852
16127,0.622886222804583
16128,0.028832989030208117
16129,0.0874101483466575
16130,0.002854306926239296
16131,0.009627818279452728
16132,0.014364177011363659
16133,0.00906791869577432
16134,0.0011894485608585261
16135,0.015282544900643635
16136,0.23380188072474614
16137,0.011596295543207832
16138,0.0038346515106803124
16139,0.5268761015499638
16140,0.0012213247922101076
16141,0.006757451215493772
16142,0.006282625153188862
16143,0.6527852698346359
16144,0.49573398074117014
16145,0.4838846135612843
16146,0.003284700890661972
16147,0.6220070977901496
16148,0.014201285304305708
16149,0.02692934155961756
16150,0.08434376917011034
16151,0.006359654663891418
16152,0.01774241478945719
16153,0.017514781777483866
16154,0.002831325248698055
16155,0.0021129204895775845
16156,0.003511190876514686
16157,0.011051068173187456
16158,0.39267849096797997
16159,0.0025793286200884776
16160,0.5815683299392638
16161,0.03689234010719725
16162,0.17912799937849175
16163,0.01427701571837347
16164,0.001735009134651584
16165,0.017299500342066093
16166,0.0036738541667956904
16167,0.16512682071081883
16168,0.17854288545519278
16169,0.4238089757287647
16170,0.615112140735683
16171,0.02310115066022723
16172,0.0388901090609431
16173,0.0026007320633353276
16174,0.0027514474938442916
16175,0.0060649698129666375
16176,0.6390106934073146
16177,0.0054952527667039685
16178,0.06405604759699171
16179,0.020466043799799133
16180,0.005273375527129784
16181,0.003744448564382843
16182,0.6158041194478695
16183,0.7931872739982303
16184,0.0034506166564945485
16185,0.004878609673128347
16186,0.049388868109170474
16187,0.013292125169482926
16188,0.15888349730165394
16189,0.10696634825311416
16190,0.18145278937081907
16191,0.4731541004208544
16192,0.03396380865724848
16193,0.00778079272925394
16194,0.03213328984206718
16195,0.004286064818684255
16196,0.0035030942956414336
16197,0.24965764185384018
16198,0.6122626267352175
16199,0.0204427481982496
16200,0.002154165632900673
16201,0.0030071840571930953
16202,0.04705307780146262
16203,0.0063851068560792845
16204,0.09221349035104234
16205,0.06674168916612096
16206,0.07642820486322587
16207,0.24603892484257192
16208,0.39823582991151535
16209,0.41870680414928674
16210,0.0023625476631564234
16211,0.05943452953296375
16212,0.005087795098179785
16213,0.003190221932196434
16214,0.026243238980024893
16215,0.061313676324245045
16216,0.22869781817048998
16217,0.23535527375079654
16218,0.010615872015263341
16219,0.34257573630461474
16220,0.6708503775532755
16221,0.0075498838984583375
16222,0.25347123186235043
16223,0.049382865383496705
16224,0.07813110041419963
16225,0.033649909856468894
16226,0.002794235245261329
16227,0.0029236156376101856
16228,0.15980315043510046
16229,0.003321046473959249
16230,0.004560466166086111
16231,0.07031350259120217
16232,0.038261914460837584
16233,0.002046202058336867
16234,0.6792468818982488
16235,0.003063638894773964
16236,0.8236737966158807
16237,0.6223528156728456
16238,0.3664525831191149
16239,0.18013871330523393
16240,0.011582038655802554
16241,0.005162630994874824
16242,0.6017081254492368
16243,0.013927547904397304
16244,0.06745895938455865
16245,0.05178350695162328
16246,0.010580841937127362
16247,0.0036514271072357702
16248,0.016541696721856628
16249,0.0030663741453160853
16250,0.005384732353722166
16251,0.0026822116112266313
16252,0.0027332069362579177
16253,0.007603738537025791
16254,0.012612695374763472
16255,0.3196982375909068
16256,0.16291762968541634
16257,0.006881965886553813
16258,0.0024694142188698633
16259,0.6745563758431545
16260,0.008989714182700679
16261,0.001976171932003991
16262,0.14164734831696635
16263,0.23251762549230948
16264,0.22886097592962323
16265,0.5298353641894028
16266,0.2742798565309927
16267,0.01628410732734012
16268,0.002054064662355354
16269,0.09388127573584773
16270,0.0013218220043055217
16271,0.06500733281148578
16272,0.010166657152776988
16273,0.07974791301344925
16274,0.002363399556405429
16275,0.46571843496052395
16276,0.006025454966395413
16277,0.005661629251208689
16278,0.001735002578499297
16279,0.04659413602210532
16280,0.01776461069561227
16281,0.851955235890123
16282,0.6040051418264588
16283,0.00683965035748885
16284,0.23228565073159435
16285,0.3181341525001852
16286,0.5642213560007182
16287,0.279553274036753
16288,0.01139919917696288
16289,0.6615380374478482
16290,0.06101560967099668
16291,0.5450037664338921
16292,0.5281227286908796
16293,0.037078093500513665
16294,0.010396834115630027
16295,0.11776414235742859
16296,0.0018940996147990621
16297,0.41356380248645314
16298,0.017470957365143428
16299,0.0022344072167038978
16300,0.005669722665747466
16301,0.006249988873883676
16302,0.019948989753990006
16303,0.8525661747006623
16304,0.004035092187727351
16305,0.003096711407627247
16306,0.6834738442408979
16307,0.006381721370186699
16308,0.3651672989774641
16309,0.0026350617837257
16310,0.3507297818302939
16311,0.0039454825292070525
16312,0.846946029142717
16313,0.025056703092062805
16314,0.27651543983509047
16315,0.0036459086290925946
16316,0.6265478730907745
16317,0.0037105239021074004
16318,0.18119770376522176
16319,0.0020686506101335726
16320,0.013251374874667557
16321,0.17036188459403195
16322,0.026331893243301107
16323,0.014034773437187491
16324,0.5573826611077868
16325,0.4189079298185384
16326,0.10032930296120025
16327,0.014008840948447341
16328,0.002596779349921251
16329,0.0020201660609878856
16330,0.001885271633649594
16331,0.011784165298729728
16332,0.004774091626090717
16333,0.0030222896677281554
16334,0.0191146281625416
16335,0.0871688406193595
16336,0.01452608990827197
16337,0.10183701735469876
16338,0.011947823788242263
16339,0.006251297980801743
16340,0.04710798435079847
16341,0.0342480346471866
16342,0.0016591981556303584
16343,0.46644209818185745
16344,0.1846947022355343
16345,0.03957931102574181
16346,0.024917994651584126
16347,0.011128037794960455
16348,0.0036474976646515412
16349,0.010051213654071576
16350,0.00882129922111995
16351,0.0017506698220503888
16352,0.5068370564223799
16353,0.007217243879641573
16354,0.010163967551128035
16355,0.5468390047308495
16356,0.008647716599853826
16357,0.4122007203629528
16358,0.022886275022868295
16359,0.015264727938585167
16360,0.003690341991438404
16361,0.004288894140363747
16362,0.011810802268539429
16363,0.01738962503058283
16364,0.001498802507104679
16365,0.008403107392742538
16366,0.00280384705377029
16367,0.34449545208022764
16368,0.004081762557961423
16369,0.0012644295004105217
16370,0.0033882597017251444
16371,0.006969726386499642
16372,0.03727200195586827
16373,0.0028931241927035024
16374,0.029378353377268126
16375,0.39040513287789524
16376,0.004637017943805726
16377,0.11196238184804591
16378,0.3040660607686209
16379,0.020177688650843364
16380,0.13175775139445778
16381,0.005085205690350511
16382,0.15228458377899112
16383,0.0018415295502312498
16384,0.01292421975620744
16385,0.5936287002285556
16386,0.3496135460199747
16387,0.7809323183556477
16388,0.013793439103916196
16389,0.32761936037214584
16390,0.16428667624221954
16391,0.08642171496694379
16392,0.0021496239628293525
16393,0.5437912750286211
16394,0.0018018333293277136
16395,0.00539301923965849
16396,0.021501566552409698
16397,0.3264611579410543
16398,0.002848489377363014
16399,0.002479070250592101
16400,0.4634324188416422
16401,0.002641756557081833
16402,0.005376642441581748
16403,0.11361618842184842
16404,0.0023206838937708967
16405,0.00210627766831168
16406,0.004174840955053305
16407,0.208487881150242
16408,0.03918056278797138
16409,0.0023063611462490956
16410,0.22083747453811675
16411,0.006006757664532919
16412,0.0028999531531507415
16413,0.010759555324706951
16414,0.018432505265496266
16415,0.2858328519083457
16416,0.007434532534784274
16417,0.013492675060918917
16418,0.0033520948341003065
16419,0.005842275689365279
16420,0.020901476313128945
16421,0.0074647064702909995
16422,0.3022368474722943
16423,0.5967990635250939
16424,0.02072617247294538
16425,0.018967874144217724
16426,0.004015190255955401
16427,0.038671386852056865
16428,0.015772208902966406
16429,0.012848651813058031
16430,0.03727168279984137
16431,0.0018389751337427546
16432,0.02740471220358498
16433,0.0067196576143170724
16434,0.01410192829290667
16435,0.006177710345039301
16436,0.08219829489597665
16437,0.008974555133173271
16438,0.017996088139261335
16439,0.7999439559280804
16440,0.21737805696081444
16441,0.0034429777223774767
16442,0.005487085815679014
16443,0.11096206717194182
16444,0.4039364993154937
16445,0.3222697212353045
16446,0.5129502860695923
16447,0.00690097199075595
16448,0.3845620678622882
16449,0.013076336054277028
16450,0.003374762114918196
16451,0.01429273496148773
16452,0.010891561508395993
16453,0.32881274879542455
16454,0.04073311464481965
16455,0.04837546877859166
16456,0.6366256036717218
16457,0.04923360492524397
16458,0.008631379817348059
16459,0.0026096479369918852
16460,0.006654849990872835
16461,0.001374746001741067
16462,0.024429041423815634
16463,0.4877871652779636
16464,0.0038877156698207665
16465,0.44449677949793165
16466,0.023303227066025535
16467,0.003316271179301896
16468,0.01595740670881206
16469,0.06024385577536988
16470,0.016538284902214043
16471,0.029048040210453055
16472,0.05455996006433891
16473,0.3544330529060958
16474,0.003262144231587538
16475,0.01374876623475198
16476,0.002427145900352913
16477,0.029519891315341284
16478,0.7199492666436413
16479,0.12275401735176887
16480,0.019995282750924912
16481,0.4632735280521363
16482,0.003316723009488911
16483,0.010613677178627984
16484,0.004051649176098556
16485,0.007965469952905544
16486,0.005176627523967272
16487,0.2589903017447978
16488,0.006741435768128448
16489,0.002583759633865548
16490,0.007833189281573248
16491,0.008207173391127415
16492,0.435918464927948
16493,0.005171019477616654
16494,0.007188099097052132
16495,0.0631992329639355
16496,0.03386940327600999
16497,0.0034104094481363033
16498,0.2727746990865938
16499,0.02398848398319435
16500,0.43292978225629597
16501,0.27812434074753656
16502,0.5507703983576125
16503,0.006569355523582288
16504,0.17382308908956376
16505,0.014772398940144869
16506,0.005952426992066407
16507,0.0012541827253669494
16508,0.2830098585626595
16509,0.004472772611236892
16510,0.003641422993438713
16511,0.001898151593182704
16512,0.05908633833657233
16513,0.024536471077151227
16514,0.002327152464656948
16515,0.023258876894679533
16516,0.24606786681923817
16517,0.00313694630039084
16518,0.020806541834734647
16519,0.0034671365647521183
16520,0.018202835961930362
16521,0.040852170128682974
16522,0.008295767723232665
16523,0.5024996437061396
16524,0.037407677244345156
16525,0.2222224499735562
16526,0.07000076118911541
16527,0.017784696921397593
16528,0.017240191444458694
16529,0.5817521253774625
16530,0.054500320851865236
16531,0.027575975950120304
16532,0.00482596024375439
16533,0.014470321931564485
16534,0.3074529640159261
16535,0.007714559296371101
16536,0.2717199250416186
16537,0.05743945052947092
16538,0.07097962146197746
16539,0.0088601160784059
16540,0.002697713015136706
16541,0.001312062611665278
16542,0.14828199977902765
16543,0.0028973456123811566
16544,0.0023686025584378416
16545,0.5332229488789157
16546,0.01820358224356579
16547,0.002106420653442465
16548,0.0024721348969766444
16549,0.782929953682612
16550,0.7655960791178446
16551,0.016925160053243803
16552,0.017647948402767347
16553,0.015190624302607692
16554,0.0419492846319484
16555,0.0016152664103265863
16556,0.0070302405105171625
16557,0.3783868023635351
16558,0.008868481073349633
16559,0.0391551786076539
16560,0.12813435902121678
16561,0.003432826219280496
16562,0.007036114869263191
16563,0.011440657085092024
16564,0.014823028484701621
16565,0.03855125002656399
16566,0.006931360007146018
16567,0.003225286881604179
16568,0.679884925171129
16569,0.003708265491606161
16570,0.030921139225305944
16571,0.41798534974472434
16572,0.0026098778838495916
16573,0.22387441892248597
16574,0.0028015979338428406
16575,0.11309999645622275
16576,0.7948043385278086
16577,0.028714961977123234
16578,0.021038116950585998
16579,0.2916147827809647
16580,0.004837445460310879
16581,0.0017271789749020874
16582,0.16011394037976834
16583,0.002227181926277513
16584,0.13722738335015888
16585,0.002161738280764441
16586,0.0026017225798623937
16587,0.03304152548654483
16588,0.026459791282590586
16589,0.7996306543424123
16590,0.0036703603878261515
16591,0.003545546329463487
16592,0.5917029345693301
16593,0.02371954357124841
16594,0.0038749151775655587
16595,0.00408839619186304
16596,0.0062650436681830615
16597,0.3687678456366657
16598,0.5309665575135313
16599,0.02356253942917422
16600,0.0070751620021871735
16601,0.058410771913826626
16602,0.12325822565699075
16603,0.33587944250422574
16604,0.013161383665641332
16605,0.010864702225223373
16606,0.41419075589212034
16607,0.0025129379308030334
16608,0.3327474156097068
16609,0.0010940486290081741
16610,0.030200778800299064
16611,0.4120404957965366
16612,0.6775271160076403
16613,0.8267453293538974
16614,0.00650616447956672
16615,0.002535246801266135
16616,0.003987347822458236
16617,0.02481247369348446
16618,0.0009528052612072667
16619,0.20866711513861635
16620,0.0035534456637897503
16621,0.5415434765308841
16622,0.21564105029952493
16623,0.005891133834072879
16624,0.003466823633496838
16625,0.004334339811136989
16626,0.25731129697031807
16627,0.009190665206912982
16628,0.17404139469310384
16629,0.14364774235246877
16630,0.0055640419001951515
16631,0.009510363222666861
16632,0.06530484633764495
16633,0.01091781728965777
16634,0.006310622121296242
16635,0.0027800873842800467
16636,0.005322461808306069
16637,0.0036205076138501506
16638,0.48157852953547087
16639,0.5675286053186973
16640,0.007463787960128013
16641,0.003868109803182866
16642,0.030509400216081933
16643,0.057527856698135975
16644,0.5493792637881239
16645,0.009023828090057773
16646,0.13891756268681352
16647,0.005901487924152657
16648,0.0747049622157093
16649,0.20149156790389156
16650,0.1776486362756566
16651,0.6057847376018857
16652,0.0034569300654524954
16653,0.005886753995038846
16654,0.12973727798695342
16655,0.19471686658853965
16656,0.003670009585629376
16657,0.03332827287959633
16658,0.004312451153335108
16659,0.5809966269451158
16660,0.6298485451402992
16661,0.05644040282759774
16662,0.020407874420965887
16663,0.03945710289043042
16664,0.04269546296633143
16665,0.012266555560157235
16666,0.5865336870780768
16667,0.7150860350045619
16668,0.08881509770037405
16669,0.662300167984736
16670,0.4596412797832787
16671,0.021972784868689393
16672,0.0021392740720575705
16673,0.06736634471965885
16674,0.021970122200240666
16675,0.07850323947895235
16676,0.0016085303191531006
16677,0.008887199224601567
16678,0.010538695702269858
16679,0.0021265293419225175
16680,0.015443249297795083
16681,0.13488013815481434
16682,0.01961454319754784
16683,0.005460127476351396
16684,0.01886829982433927
16685,0.15697652462619766
16686,0.002164744339169991
16687,0.1703076697820466
16688,0.06428686197727833
16689,0.01808682700115126
16690,0.0014266902859288643
16691,0.003244139450515218
16692,0.24838270457640868
16693,0.0031778260117684225
16694,0.0022224550746434823
16695,0.1066235482259594
16696,0.008278779542977474
16697,0.0024364483217732477
16698,0.050971373074922506
16699,0.0250967085980312
16700,0.02101826352572934
16701,0.23847060460983688
16702,0.0867875870179621
16703,0.0024160081410195024
16704,0.5908470748713018
16705,0.005828611545863343
16706,0.006941592056735517
16707,0.006083584876295307
16708,0.004078258553595336
16709,0.8477714908645622
16710,0.002653199806966901
16711,0.7764441921043445
16712,0.013737849393654805
16713,0.10773289193605075
16714,0.0029581348963544376
16715,0.006234569414308017
16716,0.0011618797085930087
16717,0.004926564542946356
16718,0.006429805801384465
16719,0.030612092170264102
16720,0.4678367308215578
16721,0.017020658491841187
16722,0.004783616437029984
16723,0.01075541773473546
16724,0.08303035094707897
16725,0.006998812265183232
16726,0.0579996135700282
16727,0.0705018669782703
16728,0.2579465649338431
16729,0.3585681095781588
16730,0.025028769688617808
16731,0.0016695314241941847
16732,0.5679117492193938
16733,0.00966498293195671
16734,0.0034463083145875478
16735,0.004253093597746701
16736,0.3010263882143129
16737,0.002170617316583355
16738,0.0014993402634036967
16739,0.011855549726461552
16740,0.4886248004224882
16741,0.028758560305876774
16742,0.02769223827068668
16743,0.005425925980613505
16744,0.03421086424123319
16745,0.027962120162076963
16746,0.0035104396521386124
16747,0.0166857490555074
16748,0.07260319816504336
16749,0.009171406057433756
16750,0.005458305476563098
16751,0.005113416409003967
16752,0.4063243129135563
16753,0.5966518131489166
16754,0.001302142052737918
16755,0.003330070985687401
16756,0.004341145534989915
16757,0.026937065561039114
16758,0.04924265636350584
16759,0.011973015037167294
16760,0.020612455074369273
16761,0.008737739029710099
16762,0.003037405947621512
16763,0.047084296463449166
16764,0.04148068601717751
16765,0.1723381226645933
16766,0.0030286993910135732
16767,0.549148028523958
16768,0.2138829004498025
16769,0.01833459363624016
16770,0.012334641673305533
16771,0.023143367719602854
16772,0.009674237234418119
16773,0.45223132599757115
16774,0.003230445071277542
16775,0.0080407646814625
16776,0.13021691332859345
16777,0.38992541879406034
16778,0.01477330782908101
16779,0.004767136690824252
16780,0.002462817693450811
16781,0.0045132021158797745
16782,0.005036414129874275
16783,0.0012262868383750322
16784,0.4871245803848555
16785,0.005999483240270293
16786,0.002426123693325007
16787,0.022214444030921633
16788,0.032247652601298055
16789,0.0015581570898041885
16790,0.0432827782124003
16791,0.13861867979694634
16792,0.00618887265272474
16793,0.1826154671906352
16794,0.7312214620698879
16795,0.002794635360885742
16796,0.02603492673811726
16797,0.5201718590120525
16798,0.5615859161736432
16799,0.07351380834959202
16800,0.009069693302318306
16801,0.0026261649907105816
16802,0.21021257273293106
16803,0.003931875335985851
16804,0.004587101245575489
16805,0.00498897339043223
16806,0.0017401592955530972
16807,0.09253794728010707
16808,0.06210392172404922
16809,0.03574844038409185
16810,0.019805922656499105
16811,0.0024797353782277337
16812,0.0028700730485648313
16813,0.12330680112615104
16814,0.15827140202103482
16815,0.008428851545347244
16816,0.0035847731168813846
16817,0.020203825977152853
16818,0.00416644008152059
16819,0.003290994642703572
16820,0.15001165720688397
16821,0.2138279264006538
16822,0.010821520501836136
16823,0.06558378037267591
16824,0.018513590281383906
16825,0.003093966489146007
16826,0.20339190137785568
16827,0.041572486762920934
16828,0.5189046874455047
16829,0.05123955181820322
16830,0.0028594203056043314
16831,0.035077957840551115
16832,0.07262159617563603
16833,0.006584816822304396
16834,0.00456570067709088
16835,0.0770007118916099
16836,0.0029668859456315417
16837,0.00385655421191657
16838,0.031969493433764755
16839,0.007656031752838739
16840,0.0024000821086178643
16841,0.005527171836352464
16842,0.06192622689566666
16843,0.006039702448187462
16844,0.0016067740439721543
16845,0.07863262063323889
16846,0.018869985115847213
16847,0.006968973688770963
16848,0.5338064865682838
16849,0.0010910772897371902
16850,0.007973266081490706
16851,0.11576188019179223
16852,0.062228019234128185
16853,0.0048109952213687265
16854,0.7197495475235114
16855,0.005855683018911139
16856,0.004584478466205799
16857,0.01971207372080817
16858,0.25668274454746803
16859,0.01456060155433653
16860,0.014573618978290417
16861,0.007199523942529499
16862,0.08569730216147428
16863,0.009018155346414536
16864,0.020961141993996523
16865,0.009558081594873556
16866,0.010304720218490977
16867,0.4293639645353332
16868,0.05329923054006799
16869,0.06624330804281865
16870,0.002240805135279795
16871,0.2831609231441887
16872,0.025358371980118633
16873,0.21195386880192224
16874,0.01449005460465681
16875,0.012341630069932299
16876,0.03105511407394403
16877,0.0038844669273738037
