8245,0.0066924311559394736
8246,0.5393612336929346
8247,0.40591747656559307
8248,0.0033731667529462413
8249,0.006925299739863021
8250,0.2454725772877537
8251,0.3734875149397039
8252,0.3103292515221668
8253,0.002103417880937835
8254,0.009356453774367099
8255,0.319467468326037
8256,0.06852292769976613
8257,0.0067700462737514166
8258,0.6518598420016838
8259,0.02708203591582172
8260,0.02440672158674508
8261,0.0075181190900016235
8262,0.8481992530271435
8263,0.013253969027776489
8264,0.015289768913767633
8265,0.0723120067125023
8266,0.0064879977522296
8267,0.002921041634604301
8268,0.057509946662356135
8269,0.046140324968066436
8270,0.23177287673588112
8271,0.00731671672487812
8272,0.5854093166754768
8273,0.0017115933471631604
8274,0.36783567520053495
8275,0.008884179716117423
8276,0.004151628702721309
8277,0.004828722885819742
8278,0.0015793480527560768
8279,0.02544029625118648
8280,0.0016702013578304537
8281,0.09956180403316316
8282,0.20977423936538991
8283,0.20839247858952573
8284,0.0013894410748896615
8285,0.01058142404052332
8286,0.004550808442551955
8287,0.0235420502398487
8288,0.017907210532694368
8289,0.03666610598546212
8290,0.002432533629198888
8291,0.0016794708403600257
8292,0.002535913122462905
8293,0.21337612905422915
8294,0.7345428462296967
8295,0.002548056766222045
8296,0.7279473787887425
8297,0.5068916723562795
8298,0.4942545617707158
8299,0.0573423420455489
8300,0.00278397652146796
8301,0.0043572351411206274
8302,0.010871593462687172
8303,0.0015774311134183474
8304,0.0019843997164469087
8305,0.00106270311480605
8306,0.0027989740177072247
8307,0.009588142273114376
8308,0.0016232738152695122
8309,0.4108450024704382
8310,0.06393580214772904
8311,0.22327266908291643
8312,0.7692010844715225
8313,0.0014188367859935976
8314,0.01326345736847848
8315,0.004101582566846562
8316,0.004149827047282978
8317,0.020474846650366852
8318,0.48766731593630847
8319,0.007001664911959439
8320,0.0011203453461295079
8321,0.01019553920399301
8322,0.050609227832847443
8323,0.0037004252043508386
8324,0.001221301642548335
8325,0.0020129657981634596
8326,0.007193340210731315
8327,0.5587980346383824
8328,0.018369115210172378
8329,0.021709828376634255
8330,0.004999933526335088
8331,0.3774038935288898
8332,0.0024226681341950928
8333,0.8403573478495118
8334,0.04277973650993788
8335,0.0034972694339343953
8336,0.02743126756215995
8337,0.037478195341058305
8338,0.002386265782382531
8339,0.013528690632820892
8340,0.043297758196406966
8341,0.011646526898599246
8342,0.01797920628479296
8343,0.0034823290511325007
8344,0.014211913131769139
8345,0.44292551474523895
8346,0.0072106399669554
8347,0.005296201423877552
8348,0.21889467994163733
8349,0.0011352461989506395
8350,0.0033015950316568916
8351,0.0016778471910871124
8352,0.010461007149913154
8353,0.5544826253263727
8354,0.010178751864517636
8355,0.14971837920013248
8356,0.0029599467104771153
8357,0.006318844119585799
8358,0.010424562360678733
8359,0.013096477665993412
8360,0.00898209397302975
8361,0.010330356635295085
8362,0.015217085649243105
8363,0.03813302515813248
8364,0.004857950566322069
8365,0.34706205185492706
8366,0.14425450943962445
8367,0.0042699445533369695
8368,0.015784175558836218
8369,0.6382192720446465
8370,0.010496771289187114
8371,0.027039242190507892
8372,0.5728273530541602
8373,0.00226236754139748
8374,0.001544520101504716
8375,0.5006029050762727
8376,0.0029890195136231933
8377,0.8209644720224246
8378,0.06413160366601488
8379,0.10126266948410846
8380,0.25787975534734003
8381,0.0012947779098531993
8382,0.015460752237394938
8383,0.004151854309019389
8384,0.001936687843236977
8385,0.022260186364237627
8386,0.006337144973349801
8387,0.010032982203721457
8388,0.02116926911977252
8389,0.5947476442258336
8390,0.00733669292061474
8391,0.0052331232036395255
8392,0.023158410368279182
8393,0.1344051802061304
8394,0.43379994362484103
8395,0.017804609012460886
8396,0.1264385284764808
8397,0.0026203928743252676
8398,0.6675468091731226
8399,0.27620244069732347
8400,0.006501452555470338
8401,0.006612780352423646
8402,0.02682255993221051
8403,0.0025551756678938147
8404,0.005549575518368874
8405,0.007176118384772191
8406,0.03400690298009465
8407,0.039583192583920734
8408,0.16583282039777178
8409,0.0016933888430177178
8410,0.003500043190267386
8411,0.002401079329360701
8412,0.14804691214257715
8413,0.05023142051126696
8414,0.026263201833943626
8415,0.04468230724116049
8416,0.8284715024679642
8417,0.0032295788938163828
8418,0.0011143826336291974
8419,0.031171476160530894
8420,0.029437370630651803
8421,0.009517554996933892
8422,0.015651096506172458
8423,0.0030284133165441613
8424,0.007322684321863858
8425,0.09297648722337631
8426,0.03125315653574455
8427,0.0012369760177311498
8428,0.005702813150510165
8429,0.7929191568256269
8430,0.004014851134310865
8431,0.06440330731520852
8432,0.11499402913532039
8433,0.028954397334244483
8434,0.02112078694719177
8435,0.23148664795664295
8436,0.022988681365727535
8437,0.013987829721699091
8438,0.5867328836927485
8439,0.5359006306832444
8440,0.16005166348583003
8441,0.0553200626495465
8442,0.002652616591876108
8443,0.5227647513952598
8444,0.5769751589911932
8445,0.4765757108576092
8446,0.3757661502002212
8447,0.0017753745401946808
8448,0.0025727062678860923
8449,0.06744125721944799
8450,0.41315636896955377
8451,0.0012522268371035156
8452,0.06488475669124127
8453,0.002736931339353641
8454,0.09737634491078345
8455,0.5769669300594658
8456,0.4863307181339174
8457,0.001315848243672391
8458,0.008866128984329688
8459,0.01428477297350131
8460,0.013936317406677962
8461,0.0416483474206989
8462,0.049142987363469344
8463,0.02925465396552883
8464,0.013034757514680518
8465,0.29035171997232717
8466,0.002363212600970313
8467,0.006922314306852656
8468,0.005975503147297688
8469,0.014720330264758268
8470,0.004290492606329443
8471,0.4780311148402798
8472,0.07579567831818977
8473,0.003246073177190164
8474,0.07545379935798797
8475,0.0072522565394906435
8476,0.003523643089542529
8477,0.6887570257207202
8478,0.08029973980928562
8479,0.0015640230137668426
8480,0.008611361434668164
8481,0.004281152396522703
8482,0.004282093022726541
8483,0.008840040892324784
8484,0.022474133799886116
8485,0.007294961651027934
8486,0.03616801606085024
8487,0.008010333597076695
8488,0.06826995146617561
8489,0.6245659230402372
8490,0.001780899693881078
8491,0.38868654999908436
8492,0.731847825393331
8493,0.0010496934538485572
8494,0.0031516418610505244
8495,0.10793101042795264
8496,0.0012736069358019386
8497,0.6033324244418601
8498,0.0040125684946101005
8499,0.0018006955265618156
8500,0.002367381556585733
8501,0.02771174820296769
8502,0.03472378687329018
8503,0.12207990079401769
8504,0.0036919050570233636
8505,0.4690232134976376
8506,0.19291690013098559
8507,0.0358202161641555
8508,0.0019388905043665771
8509,0.0034426800679505033
8510,0.06717851567199466
8511,0.0035868077786600228
8512,0.33145100086273255
8513,0.0015442790385014
8514,0.0018942120668380465
8515,0.6186494731551256
8516,0.0446318890079592
8517,0.002162574370596735
8518,0.0012923499763859148
8519,0.2796753342584115
8520,0.02221129102051429
8521,0.3352859679315515
8522,0.15835645908133844
8523,0.6599213803960544
8524,0.013978161568650935
8525,0.5880741287266368
8526,0.020152249221668774
8527,0.0010806127400373121
8528,0.001121139072104493
8529,0.004472686110065783
8530,0.8478373082622239
8531,0.6590418477002558
8532,0.004992773059154963
8533,0.004156385999514
8534,0.01717382794807749
8535,0.6108503127667503
8536,0.002350353108846156
8537,0.0010713665365026626
8538,0.09709261476981076
8539,0.7284721997437181
8540,0.032438312642200685
8541,0.007745445924168077
8542,0.03949965053447784
8543,0.1738755480628971
8544,0.013497781868804338
8545,0.00403048824741498
8546,0.004334360053520646
8547,0.010410548290792599
8548,0.005682434381937395
8549,0.2715512099692042
8550,0.002670080736449876
8551,0.0015114949970435906
8552,0.002511119513544342
8553,0.0037756108788798756
8554,0.0018584635700387721
8555,0.001708456308438047
8556,0.003059070078610212
8557,0.004123458148839525
8558,0.017426275710642862
8559,0.5263544151417779
8560,0.5718763488295159
8561,0.004417340997887957
8562,0.02950634921660705
8563,0.12803958215478686
8564,0.15407044959366778
8565,0.4605767116666837
8566,0.8071633621818581
8567,0.14701440967815682
8568,0.4446648797216474
8569,0.0020133071528319903
8570,0.01088070705671054
8571,0.009051353368748304
8572,0.005614566892712414
8573,0.0030724682973825223
8574,0.10816154643641823
8575,0.0016665817873263793
8576,0.1170748897470965
8577,0.009976424869046277
8578,0.0019353712549538987
8579,0.001903787353497667
8580,0.008646047985950471
8581,0.0155803811442412
8582,0.002277561505812948
8583,0.003621038913181502
8584,0.008195898428181041
8585,0.005271131155011344
8586,0.0017693313704040755
8587,0.002244614783512231
8588,0.006346956944659436
8589,0.009943759511335967
8590,0.002948395173167423
8591,0.025252370000781007
8592,0.02162176677094872
8593,0.08829035612533902
8594,0.011801557694871616
8595,0.005638228024981759
8596,0.6184817140568099
8597,0.011381452157690968
8598,0.001074992984710122
8599,0.6155718116776289
8600,0.01221641249054878
8601,0.01407058516522998
8602,0.18647643476992262
8603,0.003455223755426514
8604,0.0010621872260406743
8605,0.01214560625046291
8606,0.053554960466610006
8607,0.0023651115710978544
8608,0.0028916615415177293
8609,0.49483162407724296
8610,0.5475813237566723
8611,0.0019069329482697633
8612,0.46734481141590806
8613,0.12314275413069517
8614,0.014384198591273146
8615,0.05654868916033072
8616,0.03096533803928325
8617,0.0020060815522550722
8618,0.031075167639164198
8619,0.0023013593033075637
8620,0.0282777454068436
8621,0.01962615206319811
8622,0.11859211326371928
8623,0.013228379077307619
8624,0.016880969847724196
8625,0.008587057359304604
8626,0.001861725301999512
8627,0.0077824857280787895
8628,0.006238975120617779
8629,0.4414607798009027
8630,0.0355679470123555
8631,0.010225986336101982
8632,0.0838334316508469
8633,0.00390831631971357
8634,0.16856173939944555
8635,0.013016864092672569
8636,0.017281747939008222
8637,0.0018738974853496917
8638,0.0015118059996731797
8639,0.020377512951791417
8640,0.011385472390553597
8641,0.003941305267962347
8642,0.008625837932623007
8643,0.004399181051123416
8644,0.06116908480492108
8645,0.007680843627703413
8646,0.0687597970243054
8647,0.025276321836921505
8648,0.005518406398020366
8649,0.0012395329349569346
8650,0.018757475921281627
8651,0.45707300812686236
8652,0.4248733541179256
8653,0.08266936466605651
8654,0.021561803176500492
8655,0.0027091647109353605
8656,0.010561765449603562
8657,0.03115169330672921
8658,0.003406516995776721
8659,0.1280738681582018
8660,0.0014853411405775618
8661,0.012028367747013402
8662,0.07860140702506507
8663,0.054723432797919545
8664,0.006175965671759819
8665,0.0009472287643598139
8666,0.33597163280529146
8667,0.17360187214062026
8668,0.0017637611679787175
8669,0.7144188075775237
8670,0.05467629911851844
8671,0.009789984164666624
8672,0.00300860900259043
8673,0.0024541169805647315
8674,0.009571304274197178
8675,0.7899206718126883
8676,0.4285524719237512
8677,0.0019603707335896876
8678,0.003829346569483511
8679,0.0037915066365457185
8680,0.10077514889028918
8681,0.3459710649622014
8682,0.006909333662007252
8683,0.5661566394923611
8684,0.009570794285067921
8685,0.3342813223789527
8686,0.4513544591899902
8687,0.014210870519859538
8688,0.17590729499356153
8689,0.012856999984875545
8690,0.0022571569683102997
8691,0.0049357748916716935
8692,0.21578733579374476
8693,0.5362002703630838
8694,0.759475165867545
8695,0.450199163434953
8696,0.10093558776764108
8697,0.003381383370077791
8698,0.029530320098014918
8699,0.8084621089310764
8700,0.005065328559768264
8701,0.0023308033453120105
8702,0.014937117376784546
8703,0.026632491498310294
8704,0.00835704761448322
8705,0.006824295156506416
8706,0.0031700516662627274
8707,0.09835657552759346
8708,0.0032338412357890336
8709,0.015199714203505112
8710,0.5457347940004454
8711,0.08306966077993681
8712,0.0018768153118408396
8713,0.06380141099962969
8714,0.17357385065510042
8715,0.011641280311169469
8716,0.1034709469956962
8717,0.04389087880765976
8718,0.017920300402664645
8719,0.028934266100600365
8720,0.0033661124352175964
8721,0.0739667794313717
8722,0.01064513652697659
8723,0.0025387767085635117
8724,0.004167557515040614
8725,0.012648248942697343
8726,0.005949329016104121
8727,0.0044996728847633335
8728,0.08425440602932614
8729,0.00828067668152861
8730,0.027985883923946197
8731,0.045364228658697464
8732,0.4947582443576764
8733,0.019603486387227972
8734,0.0038465398537039937
8735,0.013604597160414046
8736,0.21361183129596475
8737,0.0010341114687684929
8738,0.005032793582819633
8739,0.005468867146343786
8740,0.0011920842893347122
8741,0.009806110236231461
8742,0.0782656618335302
8743,0.2102648372745601
8744,0.0014466043942874388
8745,0.0019596639290281317
8746,0.12723640349943235
8747,0.0014906464159679794
8748,0.8339708342602182
8749,0.24143765442819246
8750,0.003942902875428151
8751,0.004800544832746719
8752,0.005456393282903517
8753,0.01797571356769642
8754,0.07562624728253925
8755,0.0168698070158294
8756,0.007005133949978292
8757,0.06242146346508405
8758,0.011240453590250632
8759,0.007903731004569108
8760,0.004513931022116786
8761,0.003215421015923453
8762,0.0014410339251943135
8763,0.0009777716912909116
8764,0.002392575258960182
8765,0.009617572333378451
8766,0.008999591649903852
8767,0.0021823043163763088
8768,0.0015876309819518005
8769,0.0008638225988331716
8770,0.003127888704411555
8771,0.01336506066239721
8772,0.0024764088517232573
8773,0.0016738812158579182
8774,0.0060517420250469625
8775,0.05028629715415844
8776,0.44954724522826056
8777,0.020243235108534846
8778,0.5642996708731267
8779,0.003754712108711848
8780,0.0015945373839865225
8781,0.018181218238228165
8782,0.7032082526042539
8783,0.0011169548434003898
8784,0.0795488278740113
8785,0.012289664316416067
8786,0.19022149270273364
8787,0.03889360560528053
8788,0.03757672043713713
8789,0.03240253656003098
8790,0.15506846752547246
8791,0.02216025505609382
8792,0.005751854402043118
8793,0.005073846172089933
8794,0.5427323418939612
8795,0.0024594719866757888
8796,0.015338624105012135
8797,0.0024674432260721663
8798,0.0224512915881959
8799,0.04596427923120948
8800,0.5344473570654648
8801,0.0058951777411996075
8802,0.004572492014218761
8803,0.0018969201128436575
8804,0.05200229959156118
8805,0.004989834423982919
8806,0.034987024435876125
8807,0.015596615950714035
8808,0.23799822193862114
8809,0.8704554667129528
8810,0.005758969740438169
8811,0.04967426704140272
8812,0.07772885846527558
8813,0.039877324669052604
8814,0.01923109353367459
8815,0.01671572235057377
8816,0.5299054643769097
8817,0.024082040610585456
8818,0.0017461002187359792
8819,0.0029520558308513416
8820,0.009732657679480278
8821,0.013110866332844907
8822,0.008280160145921272
8823,0.003196861464588304
8824,0.00965214524462215
8825,0.004187754216860869
8826,0.003119096108366664
8827,0.01642693983604183
8828,0.01328589050944285
8829,0.00714413757491318
8830,0.11669722134756733
8831,0.001047630760724285
8832,0.001950359924019016
8833,0.015340802550923134
8834,0.08708104373799339
8835,0.0056139210918498186
8836,0.007224088174181156
8837,0.006170602625301303
8838,0.24914358726057084
8839,0.07062576095253906
8840,0.0439522699447837
8841,0.10708567671930842
8842,0.004683189852901626
8843,0.015661888944171757
8844,0.005632691380386659
8845,0.0035444335929005893
8846,0.6399960655920741
8847,0.004146187412824404
8848,0.6962003851942211
8849,0.011647831701253965
8850,0.055480182006061945
8851,0.3729180785168231
8852,0.00862217366028319
8853,0.1520498020821041
8854,0.011226738494993276
8855,0.015309842625105088
8856,0.006338831049412792
8857,0.01076796337757897
8858,0.019933942673570498
8859,0.0074057225255148885
8860,0.5503636342374032
8861,0.003985702916805897
8862,0.006005348003653852
8863,0.0016156774048971742
8864,0.004253320761559288
8865,0.005274929812223657
8866,0.004175307838519714
8867,0.008193966869359009
8868,0.002080985358650706
8869,0.010819052962753544
8870,0.4628343161966709
8871,0.020790088724147192
8872,0.00488140895695997
8873,0.0010934481623402032
8874,0.8687384712738735
8875,0.5306856678000761
8876,0.007617747637677537
8877,0.014522030562414679
8878,0.001248035875465114
8879,0.08676120913701883
8880,0.010149947501003526
8881,0.1287821611301404
8882,0.05635466029318774
8883,0.06341020514995492
8884,0.0023475673334307635
8885,0.3658497849253927
8886,0.009500169606097963
8887,0.004597500021194109
8888,0.09605376082534157
8889,0.0016932448975504183
8890,0.0019829011541897235
8891,0.519728375233839
8892,0.014131357621510332
8893,0.00863407876277825
8894,0.0750823161126171
8895,0.01736286075192208
8896,0.015386527366779429
8897,0.013102243080496677
8898,0.017665333684779946
8899,0.013573121487659878
8900,0.0014469369644595337
8901,0.09834481098705339
8902,0.0025672383542837984
8903,0.02981189776410304
8904,0.7724574409189475
8905,0.02673464345394107
8906,0.04646080791518225
8907,0.2739777648995889
8908,0.0019806368962958978
8909,0.02555273043170926
8910,0.09758669335356719
8911,0.022972828079446325
8912,0.01807303949494999
8913,0.03606022075203026
8914,0.4879786455118531
8915,0.029316339695164017
8916,0.0011503153266137769
8917,0.008480124706786284
8918,0.01286926377958988
8919,0.4211142097843078
8920,0.036174632298909645
8921,0.012195530879097765
8922,0.7031240724302174
8923,0.011835898811753422
8924,0.0680984465083484
8925,0.05598057838776138
8926,0.5786008450660955
8927,0.07262002543026164
8928,0.07306090369508386
8929,0.0019159183453025081
8930,0.008712593017993505
8931,0.0010587820333101885
8932,0.008237816387169094
8933,0.014177997776413877
8934,0.0020354023790540446
8935,0.05258549610891346
8936,0.005834451312332859
8937,0.002814796101867144
8938,0.49073732495717926
8939,0.005443774159190612
8940,0.029215315179221032
8941,0.24816750633823542
8942,0.01447845510572655
8943,0.028906619640284893
8944,0.5679275530021978
8945,0.0046509618887792484
8946,0.0098053968999142
8947,0.03164246084589988
8948,0.5034742518321882
8949,0.020553119636664622
8950,0.003024689118594484
8951,0.007163564757198076
8952,0.012162627891717251
8953,0.4029197824889951
8954,0.0017639690881509754
8955,0.5710038095432913
8956,0.023530602781642887
8957,0.24075534454729655
8958,0.009412433962822441
8959,0.09194083234723407
8960,0.1018693444933831
8961,0.636978925343872
8962,0.013778795980313573
8963,0.05381720531275106
8964,0.004931445087989935
8965,0.19231556211562684
8966,0.003999015224563889
8967,0.034569648722449726
8968,0.8357634116914332
8969,0.02694025066966527
8970,0.0038914788977985047
8971,0.006027840948863936
8972,0.013047176511284094
8973,0.5778198583574244
8974,0.5989723567150399
8975,0.004417543499369136
8976,0.38984446828299163
8977,0.00301521197091882
8978,0.025865254528739084
8979,0.002346785187095295
8980,0.31677464291257434
8981,0.0017628194027574991
8982,0.006120987750948641
8983,0.0007635429261329428
8984,0.004530504479335871
8985,0.038026526810375744
8986,0.0028297813404462623
8987,0.520502112362392
8988,0.015182288228327451
8989,0.1416375856196727
8990,0.0024229906134953442
8991,0.0011541060345807137
8992,0.11985518544554187
8993,0.008002155631537932
8994,0.03036939054124892
8995,0.004279007604625394
8996,0.0018220082392316503
8997,0.010548771609382198
8998,0.03237326766839084
8999,0.5781997235098215
9000,0.0466132559967109
9001,0.7415970029593157
9002,0.06265491333839567
9003,0.008933551192119527
9004,0.001227463857821499
9005,0.27502604241237355
9006,0.011544322626192635
9007,0.06141063616232611
9008,0.04019827590507249
9009,0.011796794867033715
9010,0.0015668146892313264
9011,0.009754037793072805
9012,0.5922876234265448
9013,0.22251981007861574
9014,0.011254139527014788
9015,0.0027457348978703142
9016,0.00804757584480575
9017,0.2920591588021883
9018,0.009985777061192842
9019,0.013006097696432031
9020,0.015989386951382654
9021,0.034956018552630204
9022,0.04595312792499856
9023,0.011276975986277632
9024,0.003261862719958387
9025,0.008967422973974353
9026,0.07309720569807115
9027,0.0058270901411997
9028,0.13746601312643164
9029,0.04004968824525204
9030,0.004315537382813282
9031,0.03573602453605099
9032,0.08182506160325709
9033,0.01005967262859311
9034,0.0013829277653161377
9035,0.006917614821646396
9036,0.0037201203570199543
9037,0.012954330980970903
9038,0.5579465610697273
9039,0.033880807864536705
9040,0.0027698325257996662
9041,0.0033452346738577386
9042,0.4041204156821944
9043,0.003533981099188717
9044,0.00263079905720136
9045,0.0013367667843199897
9046,0.008497632253722428
9047,0.0014026697362195387
9048,0.045593988815493355
9049,0.025948675668027325
9050,0.018019210200953185
9051,0.008687735307206268
9052,0.02614614466532394
9053,0.008595797272621575
9054,0.0013810773707082112
9055,0.014314554208992795
9056,0.009524357495076522
9057,0.07938346543124469
9058,0.030208338850133368
9059,0.09423996584294038
9060,0.0011464322407331335
9061,0.0977401050368697
9062,0.015004190810966116
9063,0.008903018112471373
9064,0.0073852900414502366
9065,0.3074488677309791
9066,0.012221149577142518
9067,0.16679025053278437
9068,0.03493757415650702
9069,0.01677850685230212
9070,0.5331179817394782
9071,0.03741041101157941
9072,0.018156316325378122
9073,0.00735127399667291
9074,0.003723337305884483
9075,0.007691998119882959
9076,0.0013650487079789506
9077,0.011967090432299134
9078,0.044263822251685375
9079,0.007107858464367487
9080,0.004187327487043069
9081,0.06328475671994316
9082,0.02522956826005649
9083,0.020225057152751472
9084,0.1848978408341611
9085,0.008094926722794377
9086,0.6612484431216735
9087,0.29680491302070666
9088,0.011115421698845844
9089,0.005488771273920041
9090,0.009806556163422991
9091,0.0046698356410480365
9092,0.004199361496145292
9093,0.047522253224505706
9094,0.014155349925915781
9095,0.0031112104432782462
9096,0.005262828899902423
9097,0.3276179330141071
9098,0.5294406588487459
9099,0.009300260693924884
9100,0.03963084819453582
9101,0.23612515557519365
9102,0.009205593370545412
9103,0.0017742231387443852
9104,0.04360262472226333
9105,0.0028568223494936547
9106,0.007147126415305286
9107,0.257796295746653
9108,0.3455719192627521
9109,0.005964128726934911
9110,0.04543248105372782
9111,0.003667153706288031
9112,0.004448048580485325
9113,0.1287128764113121
9114,0.005496061636817594
9115,0.0054582687367243365
9116,0.17447830673214784
9117,0.0029707998470114723
9118,0.004582527934770377
9119,0.006847041138964821
9120,0.047386130462135904
9121,0.008518180840438216
9122,0.17049404086887068
9123,0.009894273584588255
9124,0.43107794967787527
9125,0.12655453366132205
9126,0.001062365269256614
9127,0.004856510512787735
9128,0.0046847678985846245
9129,0.4942528871852302
9130,0.47659856989705834
9131,0.03104499181522575
9132,0.15711387988329176
9133,0.001487634329658122
9134,0.0212748836561759
9135,0.2244288928117152
9136,0.09997699848454447
9137,0.006627727990338388
9138,0.001701871171327634
9139,0.001822242304806729
9140,0.033324180659390155
9141,0.6607473861115807
9142,0.029659971802563075
9143,0.0009990494170784858
9144,0.020806354068920497
9145,0.003153802209262601
9146,0.4730927345070757
9147,0.005619442990903678
9148,0.049584751839836266
9149,0.11940873679655503
9150,0.029848219381054437
9151,0.0028260427044323206
9152,0.03245260629521293
9153,0.08576898123549447
9154,0.017184969442185304
9155,0.06471388901894694
9156,0.0013535239534286697
9157,0.015222078019715117
9158,0.00445430588897912
9159,0.0014327245069421979
9160,0.09563565787198013
9161,0.6452152345704734
9162,0.22208744102103511
9163,0.019655879626069548
9164,0.017641794716057455
9165,0.6124862714869398
9166,0.0033320638116172393
9167,0.009064784170730221
9168,0.001008596155808646
9169,0.009151983336605189
9170,0.17153912291887177
9171,0.0332124856653
9172,0.29200956346320367
9173,0.42126980202377345
9174,0.0044251981438736465
9175,0.08241709955233407
9176,0.009462366822319587
9177,0.012505536336867825
9178,0.044006708998529785
9179,0.8076163971066663
9180,0.052784405446314846
9181,0.07649643437324123
9182,0.012051091022915437
9183,0.0008844732268803643
9184,0.09758462895281926
9185,0.06302199415969299
9186,0.013606498355941134
9187,0.022078507350964095
9188,0.01283756554049439
9189,0.0350691720953779
9190,0.12966864866661323
9191,0.2816794439746322
9192,0.5696373231000464
9193,0.8389929956869635
9194,0.007291304860367453
9195,0.2754805073521607
9196,0.2981063562472823
9197,0.018721441236749844
9198,0.8128588506967744
9199,0.016288641456272648
9200,0.11633286535206361
9201,0.0016234013769164854
9202,0.0009831697549190087
9203,0.43973119254510346
9204,0.005591927957239272
9205,0.02973260325861212
9206,0.2850978730796546
9207,0.008847480886824952
9208,0.028314845874554635
9209,0.003091548622076265
9210,0.46426019476611524
9211,0.025747792869380115
9212,0.4783106675501913
9213,0.005905636177869417
9214,0.009513426992997339
9215,0.4429197511281685
9216,0.001092080056339543
9217,0.012965512540677656
9218,0.592595419595086
9219,0.03608895276334019
9220,0.0076957537209985695
9221,0.007218762664411949
9222,0.5588874851312643
9223,0.1219149952761052
9224,0.00799434394800619
9225,0.01586715305029286
9226,0.0018716017373330534
9227,0.11063389179450367
9228,0.45463130046448996
9229,0.07324345299064781
9230,0.19974931823909783
9231,0.3664417636127826
9232,0.011952181141820844
9233,0.0022501174435817137
9234,0.444160797145152
9235,0.006097650726907246
9236,0.0189972406423575
9237,0.3861068932986374
9238,0.001480480155833343
9239,0.003150881590580182
9240,0.011400426942475545
9241,0.027642831553907243
9242,0.021299148761031835
9243,0.20080541980852804
9244,0.0775478674697516
9245,0.01650885722952305
9246,0.58694399985256
9247,0.04420256670183477
9248,0.0045866830861053315
9249,0.6077722744448137
9250,0.03561389196629365
9251,0.00207675053986199
9252,0.05660011423444748
9253,0.003416425655058699
9254,0.001841830046731428
9255,0.011498725169602438
9256,0.003984641076560977
9257,0.004554190153279288
9258,0.4176127822523028
9259,0.007676849369982399
9260,0.03784399322169416
9261,0.7055585623236794
9262,0.004473087246468976
9263,0.08158885554467615
9264,0.001611732595559269
9265,0.006658908858401439
9266,0.002664309598104192
9267,0.5879140609813615
9268,0.591135689482301
9269,0.0013353243194404421
9270,0.002350642819274226
9271,0.0031748838303691717
9272,0.01083798832063315
9273,0.3925484854771873
9274,0.5508448978652445
9275,0.0026284054103654377
9276,0.004497776756329703
9277,0.1448308565420799
9278,0.009982041589458195
9279,0.00950051613521815
9280,0.0010659516234063804
9281,0.1875364431931093
9282,0.04690734653783713
9283,0.5858118267318929
9284,0.0056006923515243175
9285,0.00481372411417808
9286,0.0012959157057443635
9287,0.004221845538009796
9288,0.020632563911104726
9289,0.1026111599683349
9290,0.006261383293110707
9291,0.004690083590218036
9292,0.19370177360519517
9293,0.08584586440519912
9294,0.009817835372378084
9295,0.02290481644487266
9296,0.009465929327201984
9297,0.01350542705269651
9298,0.011258672250544478
9299,0.0018161119560761358
9300,0.02089560574150802
9301,0.03654816239372047
9302,0.06528382033914286
9303,0.01093325018008068
9304,0.015138739389079591
9305,0.0011143711927307375
9306,0.037637350006843824
9307,0.011319556961462902
9308,0.017134848098346478
9309,0.015995028353626976
9310,0.003031438162282104
9311,0.0032189906344293638
9312,0.2324029793434317
9313,0.020335752989414403
9314,0.014607829524327503
9315,0.002397747342747864
9316,0.5916560965370526
9317,0.01308585746268219
9318,0.004970815495730118
9319,0.010686222193524997
9320,0.012044668235383115
9321,0.004273536003022903
9322,0.001608289192832733
9323,0.6221236273001722
9324,0.17990639931691846
9325,0.014603402772787499
9326,0.5460540071020576
9327,0.009280035894511684
9328,0.8169799469042861
9329,0.002260201797007154
9330,0.009182261423322012
9331,0.20278430409942172
9332,0.0020091498437918576
9333,0.0039051040726490295
9334,0.10122832016326448
9335,0.008762417656690124
9336,0.010117060805489322
9337,0.003126136816046097
9338,0.04043054441656256
9339,0.5777488397977606
9340,0.0015449991108204772
9341,0.005316491306206972
9342,0.5196056065071306
9343,0.06348047509693612
9344,0.5198997875809918
9345,0.018301547672283768
9346,0.0050277168992449
9347,0.005421017333273128
9348,0.16098629824789698
9349,0.0022671104186515255
9350,0.03865535955135369
9351,0.005929062702324635
9352,0.0009485721984071362
9353,0.008606520036493464
9354,0.03277671630256595
9355,0.005781274456025887
9356,0.0040973918885398005
9357,0.24643831982466136
9358,0.01205411211573013
9359,0.007601755031332632
9360,0.17855074989754427
9361,0.007546279454891377
9362,0.0022007458246214597
9363,0.054236123743920436
9364,0.009861602023862876
9365,0.1221593476079891
9366,0.04937088359900319
9367,0.7012212952899547
9368,0.008735833053874707
9369,0.0016617886215490082
9370,0.06367034480560661
9371,0.03876500958410201
9372,0.21812632525741538
9373,0.18614897831010035
9374,0.007730478953502906
9375,0.0823340532523652
9376,0.056577317047637105
9377,0.0017622953941549822
9378,0.6121717388210023
9379,0.5846836887396889
9380,0.009639547587581631
9381,0.007353735177501327
9382,0.14127083872516197
9383,0.008865885650142668
9384,0.2167343319242646
9385,0.023062135414791365
9386,0.00908539247938305
9387,0.010461754378701883
9388,0.595995211175525
9389,0.4928480186360292
9390,0.005044851301721541
9391,0.5312873299133146
9392,0.0016766439353460073
9393,0.44295202300805614
9394,0.0032975311624885762
9395,0.5781258010305655
9396,0.006981978752182293
