10689,0.0027663271945762157
10690,0.002805783463883925
10691,0.013241156159524689
10692,0.016273739462541646
10693,0.7479918189831443
10694,0.019440905473996836
10695,0.8184401423206503
10696,0.5042843311259819
10697,0.016374917751451484
10698,0.2563922204216526
10699,0.6259780034583957
10700,0.008700403664078347
10701,0.07262522253460006
10702,0.0029460482717893655
10703,0.0019232388773258384
10704,0.0032688025837099384
10705,0.17159984983756435
10706,0.14786382798521275
10707,0.00462872033783591
10708,0.013022634584491266
10709,0.023579958488742604
10710,0.17391570347361235
10711,0.006225817730523366
10712,0.0017101878957027203
10713,0.009423695928428774
10714,0.019933288007863207
10715,0.3082239054140455
10716,0.0011898038225133948
10717,0.005453662737835461
10718,0.13462327120816128
10719,0.03676567088897196
10720,0.005317927713341203
10721,0.15101823777108797
10722,0.04705720069425388
10723,0.5049557811409369
10724,0.0022885326533832323
10725,0.006481842953476762
10726,0.6184969066845112
10727,0.06754543867170057
10728,0.007277031290132015
10729,0.5318606543933809
10730,0.04085525936541207
10731,0.5214796405341849
10732,0.005093110250669527
10733,0.01759674924065472
10734,0.0016387024926512949
10735,0.7331952553577029
10736,0.027905063374844663
10737,0.05460748473206777
10738,0.002226435761713126
10739,0.03435999052335258
10740,0.0018897083858384184
10741,0.0038436557115416737
10742,0.002445646485131881
10743,0.021051992783157326
10744,0.0056286574524708685
10745,0.0018588525731569492
10746,0.5576124657404826
10747,0.02278308828505902
10748,0.031626071674733615
10749,0.5218718110661404
10750,0.0050853757275366885
10751,0.5950646090327008
10752,0.004143675865349082
10753,0.004993316519830085
10754,0.021975189512123246
10755,0.28066355498884155
10756,0.0023302077448029103
10757,0.13971728901719907
10758,0.08703288671807906
10759,0.008653210608648258
10760,0.0068632590791537365
10761,0.2974446050324773
10762,0.004590474926408124
10763,0.16306732887760234
10764,0.645441872519436
10765,0.2684259056606053
10766,0.02285363924556468
10767,0.7224623102753671
10768,0.015705663268604383
10769,0.5513147420396948
10770,0.0018470283734232501
10771,0.0024433168945651312
10772,0.0014628974547366011
10773,0.0072044373492665525
10774,0.016230743647022344
10775,0.006338366415096446
10776,0.0025665469023054954
10777,0.005987570633355977
10778,0.002560848022062697
10779,0.009214398659983535
10780,0.0015664994945733958
10781,0.0014131956624531992
10782,0.021129560068692918
10783,0.010725887197920368
10784,0.0009789915461858106
10785,0.0200699321775031
10786,0.814785599738633
10787,0.08907027987394539
10788,0.05350455007953392
10789,0.012552409350046527
10790,0.18203465894106516
10791,0.004255352812418657
10792,0.0041361362293041255
10793,0.7457116451389109
10794,0.21453639515362544
10795,0.10847156474617554
10796,0.009860967958952815
10797,0.0015511012525704164
10798,0.01748625865841762
10799,0.5874594913908414
10800,0.00379674510124645
10801,0.032661101731082096
10802,0.019795906642391586
10803,0.01241038801856256
10804,0.0063029193908890205
10805,0.007129482178919843
10806,0.02103003719045861
10807,0.017126651344882615
10808,0.004637239103021702
10809,0.006659483058911389
10810,0.03390892523670967
10811,0.008280033930374851
10812,0.004940645742824529
10813,0.014786090738456796
10814,0.47745975845715927
10815,0.18135458313309336
10816,0.02508206583993005
10817,0.0030337092354551748
10818,0.11472890273757055
10819,0.6905277898543406
10820,0.006467359053558861
10821,0.1556182783957701
10822,0.3842132836057943
10823,0.08275355786594497
10824,0.001463955638739819
10825,0.0016493584890978155
10826,0.012357110813577533
10827,0.04897877685709287
10828,0.003524375718572131
10829,0.001326049772516419
10830,0.02575606496198982
10831,0.012346246657746494
10832,0.0017903970217476672
10833,0.0021308408847270656
10834,0.27743852099155886
10835,0.4697987156428239
10836,0.464703241343077
10837,0.023116949436714763
10838,0.10344081608626574
10839,0.11934313130804314
10840,0.04983498227756629
10841,0.006108908708242438
10842,0.11068723053786536
10843,0.03024462723203945
10844,0.14148063036878872
10845,0.0020611747533032447
10846,0.07804835125956099
10847,0.012156989235403357
10848,0.019885668692459425
10849,0.008298577437086311
10850,0.07543085943951809
10851,0.004203273284210525
10852,0.5998593091207596
10853,0.6333020877186546
10854,0.44862499626080493
10855,0.0019542580217247756
10856,0.408251758660639
10857,0.0057463344763018535
10858,0.021760242319764696
10859,0.004955093346299106
10860,0.003003293970357939
10861,0.07533015082446401
10862,0.022953213512851834
10863,0.015099318451705243
10864,0.0017622841578048287
10865,0.07082871569608454
10866,0.001955139104420432
10867,0.02046001199200258
10868,0.021945371107585966
10869,0.07473872152021625
10870,0.8341762467516308
10871,0.059171793837973566
10872,0.33741726860595955
10873,0.11798330990728527
10874,0.0010497085235069636
10875,0.3762322633541001
10876,0.19610018073595334
10877,0.011019132870852173
10878,0.0009384064507354593
10879,0.08541642741718755
10880,0.003222829144410321
10881,0.3647157856693303
10882,0.019846617876569665
10883,0.0030387584455703253
10884,0.4889905396607619
10885,0.0016990404725181294
10886,0.007474097575833094
10887,0.12136824836910245
10888,0.01268698684400986
10889,0.017904735860008934
10890,0.31606996701864865
10891,0.0045673704159972265
10892,0.012412234900283321
10893,0.0006572505677084301
10894,0.055728683641060144
10895,0.0046992579811042145
10896,0.2570351880654082
10897,0.02402072372727545
10898,0.49241986913435987
10899,0.018228230171912635
10900,0.002546513509393404
10901,0.0022346032035295707
10902,0.004360428694184917
10903,0.0028504686718726084
10904,0.26007935289530343
10905,0.5081249308422087
10906,0.013256442181380113
10907,0.01985014676702002
10908,0.01639131741060778
10909,0.0009360516780489499
10910,0.5188193217366996
10911,0.001236997776678082
10912,0.00664904136219841
10913,0.006251401489297148
10914,0.06794545896953358
10915,0.2822380309925388
10916,0.012778734927022884
10917,0.00689835842119105
10918,0.006908191520362606
10919,0.0033830461840152187
10920,0.0019126104620886858
10921,0.004087193407078615
10922,0.5981678164714889
10923,0.0025610593946265455
10924,0.16730893314935955
10925,0.023649831600654384
10926,0.0018285106750501148
10927,0.35018522459095436
10928,0.0016636103622975377
10929,0.3006289894329178
10930,0.5705943786794974
10931,0.0017783407371888956
10932,0.07982665140337936
10933,0.021859160243403685
10934,0.05379773518190395
10935,0.04965138346001412
10936,0.04203778410066819
10937,0.0010672764949412245
10938,0.23520215772419029
10939,0.013859210154518558
10940,0.0015677924898892567
10941,0.5820282526764448
10942,0.008643602410855312
10943,0.4576481491140575
10944,0.003727413837156079
10945,0.008378846945825547
10946,0.0013371151501506268
10947,0.023196019573604062
10948,0.036797132008434
10949,0.6392557708814338
10950,0.008157954938381992
10951,0.8330755082042738
10952,0.005565297065602018
10953,0.041068306952011954
10954,0.3423396304343653
10955,0.06693520630641073
10956,0.010981018067614513
10957,0.0032356556540219304
10958,0.005480465606519278
10959,0.012103357663226485
10960,0.0017204507209859943
10961,0.003211084261599233
10962,0.0013708632537688498
10963,0.0027397528086574234
10964,0.008407706711221062
10965,0.002099613104060154
10966,0.004555838706409344
10967,0.006615770768797819
10968,0.19458358735114561
10969,0.004180506800425754
10970,0.2378083707362194
10971,0.09246111896020529
10972,0.04477099474909339
10973,0.005941871507116463
10974,0.018074084101180193
10975,0.001899279933407213
10976,0.4402996421697694
10977,0.00342941422459467
10978,0.03085236049984722
10979,0.022793470032046428
10980,0.014006839286511696
10981,0.003142149304816786
10982,0.004348404052776031
10983,0.0025682573165965866
10984,0.002294756399345665
10985,0.017170364371350687
10986,0.0076328927390771715
10987,0.01437097438078131
10988,0.005034748600426733
10989,0.03940750906587911
10990,0.07497745561621488
10991,0.014775851297445545
10992,0.0007520585041323344
10993,0.0018288018374741472
10994,0.21472748061051813
10995,0.0048084131533303
10996,0.011629787270561414
10997,0.003136876214731727
10998,0.03512141821187879
10999,0.00577994588720763
11000,0.0015092259651910687
11001,0.0013163273656279805
11002,0.5270853718010163
11003,0.0011457914622705842
11004,0.3784532105332054
11005,0.36546201463204675
11006,0.015043919791998442
11007,0.22163189081670898
11008,0.0096033247513395
11009,0.1274516180696935
11010,0.009096373478988767
11011,0.006924053579219367
11012,0.5516881532392192
11013,0.0034089994712651226
11014,0.5040390179333447
11015,0.013848352897295236
11016,0.0021301344207192026
11017,0.024947993766634008
11018,0.004336084557795151
11019,0.003444284713268207
11020,0.0017652659355209387
11021,0.0022091266239594206
11022,0.043557591945537454
11023,0.0010980346591064592
11024,0.0062968216241016004
11025,0.0410762416963619
11026,0.0015796551612025872
11027,0.008381226551850076
11028,0.07935520403379515
11029,0.008281363831161659
11030,0.7282373421001513
11031,0.0008047670359822286
11032,0.002267602826302457
11033,0.014943548960595902
11034,0.01949240195549763
11035,0.008936436385935442
11036,0.0025171998060967643
11037,0.014038047710844577
11038,0.007424747140152848
11039,0.012789182135313073
11040,0.10525454160715314
11041,0.2109216032700312
11042,0.01293801070350236
11043,0.0038071294557550472
11044,0.6092050480278148
11045,0.6240805907153225
11046,0.56396173022147
11047,0.004461098961459329
11048,0.01993645698365172
11049,0.001254096538225278
11050,0.007512351969795701
11051,0.017379076957026344
11052,0.016880938763565164
11053,0.001118894632541629
11054,0.0021383522180353333
11055,0.003968164162383832
11056,0.035426236108725195
11057,0.002686419427798604
11058,0.012961607352657209
11059,0.006326876309134354
11060,0.002405772726101408
11061,0.14264599183079965
11062,0.07485735933469789
11063,0.01607664445997613
11064,0.0030916465151420262
11065,0.07858883491469772
11066,0.4645141301134975
11067,0.009144995367563575
11068,0.008017275458852575
11069,0.007561262242053834
11070,0.029317916441578048
11071,0.019582870197831382
11072,0.002875934088478133
11073,0.6944227107870453
11074,0.11466135285482944
11075,0.5455439932618295
11076,0.1478552101863454
11077,0.6734557879039648
11078,0.48542567300584766
11079,0.05809333393229047
11080,0.053407692568258766
11081,0.038852985194180796
11082,0.0075272351006491316
11083,0.5068350112367682
11084,0.05200277968352928
11085,0.11621936431072567
11086,0.5931844601590222
11087,0.005561606567718179
11088,0.7536693389325214
11089,0.0013073637224248905
11090,0.18308599664043423
11091,0.0015762227799563122
11092,0.5097016368969812
11093,0.009770393953897649
11094,0.01936135599595977
11095,0.022822946644144824
11096,0.1306136047057333
11097,0.005833439293768613
11098,0.6231754349576402
11099,0.001400180827282069
11100,0.0060804801550176
11101,0.5269459849224197
11102,0.7779891270525396
11103,0.13083879240379
11104,0.006022832588052558
11105,0.001621379891892348
11106,0.006997899547750808
11107,0.3856242252315633
11108,0.006112269274661879
11109,0.001462059304711666
11110,0.0869378333786289
11111,0.009312413286865969
11112,0.02217514055447882
11113,0.4284540268996904
11114,0.02243606950771816
11115,0.00609859847848188
11116,0.010761608213503093
11117,0.007532597425363008
11118,0.00240299173762435
11119,0.001616911395037908
11120,0.0038852165946234095
11121,0.04367862359402052
11122,0.008389975064168033
11123,0.01947607507723472
11124,0.0030230882396922814
11125,0.05556867835474005
11126,0.06031376719330692
11127,0.02382053971004502
11128,0.03427097699679019
11129,0.026622234529121408
11130,0.5807567922214933
11131,0.5372523597006473
11132,0.013691344897806434
11133,0.15804592246189259
11134,0.005658470178481146
11135,0.048309711445062256
11136,0.5756484459193302
11137,0.677531744234783
11138,0.021612720688185347
11139,0.01825231613271475
11140,0.0339040965462085
11141,0.8393917142814741
11142,0.0032090293736494707
11143,0.4997135181826444
11144,0.007892866594104438
11145,0.24893242074765126
11146,0.04390425330272667
11147,0.0024114067990626243
11148,0.08022679564228237
11149,0.025266973681570683
11150,0.004405432095742815
11151,0.44675726272130367
11152,0.003633317652335607
11153,0.07134685413246664
11154,0.8578822212895433
11155,0.10518617595968323
11156,0.0017843691451351984
11157,0.001392451141523875
11158,0.14092915993316094
11159,0.27329713058677974
11160,0.06327101460243992
11161,0.0007357577356609965
11162,0.8494536567265627
11163,0.011183255794744298
11164,0.06895752916083822
11165,0.03119011773968391
11166,0.23431174559841333
11167,0.018657454223053427
11168,0.0013865586494466768
11169,0.0015167302489889664
11170,0.0060516777345773955
11171,0.0032184952071543354
11172,0.002537297930127155
11173,0.07603751301226999
11174,0.0022249611655735953
11175,0.17158326641265423
11176,0.004516663011649757
11177,0.009472315190203258
11178,0.023154183249530214
11179,0.04101032488761151
11180,0.0038769987581123337
11181,0.0012203570346797914
11182,0.005009881790258921
11183,0.007462628200675607
11184,0.32707104543391113
11185,0.012984617516956797
11186,0.6115966255387807
11187,0.09718952947467488
11188,0.027280287137093722
11189,0.033457756286809595
11190,0.07475349775978471
11191,0.31648470848205273
11192,0.00587288016978611
11193,0.3691406039433683
11194,0.0021840919633798125
11195,0.004499199262114949
11196,0.7048994131643558
11197,0.00644283093629971
11198,0.011197665968736841
11199,0.02209986330127868
11200,0.18671291500857357
11201,0.008245869463496668
11202,0.0019002260048039065
11203,0.0032520149335023723
11204,0.00772605900085078
11205,0.006707568472863619
11206,0.6003885399741261
11207,0.6624989699611825
11208,0.1288060681614402
11209,0.1163107128682155
11210,0.02639300747008276
11211,0.0015835447008981233
11212,0.009973032003983
11213,0.010372047039144783
11214,0.3274354877765189
11215,0.02165835723133728
11216,0.01627507972730979
11217,0.6329431131834298
11218,0.015651702986468917
11219,0.06794315825856236
11220,0.43069205185168186
11221,0.0015983794346260095
11222,0.8195686103058513
11223,0.0019338755860024387
11224,0.001561147478006277
11225,0.004634960163123583
11226,0.3565696495624044
11227,0.019832827143463728
11228,0.001938816717040107
11229,0.002223785027749321
11230,0.006643005928401082
11231,0.0016534840969205742
11232,0.001466648528657488
11233,0.20320142153248702
11234,0.009234460692318954
11235,0.0031406618143226257
11236,0.2635219744555179
11237,0.1820562037118425
11238,0.4130472821623832
11239,0.039964019369517434
11240,0.002304784267145345
11241,0.01468384772722605
11242,0.007027241684146832
11243,0.43909420905087937
11244,0.16814738626518674
11245,0.01576342178415266
11246,0.018143601912588753
11247,0.03380883876423869
11248,0.0023919154980060935
11249,0.20981043266711247
11250,0.002143822892727047
11251,0.28353825557498175
11252,0.005549380046040414
11253,0.1808389014489112
11254,0.0011291431812590815
11255,0.0048546718864592945
11256,0.0994814215265343
11257,0.0012125199376088035
11258,0.0018149186501106227
11259,0.016007348187183214
11260,0.08628988047976005
11261,0.6311157708949704
11262,0.043743619171217524
11263,0.015482356626071248
11264,0.013707471604201547
11265,0.0022059935381329447
11266,0.011970924770909393
11267,0.002437042319384535
11268,0.008512118428465104
11269,0.017653821798496516
11270,0.007112281203536602
11271,0.3234760469592134
11272,0.0013334589435798202
11273,0.7091396092208901
11274,0.003323401872727133
11275,0.0021806917871949843
11276,0.044882403674257304
11277,0.47386221809703344
11278,0.5092129454717722
11279,0.010938926674671617
11280,0.03435991607238852
11281,0.01680582977022927
11282,0.08461840743809565
11283,0.3746020161057293
11284,0.2791060403010044
11285,0.12635264063042242
11286,0.005819300602298389
11287,0.0024890579223324568
11288,0.004878492963595824
11289,0.0023556739693451245
11290,0.02472153955209695
11291,0.008768771668745574
11292,0.2834302367977239
11293,0.02037821909974852
11294,0.0020618225233719712
11295,0.0021773152115434607
11296,0.1936990856692736
11297,0.0195476486626075
11298,0.013985609888379219
11299,0.1921085713954952
11300,0.019219311708888995
11301,0.5410495978322098
11302,0.6205366168781237
11303,0.0014867692595877254
11304,0.02804413008661598
11305,0.08729789976537244
11306,0.0054417237759406675
11307,0.048283040028100944
11308,0.008522824225325555
11309,0.03314684572153108
11310,0.017825705272172823
11311,0.005933241646093807
11312,0.011769654979296978
11313,0.2085643332249313
11314,0.022775456110146843
11315,0.005238411589674013
11316,0.0018346099591135308
11317,0.003725493879510336
11318,0.15660452979514866
11319,0.005725005651379764
11320,0.003516241481295339
11321,0.0198939038198027
11322,0.03139806500859882
11323,0.37231687789189316
11324,0.0018471152206287914
11325,0.016586599769298115
11326,0.4245999682144326
11327,0.010324532646024596
11328,0.17396695407395646
11329,0.1278558341804152
11330,0.3672778185361002
11331,0.028099531849316614
11332,0.5912622832374719
11333,0.014604013147521553
11334,0.001580646404200933
11335,0.08064036871959283
11336,0.0011872353819824774
11337,0.4370938945388826
11338,0.2875115512683632
11339,0.0030092687209080453
11340,0.008290707480631616
11341,0.44720906321426157
11342,0.0015591838020176923
11343,0.016006070317080873
11344,0.0041350232272637
11345,0.030244074633316756
11346,0.00351703561309108
11347,0.020113600620586487
11348,0.001679666709674088
11349,0.07368519958289659
11350,0.005347557448664792
11351,0.3096488184436699
11352,0.06622766649573845
11353,0.02076463550562824
11354,0.010923893871866932
11355,0.0062865253858611966
11356,0.006765981664558595
11357,0.061859875384611754
11358,0.6322934943001605
11359,0.5707106565435438
11360,0.44553743176040556
11361,0.015209506516906198
11362,0.0032434709592400733
11363,0.251630960494803
11364,0.0021301458753888135
11365,0.012997482493624113
11366,0.07868942651536931
11367,0.005447962628642619
11368,0.1664722338695728
11369,0.12137540895803342
11370,0.002331082397361251
11371,0.04388836254238237
11372,0.6682151173729294
11373,0.0025856904082880803
11374,0.008594734395727496
11375,0.001537264395499503
11376,0.0071230855875992986
11377,0.8480933083008019
11378,0.001935434603489666
11379,0.005997882447454348
11380,0.0030393274568531314
11381,0.06227695202409393
11382,0.010058145703358947
11383,0.027860396281319057
11384,0.0043719857759780606
11385,0.7612987460434887
11386,0.00511467235310765
11387,0.016818932929783932
11388,0.00892734023135172
11389,0.28843209771871536
11390,0.00514942477602299
11391,0.002543969142960072
11392,0.007376107076629283
11393,0.0025563407375091616
11394,0.013865240856209084
11395,0.18201371062101007
11396,0.018539305220486645
11397,0.018358430449380164
11398,0.40242490017524274
11399,0.0010523598301743905
11400,0.31553943298061055
11401,0.020769036491352928
11402,0.4658581061905581
11403,0.08137797755656334
11404,0.0013494307388477239
11405,0.0013545188772197344
11406,0.36307286501879477
11407,0.0036391128625227628
11408,0.36682073184838515
11409,0.12751059658168035
11410,0.4670434482441606
11411,0.39634640125263565
11412,0.004314982385810322
11413,0.008878549137976796
11414,0.010645812632331227
11415,0.007999845290723255
11416,0.010576520497891082
11417,0.007934972583927898
11418,0.003080339147414584
11419,0.010146420172298163
11420,0.38191796323868776
11421,0.006422191040023898
11422,0.0015738344007499413
11423,0.8425367256882142
11424,0.007926073915832131
11425,0.0009292300507811928
11426,0.002819681722410007
11427,0.8220953219346633
11428,0.03952140501157525
11429,0.0058875060683995315
11430,0.07024827802922226
11431,0.3131456305652196
11432,0.37356911769944134
11433,0.22746525948571847
11434,0.8822987269085049
11435,0.041402486359316246
11436,0.0034781295743345863
11437,0.007491544397650536
11438,0.062030322091875284
11439,0.015096737662692834
11440,0.4786996545972316
11441,0.03618075458518597
11442,0.028443919441798998
11443,0.006611306154850814
11444,0.2945138148445539
11445,0.0006797291308146538
11446,0.002315570993677798
11447,0.21062605842651888
11448,0.21657021483975958
11449,0.0023675813205453543
11450,0.001943545486143807
11451,0.004540936645609337
11452,0.02135844019600216
11453,0.001492584920276523
11454,0.003108296515880323
11455,0.009307545169615444
11456,0.03070696375605527
11457,0.004758479934196627
11458,0.282191045541002
11459,0.03111804379576676
11460,0.002044438871935752
11461,0.1397494104317074
11462,0.010115453740284008
11463,0.039031506338328276
11464,0.01283452463162015
11465,0.007424061988742046
11466,0.002047690371556274
11467,0.0161551065048157
11468,0.047830464830409765
11469,0.002878274695032472
11470,0.014851546384952601
11471,0.016544328080190823
11472,0.004354780302585885
11473,0.23312949117366646
11474,0.0037501230775913875
11475,0.0014370208160008507
11476,0.013369626138683493
11477,0.0010403204923029282
11478,0.012599524017899821
11479,0.011913307868831723
11480,0.6320073044890251
11481,0.004189289425762857
11482,0.05044394920055896
11483,0.0018089231905909005
11484,0.0018536416897922123
11485,0.0023428357848198043
11486,0.03275167544626192
11487,0.02179308652490476
11488,0.28099055338378803
11489,0.28287197348586424
11490,0.00396015269581736
11491,0.00399054473926953
11492,0.035023886953246174
11493,0.008428102261988991
11494,0.0010460587267445468
11495,0.008782537960833173
11496,0.00443015110753093
11497,0.033040560043246264
11498,0.0017070120057035634
11499,0.0017822773966461166
11500,0.1301224348377498
11501,0.003798074048035865
11502,0.0013506226067034736
11503,0.002407319584112364
11504,0.00853902317384783
11505,0.18542608149117196
11506,0.0038944579116604473
11507,0.0072575832649021685
11508,0.7386608390526542
11509,0.623116660197232
11510,0.005328854839636771
11511,0.026468216058815414
11512,0.001976204851575092
11513,0.03343349115784557
11514,0.18602649696064932
11515,0.06449034517418262
11516,0.3629823058004471
11517,0.6333964306219072
11518,0.38226025697524035
11519,0.05407663748518674
11520,0.004846925516608306
11521,0.0016978994058341797
11522,0.06174130492651731
11523,0.35457969845588994
11524,0.020911527273440336
11525,0.026855457207733795
11526,0.3309967324129711
11527,0.0023088904635743205
11528,0.0020594718659439344
11529,0.06822938903422543
11530,0.004597082153599239
11531,0.028613688680469623
11532,0.0027523105691486514
11533,0.04820291782491562
11534,0.2418020751467081
11535,0.4413664040748831
11536,0.07884326857036937
11537,0.006805864156840853
11538,0.07442324590915857
11539,0.3775327455185362
11540,0.00197614201507401
11541,0.13931550305898022
11542,0.003907095259010853
11543,0.001729577991901059
11544,0.0022621164512352005
11545,0.6083964659331448
11546,0.00343448482429799
11547,0.0014513249479216291
11548,0.0016193296057865417
11549,0.0011175786037539658
11550,0.005126452854239184
11551,0.002886555370000339
11552,0.1378694154634229
11553,0.04925731979581103
11554,0.003571642855890846
11555,0.008489777479940598
11556,0.14377594091781837
11557,0.05932770592408818
11558,0.17123145052618097
11559,0.025594169154292398
11560,0.003260749163647047
11561,0.014188057334131223
11562,0.2927921928289852
11563,0.008613214780295187
11564,0.7457053988590994
11565,0.8430385759867884
11566,0.1706226368713891
11567,0.002161997487218759
11568,0.00224781206018242
11569,0.7361586158295904
11570,0.005806395117554391
11571,0.09988074570411179
11572,0.17907452357467585
11573,0.0025493248202647294
11574,0.33108556260778094
11575,0.73940927594999
11576,0.013030261886402937
11577,0.01973238940378866
11578,0.16838760175618928
11579,0.005290456100102266
11580,0.02847563315157179
11581,0.00482576380178097
11582,0.0010088706120938283
11583,0.03785939866185705
11584,0.13916110316945163
11585,0.0012343928719714314
11586,0.0028764142286609408
11587,0.0032117114200767593
11588,0.0034841674840588362
11589,0.1470469964005739
11590,0.4540169963237558
11591,0.001933174601930389
11592,0.0013602856325533005
11593,0.014690539655318642
11594,0.001462875596707463
11595,0.005474980234689857
11596,0.001310994616547788
11597,0.5959367350960884
11598,0.012588656956868055
11599,0.1531773665662103
11600,0.005707700027451559
11601,0.004313806585973253
11602,0.01531808218960217
11603,0.007177916741343096
11604,0.008548598267856372
11605,0.5629449478501996
11606,0.004092251878066847
11607,0.00244333088234268
11608,0.004204033952772381
11609,0.4302667148159366
11610,0.006852201604914885
11611,0.2794585672708337
11612,0.006158487372843901
11613,0.028000679427966923
11614,0.007117516741339409
11615,0.8371851064376706
11616,0.003307050692347899
11617,0.003433427585166794
11618,0.056590013248232394
11619,0.001673631429668338
11620,0.8213870623377286
11621,0.00722986251084752
11622,0.0020591992215681066
11623,0.636488468332255
11624,0.03216268425672124
11625,0.0013290540367320667
11626,0.0008205378226682145
11627,0.0017037903601563864
11628,0.0013181895124714576
11629,0.3288488416345314
11630,0.010354139237315225
11631,0.02017995451448211
11632,0.00796199390646378
11633,0.004185558117501645
11634,0.019223450553288435
11635,0.014355347035338615
11636,0.0038122554853872084
11637,0.005826940758251765
11638,0.0032500143780133605
11639,0.005055881573359474
11640,0.0028394110542553225
11641,0.00167000788678848
11642,0.5298812753235363
11643,0.015913154807240842
11644,0.047564362695302086
11645,0.3724666265507782
11646,0.001437210352054391
11647,0.6839783138441676
11648,0.1857819952716244
11649,0.0028180311226165965
11650,0.5460406777207552
11651,0.0016006722298226798
11652,0.023505752480408603
11653,0.0007071337317748001
11654,0.0038149445004918288
11655,0.008897913618128979
11656,0.09406027749117411
11657,0.006394403503422162
11658,0.035645670897978966
11659,0.20634527380637963
11660,0.0234814946996729
11661,0.21271359156998276
11662,0.007557885442073586
11663,0.32194516041444515
11664,0.02403788538488248
11665,0.015013593663893305
11666,0.0156578007015234
11667,0.009527379507371337
11668,0.14403677799901132
11669,0.12146840251332139
11670,0.16648110609991534
11671,0.6722345545764253
11672,0.0031069559619311122
11673,0.0052756662157546815
11674,0.0016590088498457287
11675,0.0539215455945895
11676,0.00918420514833907
11677,0.3520774036182162
11678,0.00883339929548853
11679,0.0009254469400894852
11680,0.6045039325417414
11681,0.009121540950843719
11682,0.5071829075265822
11683,0.02703549228205533
11684,0.017682165769905493
11685,0.005127031298459127
11686,0.09244570910981359
11687,0.0016852944830107817
11688,0.006028166073413984
11689,0.022083609396210232
11690,0.7154191809759233
11691,0.04690563475434868
11692,0.04232554816313353
11693,0.0018260306836909237
11694,0.013716510548388688
11695,0.0012126975949977776
11696,0.007956473045562979
11697,0.4198139627646386
11698,0.24190323185978124
11699,0.022544301001287646
11700,0.23349214471517274
11701,0.004974858401840621
11702,0.014360316437285666
11703,0.012051903878177408
11704,0.5239546572425218
11705,0.06559731214367764
11706,0.3936324733825834
11707,0.0020245315987964417
11708,0.10149928824542548
11709,0.03591281393804124
11710,0.005566283848483902
11711,0.00313464989562267
11712,0.04061664491495548
11713,0.05025829844682728
11714,0.023948462790128393
11715,0.09260659985932676
11716,0.20625013624085903
11717,0.008453346610489122
11718,0.003757075089642494
11719,0.03478426844590084
11720,0.02716727534374308
11721,0.0016318560808688857
11722,0.0038398522026661464
11723,0.509685927509894
11724,0.031193320799833734
11725,0.21921256589737478
11726,0.02359793817234955
11727,0.08386422970805368
11728,0.002016759374609779
11729,0.046670256374980165
11730,0.5078443057636264
11731,0.7251586847499163
11732,0.0015889888600768016
11733,0.0017455665765385977
11734,0.6823977020009976
11735,0.004674787699238848
11736,0.033277106733759346
11737,0.0014184435525271357
11738,0.2217406147954179
11739,0.007958811151558672
11740,0.00266982194795041
11741,0.06157688796499614
11742,0.18208572554875643
11743,0.012053584887716108
11744,0.014061576363697243
11745,0.0780421490743812
11746,0.008413123030435959
11747,0.011708017452294312
11748,0.009072459944170974
11749,0.0322582267567499
11750,0.00926123379721721
11751,0.0013950294748676989
11752,0.00981548228434163
11753,0.0014509251553053255
11754,0.007140842457545807
11755,0.09500552764643742
11756,0.013541188637376366
11757,0.008832968169170306
11758,0.5692339502860834
11759,0.1006278014070831
11760,0.005439447946077939
11761,0.25191993265808466
11762,0.002626206356785647
11763,0.014262428085753412
11764,0.0062894931231651475
11765,0.13792334899755457
11766,0.028400428812066694
11767,0.7868213373344549
11768,0.02439119799112111
11769,0.5101177102347357
11770,0.010579477971724713
11771,0.004301940880224631
11772,0.015827252852039418
11773,0.02265389692048152
11774,0.005039959874504377
11775,0.031328727298274045
11776,0.0014018036867877346
11777,0.0015298582607216505
11778,0.619040185903898
11779,0.6479555727708701
11780,0.0015467858972206944
11781,0.18371930321546193
11782,0.03827871261640844
11783,0.09715091033335618
11784,0.3854860080902499
11785,0.006996463474989074
11786,0.036010967031498996
11787,0.015940296912776243
11788,0.07297378937230108
11789,0.11072172686959926
11790,0.37652841145786115
11791,0.012647714094457745
11792,0.3613589095347607
11793,0.00951167699241999
11794,0.018853062488214237
11795,0.3867343710182698
11796,0.34402633381032743
11797,0.002242143469949254
11798,0.05413566736273515
11799,0.2503591289641222
11800,0.007033806315713708
11801,0.00988080928403675
11802,0.033518482536565725
11803,0.6122739024422021
11804,0.01133778313326738
11805,0.02174888935954703
11806,0.004842607372367998
11807,0.33893484399936274
11808,0.02763482768131561
11809,0.003035999929585977
11810,0.004005546201394185
11811,0.012181081317249473
11812,0.036257322117814926
11813,0.003529933414046439
11814,0.0012727818949421388
11815,0.4774212942433342
11816,0.458232154974271
11817,0.701266553558577
11818,0.17855638410154412
11819,0.04168906490323468
11820,0.2826212108202709
11821,0.007792861933911429
11822,0.016213022471650285
11823,0.012782280583742983
11824,0.023410927354321567
11825,0.0019201615588358481
11826,0.0038682708439248662
11827,0.012905043813777144
11828,0.0026928455945792328
11829,0.0028766998536634125
11830,0.005251549856690337
11831,0.029578720226616406
11832,0.23949420203486826
11833,0.003884291325506043
11834,0.027456492742995876
11835,0.4452307234998466
11836,0.0018992110757450214
11837,0.24277236704830302
11838,0.014723055328645852
11839,0.04034798210968499
